entrez	new
10771	85413
10772	5031
10773	26257
10775	85352
10776	84679
10777	148362
10780	85316
10781	3600
10782	27235
10783	58524
10785	84260
10786	8294
10787	3177
10788	64789
10791	54880
10793	154288
10794	23165
10795	27128
10797	6348
10798	7482
10799	83473
10800	2494
10801	4107
10802	100132963
10803	55650
10804	405
10806	6726
10807	10467
10808	10691
10809	23545
10810	5873
10811	10126
10813	114900
10814	1473
10815	2066
10816	80194
10817	3736
10818	10803
10824	5151
10825	402117
10826	125150
10827	158866
10838	26020
10840	3361
10841	10232
10842	9638
10844	119391
10845	4175
10846	84733
10847	4779
10848	5947
10849	55003
10850	22895
10855	7544
10856	29919
10857	434
10858	146223
10859	8742
10861	26140
10863	29984
10864	51720
10865	11218
10866	57589
10867	260434
10868	3502
10869	55848
10870	3161
10871	25788
10873	80778
10874	8825
10875	84779
10876	353323
10877	392133
10878	4691
10879	9382
10880	3437
10881	54466
10882	51642
10884	353376
10885	6773
10886	3238
10887	221091
10888	79148
10890	171024
10891	92359
10892	27115
10893	23133
10894	55787
10896	349075
10897	137075
10898	317749
10899	255027
10900	6775
10901	127428
10902	55781
10903	56259
10904	8788
10905	29999
10906	340980
10907	4154
10908	4852
10910	9821
10911	121355
10912	8876
10913	245973
10914	100130097
10915	7367
10916	9439
10917	5311
10919	6013
10920	23119
10921	400986
10922	3265
10923	7732
10924	84283
10926	10437
10927	100130771
10928	170506
10929	266675
10930	199745
10933	401036
10935	9792
10936	10907
10938	2898
10939	3113
10940	132320
10941	126767
10942	115294
10943	55038
10944	6101
10945	55313
10946	83483
10947	6388
10948	57453
10949	100128553
10950	146542
10951	64976
10952	56948
10953	55652
10954	4488
10955	152485
10956	50651
10957	10016
10959	2140
10960	3673
10961	441150
10962	51573
10963	89857
10964	7044
10965	318
10966	6641
10969	284184
10970	56111
10971	3429
10972	8027
10973	26280
10974	2139
10975	2108
10978	55968
10979	79679
10980	23511
10981	479
10982	169792
10983	80709
10985	23345
10987	55832
10988	49854
10989	3604
10990	83695
10991	136051
10992	391627
10993	4332
10994	5931
10998	835
10999	90417
11000	23026
11001	9389
11004	89869
11005	8515
11006	752
11007	29887
11009	219409
11010	250
11011	348262
11012	8367
11013	27347
11014	203447
11015	85480
11016	85446
11017	10395
11018	122773
11019	26504
11020	100820829
11021	6295
11022	127068
11023	5141
11024	8078
11025	84624
11026	84256
11027	90288
11030	2913
11031	26595
11033	80314
11034	22998
11035	5004
11036	79778
11037	1358
11040	9212
11041	57169
11043	8530
11044	1912
11045	266722
11046	27122
11047	96764
11051	51631
11052	8852
11054	5997
11055	57663
11056	55529
11057	84433
11059	9819
11060	5372
11061	11082
11062	199746
11063	93058
11064	5355
11065	1475
11066	158880
11067	5253
11068	26151
11069	220213
11070	100463500
11072	55879
11073	23046
11074	58528
11075	28964
11076	4615
11077	342898
11078	8431
11079	56474
11080	7023
11081	552
11082	158584
11083	58480
11085	63908
11086	83450
11091	933
11092	3172
11093	28996
11094	574414
11095	100533177
11096	22861
11097	80198
11098	83442
11099	81617
11100	10631
11101	57661
11102	388564
11103	29089
11104	11033
11105	22880
11107	388407
11108	283375
11112	51805
11113	219654
11116	514
11117	6098
11118	51690
11119	23601
11120	3315
11122	7143
11123	64396
11124	27036
11126	23461
11127	144195
11128	7779
11129	10388
11130	5813
11131	91942
11132	11149
11133	388559
11135	7697
11136	11096
11137	115019
11138	3758
11140	221823
11141	54531
11142	131177
11143	6653
11144	3964
11145	9255
11146	29951
11147	284355
11148	79955
11149	2027
11151	2323
11152	127534
11153	120892
11154	211
11155	2734
11156	3891
11157	10436
11158	3069
11159	23201
11160	3641
11161	6868
11162	79876
11163	56674
11164	5261
11165	6217
11166	27063
11167	11025
11168	3820
11169	55530
11170	348654
11171	56944
11172	26030
11173	2184
11174	11165
11176	145946
11177	57095
11178	142684
11179	23648
11180	5170
11181	9061
11182	27145
11183	2965
11184	10438
11185	8728
11186	10850
11187	144423
11188	55592
11189	1909
11190	5715
11193	1290
11194	5733
11196	1984
11197	26269
11198	10802
11199	3803
11200	59345
11201	4853
11202	57593
11211	57616
11212	28966
11213	205327
11214	26128
11215	8776
11216	284106
11217	27198
11218	4861
11219	8630
11221	347736
11222	55199
11223	8802
11224	100287171
11226	6837
11227	23127
11228	27012
11230	25841
11231	403273
11232	90317
11234	405753
11235	9462
11236	55754
11237	2686
11238	57486
11240	51255
11243	132946
11244	151393
11245	11027
11247	254783
11248	124599
11249	151112
11250	64218
11251	343930
11252	55737
11253	83887
11254	1316
11255	26255
11257	246181
11258	54913
11259	9426
11260	114801
11261	54739
11262	65110
11264	6018
11266	126070
11267	728361
11269	3514
11270	1761
11273	375287
11274	221060
11275	5509
11276	283849
11278	64130
11279	84285
11280	4308
11281	8861
11282	8915
11283	4641
11284	100505852
11285	115201
11309	80114
11311	85409
11313	340348
11314	23085
11315	119467
11316	64096
11317	1345
11318	55512
11319	10460
11320	8911
11321	2193
11322	442867
11325	694
11326	9552
11328	160897
11329	55588
11330	483
11331	8237
11332	2155
11333	29947
11334	7755
11335	54462
11336	57520
11338	56660
11339	84871
11340	23007
11341	9019
11342	7336
11343	4715
11344	84255
11345	112770
11346	23382
22794	81285
22795	5216
22796	2305
22797	4200
22798	10588
22800	26338
22801	79816
22802	23420
22803	257
22806	201161
22807	10758
22808	170958
22809	203430
22818	136263
22820	126068
22821	445
22822	10411
22823	25825
22824	7171
22826	376940
22827	54822
22828	2248
22829	84925
22832	10125
22834	64102
22835	84649
22836	5104
22837	167359
22838	127253
22839	389903
22841	119
22843	10172
22844	56964
22845	2944
22846	79980
22847	54583
22848	55501
22849	7317
22850	23527
22852	10328
22853	79961
22854	9611
22856	390259
22858	54558
22859	64097
22861	1670
22862	8872
22863	51276
22864	653269
22865	54715
22866	494513
22868	79869
22869	51271
22870	9730
22871	6390
22872	81893
22873	3557
22875	50617
22876	8509
22877	9197
22878	4504
22879	65990
22880	9754
22881	22952
22882	100528020
22883	3842
22884	23426
22885	79134
22887	2770
22888	84267
22889	9812
22890	10320
22891	199223
22893	146059
22894	27005
22895	344
22897	10369
22898	2307
22899	115704
22900	5980
22901	201140
22902	23293
22903	171425
22904	50939
22905	1414
22906	8941
22907	645587
22908	1174
22909	55148
22911	51196
22913	118738
22914	1827
22915	2953
22916	84629
22917	56342
22918	2925
22919	59284
22920	25855
22921	9536
22924	84075
22925	339479
22926	353514
22927	4999
22928	219844
22929	27290
22930	283489
22931	1585
22932	3383
22933	353131
22934	28952
22936	9023
22937	5343
22938	7335
22941	57713
22943	23331
22944	3198
22948	3727
22949	6696
22950	53841
22952	8477
22953	23524
22954	255967
22955	85463
22974	22916
22976	54935
22977	196740
22978	1133
22979	1298
22980	143458
22981	4917
22982	81605
22983	4698
22984	1815
22985	55244
22986	25796
22987	10813
22989	4882
22990	202559
22992	23623
22993	127385
22994	5155
22995	54888
22996	51228
22997	3354
22998	3267
22999	152573
23001	125058
23002	81851
23005	80219
23007	51399
23008	54463
23011	100288323
23012	51776
23013	730262
23014	29775
23015	256144
23016	404635
23017	7137
23019	7565
23020	65220
23022	8685
23023	93099
23024	8707
23025	55915
23026	10240
23028	51742
23029	9183
23030	268
23031	6991
23032	84334
23033	60675
23034	26502
23035	158062
23036	145501
23037	9899
23038	403257
23039	80274
23040	83590
23041	92675
23042	2109
23043	166815
23046	10233
23047	440350
23048	10402
23049	23125
23051	23256
23052	64065
23053	10256
23054	1241
23057	4883
23059	27133
23060	2946
23061	4625
23062	11194
23063	284723
23064	23321
23065	9399
23066	4738
23067	80761
23070	132949
23071	285268
23072	55275
23075	28985
23076	383
23077	5739
23078	1762
23080	55205
23081	51303
23082	79864
23085	81696
23086	100533183
23087	6558
23089	51527
23090	51601
23091	58486
23092	83259
23093	8344
23094	647310
23095	10224
23096	2110
23097	26468
23098	79873
23099	79734
23101	56123
23102	9935
23105	6717
23107	387748
23108	157855
23109	79033
23111	26054
23112	9895
23113	256892
23114	83895
23116	221914
23118	1776
23119	378108
23120	4939
23122	1615
23125	286183
23126	5463
23127	53346
23129	10723
23130	140732
23131	634
23132	3078
23133	51441
23135	3848
23136	10117
23137	29070
23138	440163
23139	147965
23140	9846
23141	442582
23142	3642
23143	8787
23144	200504
23145	28969
23148	100533997
23149	2632
23150	388324
23151	9649
23152	176
23154	283652
23155	8463
23157	3750
23158	51279
23160	401507
23161	84795
23162	10643
23163	147929
23164	64108
23165	463
23166	25820
23167	1111
23168	57540
23169	2850
23170	55112
23171	5232
23172	644815
23173	29942
23174	79296
23175	51199
23176	79905
23177	9200
23178	10237
23179	3119
23180	6489
23181	54807
23184	5837
23185	9020
23186	10284
23187	57677
23189	57153
23190	1040
23191	353322
23192	200576
23193	3805
23194	57466
23195	10227
23196	219956
23197	25960
23198	79677
23199	10861
23200	5828
23201	54544
23203	51473
23204	93343
23205	27112
23207	3485
23208	153768
23209	6360
23210	738
23211	10557
23212	9575
23213	139735
23214	79047
23215	2301
23216	123879
23217	386679
23218	29116
23219	2962
23220	4706
23221	55669
23223	127077
23224	360203
23225	79295
23228	57689
23229	63950
23230	7508
23231	274
23232	6249
23233	146310
23234	145376
23235	9141
23236	9499
23237	50801
23239	7525
23240	116511
23241	24141
23242	1594
23243	5729
23244	54361
23245	153201
23246	6170
23247	27306
23248	80115
23250	6451
23251	9074
23252	114794
23253	54921
23254	55256
23255	122945
23256	51032
23258	284346
23259	101928527
23261	1302
23262	386618
23263	3323
23264	8332
23265	23769
23266	4017
23268	339829
23269	4029
23270	283869
23271	51168
23272	79874
23274	147699
23275	154743
23276	60509
23277	117177
23279	4350
23281	10501
23283	285
23284	51561
23286	404672
23287	124930
23288	10990
23291	1294
23293	55276
23294	57478
23295	30000
23299	6845
23300	79751
23301	8484
23302	23081
23303	5017
23304	9329
23305	1339
23306	9577
23307	79968
23308	9403
23309	9990
23310	2572
23312	29956
23314	257203
23315	346007
23316	64087
23317	128372
23318	7298
23321	9586
23322	2783
23324	2695
23325	1730
23326	148198
23327	4594
23328	55773
23329	91646
23331	1857
23332	5740
23333	79877
23334	387914
23335	113622
23336	339175
23338	4745
23339	138802
23341	84301
23344	9948
23345	57578
23347	8438
23348	57167
23349	8678
23350	3785
23351	100463488
23352	148979
23353	23358
23354	5493
23355	55653
23357	7730
23358	26245
23359	8864
23360	129807
23361	51747
23362	55752
23363	79763
23365	23660
23367	54413
23368	776
23369	64781
23370	54504
23371	9592
23373	79896
23376	23077
23378	79830
23379	6940
23380	7039
23381	85290
23382	55800
23383	100287364
23384	23116
23385	10499
23386	51493
23387	8724
23389	9867
23390	56897
23392	5426
23394	440561
23395	10052
23396	84292
23397	80712
23398	4261
23399	94241
23400	26232
23401	3821
23404	120227
23405	4291
23406	55340
23408	4094
23409	1814
23410	11079
23411	1910
23412	10043
23413	8604
23414	346606
23415	5902
23416	11113
23417	5529
23418	80344
23420	55343
23421	344387
23423	284110
23424	53838
23426	5255
23428	55663
23429	9342
23430	388112
23431	64220
23432	134510
23433	118460
23435	126567
23436	64118
23438	4693
23439	57606
23440	113220
23443	23522
23446	89846
23450	10622
23451	374897
23452	57794
23456	7596
23457	152926
23460	27136
23461	83540
23462	56912
23463	494115
23464	128674
23466	79797
23467	10769
23468	140689
23469	51115
23471	460
23473	66035
23474	89891
23475	53354
23476	5433
23478	144404
23479	4502
23480	5893
23481	133060
23483	6751
23484	55619
23491	3815
23492	10957
23493	80755
23495	105
23498	1016
23499	148867
23500	127550
23503	9284
23504	10808
23505	8704
23507	219875
23508	2246
23509	11062
23510	50700
23511	751071
23512	10650
23513	7464
23514	164633
23515	89874
23516	125228
23517	219464
23518	3984
23519	6123
23520	5275
23521	4046
23522	8405
23523	152273
23524	51227
23526	2254
23527	80315
23528	27095
23529	3743
23530	9712
23531	414062
23532	4901
23533	388818
23534	26589
23536	24145
23538	65005
23539	1991
23541	8751
23542	79891
23543	317702
23544	168507
23545	26524
23546	154043
23547	57449
23548	912
23549	85397
23550	85509
23551	6869
23552	55835
23553	7840
23554	439915
23555	10560
23556	8846
23557	8832
23558	1043
23559	3336
23560	79886
23562	728945
23563	26476
23564	2620
23566	84645
23567	654816
23568	57497
23569	79177
23576	11095
23580	11060
23581	8439
23582	6870
23583	7693
23584	83700
23585	1128
23586	374875
23587	7011
23588	83707
23589	2780
23590	283212
23591	114571
23592	10314
23593	284131
23594	441282
23595	5214
23596	284695
23597	79651
23598	770
23600	55672
23601	23287
23603	285141
23604	5510
23607	29090
23608	9840
23609	51725
23612	2515
23613	27173
23615	387263
23616	3425
23617	113178
23619	54899
23620	9889
23621	114780
23623	3818
23624	5929
23625	653857
23626	56848
23627	10349
23630	745
23632	11004
23633	10190
23635	7314
23636	92086
23637	9810
23639	94120
23640	5026
23641	196792
23643	386684
23644	151176
23645	55840
23646	341116
23647	6656
23648	9520
23649	128387
23650	23263
23654	374286
23657	29970
23658	54
23659	123745
23660	85417
23670	11201
23671	51363
23673	245936
23676	59271
23677	8346
23678	259308
23682	728577
23683	4671
23704	3363
23705	145741
23708	8535
23710	2264
23729	23105
23731	23255
23732	9001
23741	1510
23742	4067
23743	58155
23746	85359
23753	102723859
23759	1645
23760	9931
23761	10391
23762	11284
23764	10666
23765	26580
23766	64377
23767	50808
23768	166012
23769	27199
23770	130367
23774	28987
23779	1812
23780	54886
23786	631
23787	11230
23788	125965
24137	2859
24138	7087
24139	283254
24140	6875
24141	374907
24142	178
24144	7295
24145	27158
24146	51400
24147	285834
24148	22890
24149	9482
24150	5903
25758	57484
25759	53822
25763	81849
25764	10514
25766	23322
25769	27202
25771	1794
25775	11035
25776	10715
25777	10734
25778	10139
25780	11105
25782	25987
25788	9683
25789	337882
25790	10873
25791	256979
25792	57217
25793	162972
25794	5297
25796	2950
25797	100132417
25798	1432
25799	5897
25800	4811
25801	133121
25802	7033
25803	5724
25804	122970
25805	81034
25806	23253
25807	79609
25809	265
25813	57089
25814	23633
25816	10908
25817	8898
25818	585
25819	84324
25820	11100
25821	163351
25822	81602
25823	9879
25824	696
25825	415116
25827	80174
25828	3263
25829	65989
25830	126
25831	121549
25832	100127206
25833	3301
25834	22928
25836	7682
25837	124602
25839	79068
25840	83538
25841	148808
25842	2161
25843	3054
25844	144363
25847	9145
25849	2769
25850	79583
25851	153527
25853	79632
25855	2853
25858	54858
25861	9519
25862	164714
25864	272
25865	100130733
25870	5317
25871	90485
25873	51266
25874	60312
25875	58525
25876	23513
25878	23355
25879	5055
25880	57691
25884	3992
25885	127845
25886	55170
25888	56987
25890	29982
25891	63971
25893	3218
25894	23741
25895	389668
25896	54518
25897	84282
25898	245932
25900	55654
25902	55255
25903	10535
25904	4201
25906	1939
25907	388931
25909	55132
25911	10050
25912	10274
25913	386682
25914	284069
25915	79109
25917	5554
25920	9563
25921	10746
25923	2558
25924	10690
25925	144348
25926	84435
25927	5982
25928	54443
25929	343406
25930	285025
25932	54756
25934	7514
25936	1847
25937	27075
25939	665
25940	728358
25941	247
25942	4665
25945	26960
25946	60625
25948	400935
25949	8844
25950	23436
25953	55032
25956	11285
25957	64131
25959	7626
25960	3480
25961	51088
25962	79183
25963	22893
25966	129401
25970	148534
25972	223075
25973	374900
25974	1564
25975	23659
25976	148789
25977	7247
25978	51290
25979	51807
25980	56949
25981	54887
25983	80233
25984	55304
25987	55330
25988	374291
25989	653598
25992	26127
25994	169026
25996	84640
25998	54344
25999	5140
26000	5507
26001	81857
26002	729330
26003	221711
26005	5068
26007	3167
26009	2064
26010	50865
26011	340895
26012	91828
26013	114327
26015	388799
26017	729877
26018	7127
26019	727851
26020	203068
26022	89
26024	83696
26025	5644
26027	5329
26030	8445
26031	654483
26032	167691
26033	79977
26034	3726
26035	135886
26036	146705
26037	81570
26038	5348
26039	23500
26040	221662
26043	55699
26045	3195
26046	23433
26047	643596
26048	6508
26049	1307
26050	1134
26051	1112
26052	8714
26053	102157402
26054	9987
26056	89958
26057	5315
26058	121457
26059	376497
26060	84286
26061	5707
26063	583
26064	5169
26065	3032
26073	9718
26074	24139
26084	4948
26085	10205
26086	90592
26088	728215
26090	253782
26091	256471
26092	5457
26093	145567
26094	3386
26095	11345
26097	100132463
26098	641649
26100	26225
26103	390882
26108	80117
26115	57519
26118	22885
26119	5054
26121	8362
26122	10058
26123	123876
26127	153478
26128	94122
26130	35
26133	133308
26135	55798
26136	114026
26137	92002
26140	55177
26145	51728
26146	6772
26147	2253
26149	1675
26150	93436
26151	81624
26152	284418
26153	152831
26154	116138
26155	143
26156	26012
26157	23174
26160	8501
26164	80014
26165	27094
26166	51438
26167	23101
26168	5132
26173	5091
26175	245911
26184	4675
26188	51069
26189	7726
26190	5959
26191	6374
26205	10184
26206	10480
26207	26610
26211	496
26212	2855
26219	130120
26223	23328
26224	100423062
26225	63923
26227	2631
26228	54947
26229	10344
26230	79698
26232	57465
26233	781
26234	1462
26235	3655
26238	222484
26239	54923
26240	27010
26245	282969
26246	145270
26248	163486
26249	84320
26251	388125
26253	64284
26254	10645
26255	283349
26256	26298
26257	387712
26258	79838
26259	8731
26260	164237
26261	5533
26262	8528
26263	83692
26266	56924
26267	286362
26268	389658
26269	5028
26270	55676
26271	403239
26272	6121
26273	54856
26275	25782
26276	3562
26277	253175
26278	54838
26279	55345
26280	2678
26281	57019
26284	27309
26285	8665
26286	54622
26287	54981
26289	57662
26290	23307
26291	29985
26292	4644
26297	22854
26298	10877
26301	57205
26330	392392
26333	1617
26338	390059
26339	5994
26341	10544
26353	10585
26354	51291
26355	2569
26468	3306
26469	4008
26470	27342
26471	659
26472	23557
26476	55248
26492	7402
26493	9926
26494	3507
26495	54441
26496	4588
26497	11282
26499	55766
26502	60561
26503	143502
26504	22949
26505	9058
26507	93323
26508	83443
26509	158135
26511	57111
26512	8859
26515	2300
26517	92689
26519	55124
26520	114824
26521	1506
26523	10681
26524	6723
26525	27257
26526	27443
26528	1871
26529	6878
26530	55599
26531	23678
26532	57608
26533	6490
26534	116150
26538	1160
26539	5396
26548	689
26574	22
26575	219436
26576	26266
26577	7188
26578	51299
26580	3916
26581	1232
26582	7001
26584	23076
26585	7700
26586	8050
26589	28951
26595	283337
26608	388021
26609	23213
26610	25805
26648	144108
26658	84108
26659	554
26664	6693
26682	1101
26683	81887
26686	1114
26687	138311
26689	29763
26692	25802
26693	85300
26696	80201
26707	3042
26716	7993
26735	2210
26737	4168
26740	1455
26747	79713
26750	6787
26751	155
26762	57560
26872	60492
26873	5986
26952	3400
26953	57476
26958	398
26959	729967
26960	390323
26973	286451
26974	57505
26984	55506
26985	55698
26986	23344
26993	359
26994	7574
26995	5460
26996	79701
26998	219902
26999	2237
27000	6045
27005	390264
27006	642612
27010	2549
27012	373863
27013	90550
27018	10654
27019	167681
27020	6631
27022	9478
27023	8303
27030	79752
27031	23038
27032	10057
27033	79050
27034	55272
27035	3850
27036	57092
27037	1146
27039	80005
27040	81029
27042	223082
27043	2287
27044	23039
27063	64756
27065	10421
27067	9900
27068	79289
27069	55964
27071	79831
27072	80032
