entrez	new
11076	4772
11077	139341
11078	29986
11079	6359
11080	5893
11081	22847
11082	79893
11083	11182
11085	59336
11086	6495
11091	65123
11092	254552
11093	55567
11094	4068
11095	54482
11096	57211
11097	10343
11098	814
11099	9501
11100	222611
11101	4773
11102	284340
11103	224
11104	5775
11105	79037
11107	728929
11108	6928
11112	11179
11113	3991
11116	27335
11117	1026
11118	30849
11119	2289
11120	3661
11122	143570
11123	54875
11124	63950
11126	374868
11127	60487
11128	170589
11129	161436
11130	745
11131	57705
11132	401507
11133	79647
11135	3631
11136	2048
11137	128218
11138	23759
11140	1360
11141	1447
11142	284716
11143	419
11144	219981
11145	79923
11146	80034
11147	81328
11148	6813
11149	2962
11151	23386
11152	79694
11153	56301
11154	2999
11155	345930
11156	139212
11157	29775
11158	1159
11159	3437
11160	83741
11161	64149
11162	2120
11163	27069
11164	7048
11165	256714
11166	100271715
11167	112937
11168	84254
11169	286365
11170	219537
11171	5792
11172	55784
11173	2849
11174	3491
11176	60598
11177	10478
11178	23324
11179	51622
11180	291
11181	57127
11182	5361
11183	161882
11184	346547
11185	7627
11186	55323
11187	2730
11188	3083
11189	116447
11190	6095
11193	147968
11194	6355
11196	1908
11197	58508
11198	55112
11199	84240
11200	10047
11201	25766
11202	100653515
11211	56257
11212	84332
11213	9592
11214	80218
11215	261726
11216	51478
11217	199221
11218	820
11219	81565
11221	7802
11222	408186
11223	51028
11224	27115
11226	7290
11227	220992
11228	6238
11230	353144
11231	23541
11232	127066
11234	56946
11235	5286
11236	1300
11237	146050
11238	22889
11240	8625
11243	147744
11244	349149
11245	2692
11247	9991
11248	149951
11249	131544
11250	64755
11251	145873
11252	10856
11253	337966
11254	9841
11255	85476
11257	29967
11258	11012
11259	221074
11260	5757
11261	728233
11262	285025
11264	84612
11266	8749
11267	119395
11269	51361
11270	149018
11273	80201
11274	2124
11275	197370
11276	29104
11278	389658
11279	1357
11280	7976
11281	79830
11282	5194
11283	415117
11284	9099
11285	128360
11309	54806
11311	23345
11313	4520
11314	401236
11315	1296
11316	55170
11317	5250
11318	85365
11319	27042
11320	51267
11321	6502
11322	84230
11325	200373
11326	81285
11328	79134
11329	60561
11330	23392
11331	7267
11332	5920
11333	9343
11334	793
11335	758
11336	121601
11338	390245
11339	2444
11340	51067
11341	1670
11342	29087
11343	23524
11344	151194
11345	5164
11346	84256
22794	219333
22795	59285
22796	5172
22797	23583
22798	54778
22800	9324
22801	163227
22802	388951
22803	1465
22806	6497
22807	6756
22808	4669
22809	3859
22818	987
22820	10966
22821	3710
22822	64220
22823	6565
22824	90933
22826	8021
22827	433
22828	5533
22829	719
22832	11252
22834	401397
22835	131450
22836	3219
22837	7337
22838	90007
22839	23475
22841	7069
22843	6811
22844	10655
22845	25949
22846	161931
22847	84889
22848	1819
22849	146433
22850	140545
22852	84245
22853	128387
22854	339168
22856	9813
22858	55055
22859	23395
22861	2186
22862	4637
22863	5901
22864	3371
22865	90522
22866	171389
22868	1358
22869	2963
22870	10733
22871	84881
22872	729264
22873	148014
22875	4843
22876	57594
22877	6904
22878	1270
22879	8573
22880	6801
22881	203547
22882	27161
22883	5644
22884	79628
22885	84295
22887	338382
22888	9459
22889	55273
22890	3227
22891	9350
22893	2675
22894	3589
22895	10038
22897	2697
22898	64434
22899	56944
22900	51524
22901	64411
22902	25891
22903	131920
22904	84305
22905	56649
22906	815
22907	10672
22908	646658
22909	100289087
22911	56681
22913	10982
22914	118426
22915	6210
22916	151651
22917	4795
22918	128346
22919	64757
22920	51102
22921	79758
22924	79887
22925	51284
22926	6648
22927	84572
22928	389158
22929	220717
22930	7384
22931	113835
22932	91663
22933	323
22934	197407
22936	23052
22937	55738
22938	670
22941	337867
22943	441549
22944	55786
22948	84614
22949	7343
22950	146852
22952	925
22953	285761
22954	8192
22955	400576
22974	9648
22976	3632
22977	9787
22978	79813
22979	7148
22980	728403
22981	80777
22982	84985
22983	5552
22984	56914
22985	10721
22986	7597
22987	317761
22989	79135
22990	3549
22992	2027
22993	84690
22994	6545
22995	5191
22996	83891
22997	168451
22998	84132
22999	84210
23001	58483
23002	143503
23005	4482
23007	190
23008	144699
23011	26227
23012	135892
23013	7726
23014	390157
23015	117247
23016	5987
23017	9191
23019	84146
23020	124783
23022	8214
23023	10499
23024	9364
23025	283742
23026	79853
23028	51513
23029	55975
23030	107080638
23031	7957
23032	79989
23033	221718
23034	645836
23035	1595
23036	9254
23037	3595
23038	25804
23039	4695
23040	3689
23041	414060
23042	50937
23043	4067
23046	167465
23047	29966
23048	4879
23049	54954
23051	653464
23052	6788
23053	343263
23054	2917
23057	10438
23059	632
23060	650
23061	84617
23062	2679
23063	55234
23064	27006
23065	58517
23066	56852
23067	2202
23070	219402
23071	56655
23072	644
23075	55065
23076	11260
23077	4692
23078	643615
23080	203562
23081	55004
23082	2810
23085	6484
23086	8777
23087	283970
23089	10930
23090	6185
23091	56180
23092	4824
23093	6660
23094	283297
23095	23762
23096	2135
23097	8556
23098	100131539
23099	56906
23101	10846
23102	26508
23105	127845
23107	142940
23108	4995
23109	148203
23111	8794
23112	26136
23113	54212
23114	125476
23116	29091
23118	60
23119	79665
23120	2791
23122	253724
23125	5565
23126	4055
23127	10629
23129	90273
23130	2898
23131	64420
23132	343173
23133	23126
23135	5618
23136	727936
23137	4478
23138	10406
23139	2250
23140	163033
23141	57140
23142	6207
23143	80298
23144	5719
23145	53342
23148	10168
23149	50650
23150	56099
23151	8341
23152	51727
23154	51287
23155	162989
23157	57157
23158	93650
23160	8227
23161	10214
23162	403339
23163	10480
23164	5992
23165	129787
23166	7077
23167	27237
23168	84823
23169	1514
23170	50487
23171	23637
23172	57094
23173	26261
23174	2916
23175	286310
23176	3675
23177	653820
23178	23412
23179	23478
23180	343578
23181	7768
23184	10202
23185	6949
23186	3835
23187	9096
23189	347168
23190	51339
23191	5471
23192	51535
23193	126789
23194	64805
23195	29993
23196	157313
23197	84154
23198	6345
23199	64116
23200	27023
23201	56943
23203	51063
23204	284186
23205	50945
23207	374454
23208	2557
23209	9260
23210	9048
23211	7984
23212	4233
23213	79918
23214	846
23215	55697
23216	6511
23217	23632
23218	55303
23219	10888
23220	6760
23221	2006
23223	9810
23224	51691
23225	10349
23228	2100
23229	11009
23230	160492
23231	23546
23232	201243
23233	3209
23234	861
23235	140462
23236	1591
23237	4869
23239	645027
23240	55509
23241	374907
23242	79143
23243	5710
23244	245932
23245	8048
23246	5830
23247	27183
23248	79939
23250	3964
23251	340719
23252	140883
23253	414899
23254	5208
23255	23400
23256	138803
23258	10957
23259	10055
23261	55915
23262	116349
23263	401720
23264	50515
23265	8351
23266	163131
23268	2173
23269	146439
23270	57679
23271	10409
23272	136242
23274	10799
23275	57125
23276	84648
23277	10907
23279	3566
23281	11253
23283	10007
23284	80790
23286	1468
23287	7783
23288	138428
23291	7248
23293	9404
23294	1982
23295	1893
23299	6523
23300	64282
23301	2976
23302	6997
23303	57568
23304	169981
23305	51540
23306	401258
23307	4241
23308	816
23309	8854
23310	9637
23312	25885
23314	93426
23315	131873
23316	2021
23317	60506
23318	389090
23321	23483
23322	65125
23324	125981
23325	55628
23326	9110
23327	5662
23328	64320
23329	84263
23331	4238
23332	91147
23333	79895
23334	585
23335	54461
23336	3682
23338	28989
23339	389114
23341	1118
23344	4735
23345	4144
23347	162967
23348	57504
23349	167826
23350	81932
23351	122945
23352	1831
23353	10276
23354	131405
23355	23361
23357	10613
23358	8001
23359	8332
23360	57449
23361	9320
23362	7516
23363	10576
23365	23
23367	27123
23368	9473
23369	26595
23370	79048
23371	642843
23373	81847
23376	79875
23378	9605
23379	374569
23380	54729
23381	90523
23382	5274
23383	56126
23384	55103
23385	6387
23386	85364
23387	2074
23389	939
23390	7469
23392	1031
23394	337973
23395	23678
23396	176
23397	944
23398	8674
23399	55689
23400	5781
23401	10476
23404	6253
23405	192111
23406	9989
23408	25962
23409	115330
23410	246126
23411	10084
23412	116844
23413	56683
23414	8383
23415	2934
23416	2819
23417	56254
23418	8799
23420	7291
23421	51027
23423	91445
23424	4801
23426	1555
23428	8349
23429	100144878
23430	401665
23431	9750
23432	2893
23433	91664
23435	449619
23436	414301
23438	5025
23439	79064
23440	100130086
23443	4210
23446	2219
23450	2188
23451	2018
23452	50640
23456	57007
23457	1107
23460	8312
23461	9084
23462	157657
23463	79931
23464	170690
23466	8801
23467	7544
23468	6160
23469	9654
23471	161253
23473	5716
23474	254228
23475	57335
23476	100272147
23478	3242
23479	5697
23480	64222
23481	390431
23483	10018
23484	3672
23491	920
23492	63928
23493	10329
23495	26528
23498	84911
23499	8906
23500	58538
23503	25777
23504	1911
23505	10965
23507	64837
23508	145165
23509	2113
23510	8739
23511	9231
23512	6687
23513	54828
23514	729238
23515	8507
23516	23654
23517	6966
23518	403277
23519	7046
23520	91074
23521	90417
23522	29108
23523	8701
23524	285672
23526	107161145
23527	23641
23528	90853
23529	283953
23530	54478
23531	8467
23532	57093
23533	79139
23534	55502
23536	9890
23538	122664
23539	6911
23541	8366
23542	5230
23543	56163
23544	167691
23545	64928
23546	64919
23547	22881
23548	57794
23549	8233
23550	64431
23551	11315
23552	4759
23553	256691
23554	123036
23555	292
23556	10398
23557	125336
23558	8226
23559	55558
23560	29124
23562	3324
23563	11184
23564	4905
23566	54813
23567	143686
23568	53373
23569	56171
23576	84547
23580	118471
23581	127068
23582	100287238
23583	386746
23584	6434
23585	3431
23586	148979
23587	8369
23588	123016
23589	90199
23590	81282
23591	388730
23592	3423
23593	145748
23594	140825
23595	85403
23596	6628
23597	165257
23598	92912
23600	23582
23601	9860
23603	81578
23604	29103
23607	84940
23608	3127
23609	5244
23612	8000
23613	10479
23615	84215
23616	26519
23617	8764
23619	6542
23620	93
23621	129804
23623	54785
23624	6125
23625	56952
23626	51009
23627	4515
23630	646424
23632	4703
23633	284525
23635	57393
23636	8841
23637	5524
23639	54507
23640	6556
23641	26520
23643	6700
23644	347862
23645	282770
23646	9476
23647	2182
23648	197135
23649	170685
23650	29117
23654	387332
23657	51241
23658	8019
23659	6992
23660	81431
23670	9902
23671	375743
23673	1943
23676	83959
23677	259266
23678	5020
23682	124975
23683	2322
23704	51341
23705	124912
23708	2834
23710	2831
23729	11011
23731	11164
23732	7450
23741	282617
23742	80712
23743	7755
23746	1535
23753	23016
23759	11107
23760	147719
23761	55534
23762	148003
23764	4085
23765	29789
23766	113146
23767	7409
23768	91862
23769	79180
23770	79549
23774	8829
23779	5001
23780	93978
23786	154907
23787	3381
23788	7128
24137	64786
24138	6703
24139	126767
24140	162962
24141	22877
24142	1027
24144	135924
24145	5641
24146	143384
24147	9723
24148	79810
24149	8968
24150	339983
25758	128153
25759	23288
25763	219453
25764	79823
25766	23316
25769	9043
25771	391059
25775	51322
25776	124222
25777	10320
25778	11230
25780	23108
25782	54739
25788	84649
25789	126308
25790	8324
25791	51186
25792	122509
25793	1072
25794	9377
25796	27249
25797	7851
25798	3831
25799	5142
25800	27111
25801	26040
25802	84236
25803	388523
25804	9047
25805	344405
25806	2303
25807	5069
25809	168544
25813	2258
25814	54938
25816	8115
25817	23196
25818	51601
25819	3486
25820	2537
25821	84102
25822	113746
25823	56654
25824	54657
25825	29992
25827	2811
25828	222950
25829	8099
25830	79874
25831	10326
25832	9791
25833	79006
25834	29094
25836	57701
25837	90639
25839	22930
25840	10412
25841	84707
25842	51377
25843	3336
25844	155185
25847	3234
25849	57574
25850	9688
25851	145282
25853	8399
25855	11202
25858	27440
25861	389289
25862	5336
25864	27148
25865	9074
25870	54852
25871	5318
25873	55584
25874	4102
25875	100132463
25876	3176
25878	317671
25879	64224
25880	219437
25884	3783
25885	7700
25886	9274
25888	129285
25890	5935
25891	100507249
25893	51185
25894	84909
25895	130560
25896	51094
25897	2042
25898	10519
25900	10092
25902	5979
25903	51077
25904	29072
25906	10473
25907	9572
25909	654
25911	27012
25912	220001
25913	81792
25914	10246
25915	728577
25917	219986
25920	57461
25921	116379
25923	3705
25924	1396
25925	84905
25926	22844
25927	199800
25928	154043
25929	643803
25930	389610
25932	391627
25934	9636
25936	4363
25937	55245
25939	6154
25940	162699
25941	57117
25942	440107
25945	25920
25946	337968
25948	8601
25949	55486
25950	2794
25953	8872
25956	5873
25957	7581
25959	6718
25960	1678
25961	1016
25962	84948
25963	4634
25966	2646
25970	7776
25972	283446
25973	9308
25974	4149
25975	133584
25976	83700
25977	126393
25978	800
25979	730211
25980	284467
25981	8342
25983	30011
25984	108
25987	996
25988	158135
25989	84814
25992	375056
25994	80309
25996	64943
25998	856
25999	8302
26000	352999
26001	4297
26002	6571
26003	81575
26005	940
26007	9519
26009	1503
26010	283375
26011	54557
26012	56135
26013	26260
26015	9857
26017	8407
26018	283078
26019	130013
26020	142910
26022	23252
26024	4060
26025	221400
26027	81545
26030	390999
26031	9604
26032	1236
26033	152815
26034	28457
26035	56666
26036	4257
26037	2306
26038	123688
26039	79896
26040	10098
26043	10766
26045	79840
26046	23233
26047	391114
26048	57628
26049	9878
26050	27044
26051	57486
26052	4860
26053	1948
26054	25830
26056	64398
26057	57531
26058	6658
26059	2813
26060	54763
26061	390940
26063	360030
26064	80207
26065	84708
26073	84717
26074	91543
26084	644059
26085	778
26086	60313
26088	89876
26090	1544
26091	138881
26092	150159
26093	374872
26094	152992
26095	3115
26097	391123
26098	100506888
26100	55658
26103	80206
26108	51236
26115	80227
26118	5714
26119	245812
26121	84287
26122	1979
26123	440093
26127	50485
26128	81576
26130	50999
26133	65095
26135	51207
26136	60489
26137	8798
26140	10239
26145	9221
26146	4661
26147	4338
26149	140832
26150	23547
26151	65217
26152	55634
26153	29093
26154	55666
26155	26576
26156	55275
26157	10385
26160	3813
26164	2875
26165	5789
26166	5446
26167	50861
26168	55739
26173	5872
26175	339804
26184	79718
26188	2827
26189	341208
26190	23376
26191	8943
26205	64857
26206	56339
26207	10951
26211	10322
26212	1030
26219	91977
26223	79674
26224	644524
26225	64777
26227	635
26228	54503
26229	5469
26230	27291
26232	55299
26233	114932
26234	5098
26235	6835
26238	23095
26239	80273
26240	160762
26245	4828
26246	8973
26248	54851
26249	55105
26251	100151643
26253	163882
26254	100302737
26255	375790
26256	9673
26257	3060
26258	9209
26259	5702
26260	9319
26261	64770
26262	11330
26263	339501
26266	9283
26267	10241
26268	27131
26269	10612
26270	353322
26271	55343
26272	57129
26273	158471
26275	257160
26276	51319
26277	158983
26278	54474
26279	10845
26280	668
26281	7054
26284	282679
26285	51780
26286	337876
26287	94107
26289	2138
26290	80213
26291	9487
26292	55039
26297	8303
26298	6645
26301	359948
26330	7637
26333	728229
26338	7227
26339	117166
26341	196513
26353	414325
26354	64108
26355	7201
26468	54839
26469	441911
26470	3750
26471	503614
26472	51101
26476	51562
26492	5175
26493	205147
26494	283130
26495	64175
26496	148229
26497	148198
26499	2167
26502	90780
26503	51141
26504	80727
26505	6781
26507	4621
26508	57824
26509	23604
26511	23467
26512	1738
26515	4771
26517	79598
26519	4249
26520	1164
26521	201294
26523	140823
26524	117156
26525	123346
26526	79868
26528	8654
26529	196527
26530	3394
26531	340980
26532	645432
26533	10884
26534	81846
26538	65009
26539	23473
26548	1936
26574	285753
26575	221393
26576	340745
26577	28896
26578	57717
26580	1129
26581	9569
26582	5458
26584	147808
26585	7805
26586	30827
26589	440956
26595	54551
26608	390874
26609	3338
26610	765
26648	1687
26658	29880
26659	11040
26664	11332
26682	797
26683	2050
26686	5670
26687	387836
26689	6780
26692	50486
26693	57546
26696	79149
26707	1588
26716	23024
26735	64231
26737	9925
26740	348093
26747	4832
26750	80157
26751	143888
26762	10175
26872	388567
26873	56103
26952	84914
26953	337878
26958	10568
26959	151613
26960	57533
26973	79858
26974	4293
26984	275
26985	284656
26986	100462981
26993	7319
26994	117608
26995	23438
26996	1262
26998	9196
26999	131377
27000	1375
27005	4958
27006	93622
27010	3221
27012	79867
27013	23452
27018	91408
27019	23065
27020	5267
27022	1586
27023	84626
27030	3087
27031	5783
27032	339229
27033	80344
27034	9533
27035	374918
27036	339403
27037	26492
27039	80145
27040	4009
27042	8260
27043	26574
27044	6621
27063	169166
27065	51078
27067	114798
27068	377047
27069	219436
27071	134728
27072	51752
27074	4837
27075	51806
27076	29074
27077	84307
27079	204474
27085	79861
27086	57658
27087	84265
27089	10933
27090	149345
27091	57003
27092	1008
27094	81611
27095	80863
27097	554236
27098	55256
27101	2596
27102	25903
27106	3272
27107	376940
27109	3225
27111	165631
27112	387700
27113	6360
27115	84970
27120	23528
27121	55735
27122	55295
27123	6019
27124	27296
27125	138307
27127	1762
27128	3625
27129	7014
27130	1266
27131	10426
27132	51665
27133	54665
27134	57530
27136	3175
27141	8886
27143	5225
27145	4543
27147	10894
27148	51025
27151	28971
27152	79414
27153	3832
27154	130813
27156	5814
27158	1308
27159	94056
27161	4835
27163	8772
27164	4792
27165	2902
27166	9836
27173	3853
27175	3064
27177	55872
27178	10243
27179	4124
27180	4552
27181	503694
27183	7874
27185	90624
27189	10287
27190	84934
27197	443
27198	4969
27199	149603
27201	10444
27202	54903
27229	54715
27230	375748
27231	139135
27232	859
27233	285613
27235	84844
27236	90204
27237	196410
27238	2971
27239	90378
27240	2131
27241	1828
27242	79334
27243	57480
27244	7533
27245	144100
27246	4091
27247	26297
27248	8861
27249	6734
27250	9742
27252	114783
27253	10641
27254	6764
27255	2145
27257	81552
27258	345274
27283	360203
27284	92
27285	441509
27286	375387
27287	146691
27288	54490
27289	5062
27290	7866
27291	5119
27292	5777
27293	6770
27294	3792
27295	2886
27296	100507321
27297	9762
27299	387787
27300	9416
27301	29984
27302	57492
27303	9557
27304	729515
27306	51673
27309	126282
27314	150472
27315	83857
27316	646799
27319	388761
27324	92017
27327	5634
27328	130106
27329	23594
27330	116535
27332	8710
27333	7932
27334	317703
27335	79983
27336	9236
27338	83478
27339	3932
27340	279
27341	3553
27342	5091
27343	2055
27344	158833
27345	5930
27346	390084
27347	8456
27348	23385
27349	1364
27350	30014
27351	7272
27352	3157
27429	84687
27430	57522
27433	85014
27434	11342
27436	494513
27440	80199
27443	26248
27445	7541
28227	64077
28231	100287478
28232	27252
28234	3514
28299	283092
28316	202
28317	287015
28442	10498
28457	9465
28511	3788
28512	57532
28513	79786
28514	219285
28526	22824
28577	4598
28638	968
28639	7415
28755	55171
28776	55068
28820	8313
28834	8808
28874	171482
28876	6539
28896	8518
28908	2200
28912	57111
28916	56776
28951	29844
28952	54962
28954	4254
28956	1103
28957	51324
28958	401666
28959	9123
28960	4105
28962	3177
28964	3327
28965	92797
28966	7203
28968	338785
28969	3913
28970	51599
28971	548644
28972	22868
28973	144132
28976	8516
28977	5094
28978	229
28981	115817
28982	9776
28983	51075
28984	1474
28985	728689
28986	3236
28987	51649
