entrez	new
10162	285489
10163	85459
10164	5420
10165	2781
10166	4703
10168	342865
10169	7290
10170	9950
10171	5789
10172	644444
10174	3069
10175	11055
10178	51449
10179	56108
10180	391714
10181	9939
10184	23729
10186	6100
10188	8411
10189	56931
10190	56890
10193	10575
10194	347169
10195	89978
10196	2487
10197	2928
10198	407
10199	1018
10200	84957
10201	55283
10202	11226
10203	100101267
10204	9038
10205	1915
10206	8897
10207	29015
10208	153745
10209	55521
10210	221120
10211	283297
10212	3007
10213	54583
10214	25885
10215	51222
10216	64834
10217	253959
10218	51185
10219	51075
10220	7568
10221	6170
10223	4306
10224	728215
10225	79258
10226	388372
10227	9211
10228	29850
10229	834
10231	642517
10232	2011
10233	79974
10234	1543
10235	88
10236	23163
10237	91851
10238	55626
10239	440689
10240	3351
10241	9379
10242	79685
10243	170960
10244	51809
10245	3416
10246	286144
10247	9454
10248	54797
10249	9789
10250	55257
10251	114882
10252	3897
10253	57097
10254	54850
10256	128367
10257	54511
10260	26517
10261	653505
10262	50833
10265	78996
10266	57139
10267	9730
10268	4064
10269	25992
10270	56605
10272	8673
10273	64754
10274	5229
10276	898
10277	8554
10278	7562
10279	79085
10280	7264
10281	60
10282	10349
10283	94039
10284	54985
10285	63928
10286	7579
10287	84896
10288	51668
10289	59082
10290	54429
10291	51253
10293	79986
10294	54726
10295	89790
10296	9348
10297	8448
10298	55790
10299	55147
10300	284021
10302	55793
10307	146547
10308	94086
10309	28971
10311	222642
10312	100131137
10313	649137
10314	93273
10316	91074
10317	197131
10318	265
10319	594857
10320	4103
10321	5786
10322	7258
10324	23765
10325	169522
10326	54623
10327	10296
10328	56853
10329	26205
10330	7044
10331	81622
10332	3017
10333	1594
10335	959
10336	4124
10342	54876
10343	51099
10344	25960
10345	345274
10346	28755
10347	441864
10349	2842
10350	2120
10351	84530
10352	10641
10360	84749
10361	91683
10362	55291
10363	6305
10365	55766
10367	6768
10368	6692
10369	1101
10370	9949
10371	91661
10376	221476
10379	25953
10380	54664
10381	353149
10382	6854
10383	29935
10384	838
10385	131377
10388	765
10389	9070
10390	8651
10391	6386
10392	55151
10393	4974
10394	132671
10395	2139
10396	283171
10397	100463487
10398	200894
10399	118980
10400	81466
10401	8799
10402	132884
10403	11068
10404	5989
10406	7745
10408	7439
10409	9197
10410	84277
10411	402569
10412	23258
10413	55118
10417	1797
10418	22894
10419	8526
10420	4359
10421	643834
10422	83604
10423	8031
10424	4250
10425	9184
10426	514
10427	3290
10428	347732
10430	7776
10432	121260
10434	56910
10435	30968
10436	6888
10437	51234
10438	6720
10439	51176
10440	338596
10443	341568
10444	386675
10445	168002
10446	9509
10447	100188893
10449	115209
10450	8481
10451	23101
10452	26494
10454	85378
10455	448834
10456	8404
10457	85444
10458	7903
10459	80017
10460	6387
10461	257044
10462	56984
10463	7007
10464	89796
10465	9762
10466	388566
10467	6339
10468	10464
10469	3373
10471	23600
10472	144453
10473	3452
10474	647060
10475	8658
10476	55247
10477	8239
10478	3899
10479	4329
10480	81930
10481	6585
10482	27101
10483	441871
10484	9536
10485	9841
10486	54456
10487	25809
10488	84873
10489	2250
10490	55619
10491	5121
10492	102723859
10493	91319
10494	56994
10495	64978
10497	391013
10498	79145
10499	4843
10500	137735
10501	3329
10505	23048
10507	9861
10509	5000
10512	151246
10513	6472
10514	9645
10516	339906
10518	9736
10519	79953
10520	4122
10521	57628
10522	79368
10523	4608
10524	5321
10525	51561
10526	10945
10527	1825
10528	6400
10529	66004
10531	57821
10533	79802
10534	56102
10535	158787
10536	64109
10537	54469
10538	1615
10539	11267
10540	201456
10541	375607
10542	84838
10544	8879
10548	171483
10549	81893
10550	100141515
10551	26013
10552	5918
10553	84925
10554	646658
10555	4616
10556	80306
10557	5988
10558	143570
10559	116832
10560	939
10561	158326
10562	171019
10563	55010
10564	1755
10565	26984
10566	60412
10567	23071
10568	56943
10569	124454
10570	3163
10572	64419
10573	23091
10574	3748
10575	55771
10576	153572
10577	56006
10578	84451
10579	9444
10580	80762
10581	7675
10584	60561
10585	23613
10586	526
10587	201725
10588	64083
10589	1781
10590	57687
10591	655
10592	1347
10594	26268
10595	51704
10597	121214
10598	26256
10599	91893
10600	11231
10602	166968
10603	127623
10605	6230
10606	23007
10607	10777
10608	3603
10609	10117
10610	728489
10611	148003
10612	2272
10613	8720
10614	122742
10615	79934
10616	145645
10617	22981
10618	400954
10620	135948
10621	1399
10622	57002
10623	90668
10625	29924
10626	2346
10627	55454
10628	4058
10629	56949
10630	4644
10631	2678
10632	4927
10633	4729
10634	5711
10635	79501
10636	340665
10637	84236
10638	28958
10640	54555
10641	222229
10642	25987
10643	55805
10644	474382
10645	84875
10647	23235
10648	6884
10650	85004
10651	1318
10652	414899
10653	126299
10654	7718
10655	81870
10656	51126
10657	1376
10658	55592
10659	11346
10660	162967
10661	4691
10663	4135
10664	7273
10665	57722
10666	7087
10667	53335
10668	112609
10669	199953
10670	55733
10671	51101
10672	51224
10673	259215
10675	9136
10677	221477
10678	6926
10681	2596
10682	55070
10683	57546
10686	1122
10687	81031
10690	66035
10691	26234
10692	10642
10693	10466
10694	374920
10695	54796
10699	54432
10712	113179
10713	128408
10714	9487
10715	170392
10716	81533
10717	3200
10718	283537
10720	57453
10721	55734
10723	116534
10724	1208
10725	142827
10726	25926
10728	387700
10730	90639
10732	79774
10733	57410
10734	2769
10735	9181
10736	51481
10738	50863
10739	1780
10741	56474
10742	404770
10743	1192
10744	23774
10745	129138
10746	23593
10747	57159
10749	7104
10750	1307
10752	23284
10753	6570
10755	3906
10758	284186
10761	9792
10762	54681
10763	30062
10765	83860
10766	57176
10767	26507
10768	146227
10769	4625
10771	5271
10772	586
10773	129049
10775	25924
10776	440051
10777	5214
10780	148738
10781	7549
10782	8622
10783	5745
10785	316
10786	1003
10787	55133
10788	646862
10791	148398
10793	170954
10794	6401
10795	2255
10797	374882
10798	25915
10799	10110
10800	28299
10801	10957
10802	729967
10803	1261
10804	256933
10806	129285
10807	26469
10808	136306
10809	89910
10810	89953
10811	11334
10813	10886
10814	9026
10815	284427
10816	56112
10817	53346
10818	3067
10824	10124
10825	7464
10826	10956
10827	169714
10838	10300
10840	4671
10841	4340
10842	338557
10844	340075
10845	23028
10846	3008
10847	3198
10848	5279
10849	27250
10850	57226
10855	8425
10856	26538
10857	64073
10858	9668
10859	27202
10861	645425
10863	80114
10864	333926
10865	162655
10866	339448
10867	120224
10868	29028
10869	338811
10870	4969
10871	22996
10873	377630
10874	64922
10875	284254
10876	1807
10877	57696
10878	343172
10879	140469
10880	145407
10881	27097
10882	29894
10884	164714
10885	344191
10886	1266
10887	10142
10888	83657
10890	6908
10891	80173
10892	9318
10893	8797
10894	10618
10896	10553
10897	5007
10898	5720
10899	6730
10900	23567
10901	1005
10902	10129
10903	9663
10904	10103
10905	126206
10906	51028
10907	9987
10908	199870
10910	55269
10911	29093
10912	1650
10913	115273
10914	11132
10915	57129
10916	126123
10917	2568
10919	10157
10920	29116
10921	284521
10922	2348
10923	49
10924	7248
10926	90589
10927	26272
10928	6445
10929	147837
10930	8313
10933	401507
10935	6541
10936	135946
10938	3493
10939	3992
10940	8227
10941	147948
10942	157
10943	5294
10944	1187
10945	663
10946	93611
10947	5250
10948	23312
10949	57663
10950	23329
10951	6591
10952	57530
10953	8899
10954	9735
10955	100128190
10956	53842
10957	206358
10959	7474
10960	79664
10961	148362
10962	83473
10963	201232
10964	6165
10965	440699
10966	3695
10969	5274
10970	79983
10971	9019
10972	6829
10973	442867
10974	222696
10975	283677
10978	57210
10979	3808
10980	8530
10981	54625
10982	9349
10983	65217
10985	4056
10987	344892
10988	79635
10989	7771
10990	7411
10991	7043
10992	219738
10993	55515
10994	57381
10998	79758
10999	3458
11000	79290
11001	6717
11004	5783
11005	11185
11006	27102
11007	390882
11009	23033
11010	5798
11011	56945
11012	116449
11013	26275
11014	10253
11015	55905
11016	115939
11017	23373
11018	100134934
11019	2021
11020	1143
11021	9317
11022	124599
11023	152586
11024	79869
11025	60598
11026	9934
11027	83786
11030	3177
11031	4099
11033	3514
11034	92342
11035	25798
11036	124540
11037	10541
11040	3203
11041	55245
11043	51322
11044	4326
11045	641654
11046	9442
11047	168620
11051	7766
11052	945
11054	199223
11055	5523
11056	9093
11057	6618
11059	26245
11060	24137
11061	388946
11062	55244
11063	5432
11064	7634
11065	4238
11066	147841
11067	8723
11068	85318
11069	3763
11070	2122
11072	8968
11073	10844
11074	4010
11075	7099
11076	29099
11077	874
11078	3232
11079	22948
11080	1358
11081	29775
11082	55145
11083	6128
11085	116143
11086	1264
11091	10004
11092	51761
11093	60492
11094	53340
11095	64776
11096	1628
11097	54680
11098	55273
11099	130589
11100	145942
11101	10487
11102	8689
11103	253769
11104	399939
11105	64130
11107	116983
11108	2104
11112	57157
11113	11182
11116	151987
11117	51399
11118	3219
11119	3185
11120	138151
11122	3276
11123	54788
11124	9276
11126	56288
11127	284340
11128	51312
11129	9185
11130	163859
11131	404672
11132	8851
11133	7975
11135	7412
11136	1756
11137	845
11138	1950
11140	7278
11141	6354
11142	225
11143	6199
11144	8705
11145	5678
11146	142680
11147	4943
11148	9066
11149	51760
11151	114905
11152	58486
11153	203069
11154	6187
11155	6338
11156	5610
11157	64426
11158	114786
11159	115650
11160	6571
11161	55744
11162	137075
11163	23299
11164	138199
11165	84708
11166	26168
11167	7080
11168	392390
11169	64601
11170	116362
11171	2768
11172	29904
11173	79623
11174	283150
11176	574414
11177	3297
11178	83737
11179	51523
11180	1457
11181	79680
11182	57695
11183	23246
11184	391253
11185	79856
11186	7884
11187	9824
11188	6874
11189	2626
11190	9119
11193	8560
11194	140881
11196	55277
11197	4258
11198	6602
11199	94101
11200	4975
11201	338328
11202	653606
11211	11274
11212	7743
11213	282890
11214	4049
11215	55680
11216	56097
11217	124446
11218	399814
11219	80020
11221	766
11222	57146
11223	670
11224	7053
11226	7102
11227	27020
11228	84312
11230	131909
11231	3855
11232	390195
11234	54834
11235	8170
11236	26509
11237	23049
11238	2077
11240	3838
11243	5903
11244	2595
11245	54329
11247	57338
11248	91860
11249	147744
11250	100506736
11251	148932
11252	7584
11253	27306
11254	388419
11255	5965
11257	50804
11258	79718
11259	3127
11260	64328
11261	811
11262	219487
11264	51255
11266	4771
11267	5438
11269	30818
11270	221656
11273	54542
11274	287
11275	2038
11276	9141
11278	64693
11279	81623
11280	7106
11281	7741
11282	3460
11283	8904
11284	5016
11285	7419
11309	6569
11311	9856
11313	7936
11314	11194
11315	170958
11316	5692
11317	9467
11318	6611
11319	10884
11320	100506627
11321	169792
11322	7415
11325	124790
11326	3490
11328	55759
11329	163183
11330	132112
11331	50700
11332	55814
11333	970
11334	10894
11335	54145
11336	323
11338	64131
11339	283257
11340	160760
11341	4189
11342	390054
11343	84861
11344	10927
11345	131368
11346	9440
22794	4204
22795	6120
22796	23005
22797	8969
22798	130497
22800	64078
22801	673
22802	4995
22803	101060351
22806	4633
22807	7363
22808	201140
22809	8913
22818	728819
22820	83787
22821	9965
22822	93650
22823	146845
22824	54988
22826	1777
22827	51362
22828	9098
22829	51548
22832	26297
22834	1949
22835	54101
22836	284827
22837	57624
22838	100528062
22839	4544
22841	9446
22843	114794
22844	255101
22845	23171
22846	8668
22847	124093
22848	1389
22849	6691
22850	203062
22852	197
22853	26682
22854	8242
22856	79810
22858	101180976
22859	93664
22861	83546
22862	203547
22863	54870
22864	84894
22865	63901
22866	51205
22868	6877
22869	23382
22870	440026
22871	5116
22872	59272
22873	9127
22875	6573
22876	658
22877	92400
22878	170825
22879	60312
22880	8786
22881	25981
22882	10239
22883	29927
22884	7225
22885	2620
22887	1164
22888	85407
22889	200576
22890	55344
22891	26609
22893	340351
22894	8663
22895	9555
22897	27345
22898	5993
22899	1271
22900	55069
22901	3339
22902	7465
22903	55289
22904	22979
22905	9162
22906	4194
22907	80025
22908	4121
22909	54534
22911	284716
22913	642658
22914	85442
22915	387273
22916	10599
22917	169693
22918	150946
22919	10663
22920	125875
22921	122616
22924	100128927
22925	3049
22926	4607
22927	7852
22928	143662
22929	2686
22930	79962
22931	727940
22932	9865
22933	83896
22934	10106
22936	23370
22937	26063
22938	280636
22941	152404
22943	81575
22944	145853
22948	81282
22949	7455
22950	3827
22952	100506144
22953	79971
22954	9737
22955	728635
22974	7516
22976	7994
22977	10907
22978	80128
22979	8997
22980	123264
22981	10437
22982	3383
22983	51474
22984	2332
22985	7369
22986	116461
22987	58525
22989	23293
22990	390441
22992	2992
22993	53
22994	153364
22995	339240
22996	64344
22997	26589
22998	51471
22999	3950
23001	4991
23002	373856
23005	9817
23007	284098
23008	64062
23011	57594
23012	87769
23013	6257
23014	56667
23015	10346
23016	6753
23017	23395
23019	126231
23020	23250
23022	8832
23023	1111
23024	51109
23025	56927
23026	57613
23028	85455
23029	285180
23030	140691
23031	84629
23032	2249
23033	5515
23034	389762
23035	55635
23036	57018
23037	29964
23038	5872
23039	1592
23040	55617
23041	347168
23042	84364
23043	121549
23046	160365
23047	218
23048	91614
23049	1075
23051	1365
23052	144501
23053	9497
23054	8435
23057	85358
23059	1029
23060	23787
23061	51053
23062	259289
23063	147011
23064	51231
23065	2173
23066	57554
23067	221184
23070	9344
23071	389730
23072	157378
23075	219431
23076	5093
23077	1757
23078	3841
23080	100289635
23081	647042
23082	30812
23085	337959
23086	7350
23087	4947
23089	29986
23090	1659
23091	7127
23092	54539
23093	23143
23094	64421
23095	65991
23096	6919
23097	25886
23098	83640
23099	55622
23101	6096
23102	118672
23105	133522
23107	64111
23108	79087
23109	28638
23111	51622
23112	2261
23113	10309
23114	140883
23116	90441
23118	6396
23119	375748
23120	54793
23122	3577
23125	79683
23126	9643
23127	440350
23129	126433
23130	338755
23131	9158
23132	55159
23133	56904
23135	23551
23136	340156
23137	140836
23138	284433
23139	10005
23140	8882
23141	8692
23142	137872
23143	26034
23144	63931
23145	56964
23148	4134
23149	441639
23150	646000
23151	192668
23152	5683
23154	22884
23155	5239
23157	23542
23158	8816
23160	4009
23161	26504
23162	6942
23163	131118
23164	11243
23165	653519
23166	8467
23167	400935
23168	64147
23169	55862
23170	56896
23171	54965
23172	8447
23173	4618
23174	11313
23175	1536
23176	389658
23177	79631
23178	283629
23179	728577
23180	56918
23181	64343
23184	132141
23185	5611
23186	8082
23187	4000
23189	4109
23190	152006
23191	65010
23192	9183
23193	143884
23194	5919
23195	1537
23196	23412
23197	63036
23198	440400
23199	25831
23200	144715
23201	54578
23203	79295
23204	4133
23205	2068
23207	653643
23208	390144
23209	57343
23210	403253
23211	644059
23212	353219
23213	64105
23214	79973
23215	124404
23216	84072
23217	10477
23218	10
23219	2792
23220	22929
23221	55775
23223	282996
23224	255919
23225	23576
23228	57480
23229	51550
23230	5889
23231	114781
23232	9746
23233	3170
23234	1990
23235	2734
23236	54620
23237	64170
23239	5791
23240	5379
23241	63891
23242	56135
23243	2580
23244	222865
23245	9
23246	54849
23247	29081
23248	6811
23250	100130758
23251	9048
23252	155184
23253	6606
23254	29889
23255	10687
23256	131450
23258	8438
23259	8877
23261	23150
23262	646480
23263	5081
23264	57711
23265	139562
23266	153918
23268	373509
23269	5498
23270	342667
23271	85014
23272	283796
23274	81608
23275	255231
23276	57563
23277	6745
23279	51062
23281	170622
23283	1439
23284	644186
23286	23411
23287	6293
23288	284417
23291	55914
23293	81847
23294	728116
23295	6857
23299	23070
23300	9673
23301	51071
23302	254065
23303	5387
23304	93343
23305	79582
23306	146439
23307	27232
23308	278
23309	9958
23310	390197
23312	146177
23314	5805
23315	8361
23316	6424
23317	23013
23318	10462
23321	201973
23322	163720
23324	84955
23325	80205
23326	162073
23327	9890
23328	83879
23329	10612
23331	4191
23332	712
23333	80086
23334	56005
23335	91408
23336	3891
23338	25861
23339	10936
23341	162968
23344	55299
23345	5537
23347	7798
23348	7862
23349	23408
23350	25893
23351	7329
23352	53841
23353	389124
23354	642612
23355	169044
23357	26747
23358	64398
23359	81502
23360	51067
23361	2004
23362	10485
23363	7918
23365	4232
23367	134285
23368	79650
23369	80975
23370	57472
23371	26261
23373	63933
23376	645104
23378	54466
23379	374819
23380	339883
23381	125704
23382	388630
23383	57799
23384	201161
23385	4860
23386	3283
23387	729355
23389	91151
23390	6953
23392	1209
23394	8502
23395	5753
23396	54843
23397	139596
23398	10229
23399	51280
23400	57017
23401	147183
23404	6203
23405	23283
23406	23398
23408	27335
23409	54766
23410	81030
23411	22797
23412	3576
23413	10505
23414	11314
23415	3552
23416	6723
23417	414060
23418	8694
23420	121355
23421	348180
23423	9605
23424	631
23426	340529
23428	1847
23429	57643
23430	9253
23431	643707
23432	5719
23433	80018
23435	11269
23436	11232
23438	64093
23439	64921
23440	4257
23443	84083
23446	390260
23450	4731
23451	5137
23452	399818
23456	215
23457	2689
23460	6495
23461	1400
23462	283820
23463	3741
23464	6204
23466	1058
23467	84283
23468	163033
23469	79897
23471	112752
23473	4917
23474	8491
23475	11279
23476	7376
23478	80821
23479	23381
23480	55679
23481	51430
23483	100287478
23484	1147
23491	8888
23492	79669
23493	153642
23495	219965
23498	4440
23499	58504
23500	56252
23503	11240
23504	554250
23505	54998
23507	8774
23508	9149
23509	728137
23510	79541
23511	389118
23512	23625
23513	56832
23514	57496
23515	1380
23516	6638
23517	51384
23518	9361
23519	56000
23520	11076
23521	4289
23522	57795
23523	5528
23524	3134
23526	114990
23527	161291
23528	55314
23529	56654
23530	60681
23531	3925
23532	3036
23533	58506
23534	151636
23536	6875
23538	1293
23539	2967
23541	54955
23542	80326
23543	387129
23544	1184
23545	23157
23546	1482
23547	56052
23548	6169
23549	9747
23550	4837
23551	50636
23552	55738
23553	1080
23554	283431
23555	133308
23556	3972
23557	54107
23558	8372
23559	80705
23560	6776
23562	5620
23563	25914
23564	7092
23566	113730
23567	8644
23568	9631
23569	644524
23576	25797
23580	727857
23581	84243
23582	3298
23583	57026
23584	6037
23585	4678
23586	6513
23587	223117
23588	129807
23589	163590
23590	1955
23591	4282
23592	11270
23593	100507436
23594	3643
23595	3661
23596	4157
23597	5253
23598	260293
23600	129831
23601	10838
23603	84172
23604	3151
23607	115827
23608	22903
23609	390212
23612	51083
23613	29844
23615	79679
23616	51227
23617	22918
23619	53405
23620	55658
23621	55173
23623	10960
23624	5509
23625	100288520
23626	339231
23627	8446
23630	80816
23632	1495
23633	79712
23635	54346
23636	8665
23637	80728
23639	57151
23640	112714
23641	3206
23643	11276
23644	7277
23645	57636
23646	7620
23647	246184
23648	65251
23649	3590
23650	9839
23654	255967
23657	60529
23658	2267
23659	57697
23660	134430
23670	27113
23671	389208
23673	55754
23676	84964
23677	27156
23678	5204
23682	1288
23683	8853
23704	58487
23705	64327
23708	24150
23710	114836
23729	594
23731	1002
23732	79180
23741	10749
23742	1758
23743	7380
23746	79968
23753	58478
23759	11338
23760	285335
23761	55140
23762	10010
23764	84218
23765	6637
23766	162333
23767	57337
23768	92345
23769	8688
23770	754
23774	26985
23779	8366
23780	10449
23786	129521
23787	320
23788	5055
24137	145741
24138	11345
24139	441932
24140	100616101
24141	90806
24142	22865
24144	441251
24145	113746
24146	390437
24147	341350
24148	7597
24149	84532
24150	255308
25758	199974
25759	9898
25763	392517
25764	57531
25766	3236
25769	23584
25771	133396
25775	83448
25776	3676
25777	284099
25778	8912
25780	64220
25782	6484
25788	4673
25789	4023
25790	4210
25791	5670
25792	7384
25793	790952
25794	647087
25796	55698
25797	538
25798	200634
25799	10446
25800	84501
