entrez	new
11238	85416
11240	79022
11243	8111
11244	51317
11245	23001
11247	93144
11248	4995
11249	9990
11250	54831
11251	92345
11252	154141
11253	6996
11254	83482
11255	4043
11257	57412
11258	9044
11259	3480
11260	64326
11261	2001
11262	9600
11264	147710
11266	6530
11267	9278
11269	80256
11270	412
11273	8263
11274	5689
11275	8749
11276	158471
11278	80173
11279	79626
11280	55654
11281	4697
11282	391253
11283	64943
11284	3444
11285	950
11309	4184
11311	53335
11313	127247
11314	280660
11315	4641
11316	55791
11317	51171
11318	23193
11319	402381
11320	390940
11321	124056
11322	8635
11325	6157
11326	10461
11328	2729
11329	25932
11330	9262
11331	123
11332	57611
11333	399948
11334	7748
11335	55139
11336	683
11338	11052
11339	338
11340	5383
11341	650
11342	134288
11343	150946
11344	57580
11345	6425
11346	81
22794	57198
22795	2878
22796	8894
22797	2693
22798	8312
22800	9238
22801	92017
22802	65121
22803	201164
22806	338707
22807	390648
22808	7633
22809	55319
22818	4236
22820	9373
22821	5349
22822	3158
22823	7846
22824	29952
22826	100423062
22827	7086
22828	51490
22829	55665
22832	6332
22834	56897
22835	3760
22836	143
22837	84217
22838	5792
22839	11055
22841	441151
22843	100505591
22844	79819
22845	27324
22846	140881
22847	57697
22848	9909
22849	89970
22850	7850
22852	10979
22853	54973
22854	55327
22856	4329
22858	9499
22859	55561
22861	51426
22862	84259
22863	58985
22864	360205
22865	56163
22866	5885
22868	121952
22869	10274
22870	5435
22871	55014
22872	494143
22873	57505
22875	23495
22876	8763
22877	63925
22878	10370
22879	83874
22880	283189
22881	4133
22882	27338
22883	9037
22884	2165
22885	319100
22887	221061
22888	57326
22889	911
22890	79621
22891	3216
22893	5046
22894	133
22895	51512
22897	8392
22898	317754
22899	7618
22900	201140
22901	83854
22902	2202
22903	147409
22904	23399
22905	8208
22906	158234
22907	11189
22908	254950
22909	8470
22911	284532
22913	6416
22914	78997
22915	84698
22916	51622
22917	2288
22918	6546
22919	23479
22920	401138
22921	10610
22924	11170
22925	158787
22926	6540
22927	8462
22928	54675
22929	9495
22930	54209
22931	440077
22932	6726
22933	56829
22934	2130
22936	79947
22937	9962
22938	4205
22941	10570
22943	116236
22944	9429
22948	146923
22949	51114
22950	653483
22952	5030
22953	56160
22954	5430
22955	6134
22974	8189
22976	3183
22977	3645
22978	84557
22979	84153
22980	6307
22981	10961
22982	55655
22983	1146
22984	2246
22985	55055
22986	256979
22987	3075
22989	5226
22990	64963
22992	753
22993	84436
22994	57336
22995	345275
22996	63898
22997	55902
22998	4594
22999	340745
23001	78991
23002	56123
23005	56956
23007	51299
23008	7301
23011	55871
23012	3898
23013	1186
23014	5424
23015	7357
23016	4593
23017	5590
23019	10733
23020	10153
23022	80332
23023	10523
23024	3266
23025	5015
23026	7391
23028	2201
23029	342357
23030	10428
23031	80021
23032	976
23033	4312
23034	8148
23035	9179
23036	7159
23037	341152
23038	2658
23039	2583
23040	3985
23041	10741
23042	10978
23043	449619
23046	9947
23047	4839
23048	11105
23049	64397
23051	53630
23052	1063
23053	286410
23054	91181
23057	55610
23059	56907
23060	147
23061	137735
23062	80177
23063	84275
23064	645961
23065	5270
23066	9524
23067	49856
23070	3703
23071	128408
23072	25855
23075	51651
23076	85235
23077	6714
23078	148281
23080	1143
23081	22985
23082	390134
23085	875
23086	644096
23087	285190
23089	343068
23090	126014
23091	348094
23092	6569
23093	222643
23094	100288842
23095	1240
23096	83658
23097	114784
23098	284996
23099	8797
23101	133522
23102	3050
23105	6343
23107	414332
23108	2979
23109	23286
23111	245937
23112	491
23113	81889
23114	57109
23116	27350
23118	6590
23119	3710
23120	164832
23122	8459
23125	64582
23126	4943
23127	391
23129	126410
23130	50617
23131	26121
23132	374462
23133	3662
23135	11016
23136	4547
23137	6632
23138	79791
23139	55012
23140	92715
23141	51504
23142	93650
23143	3159
23144	54474
23145	79369
23148	222256
23149	9058
23150	8382
23151	10861
23152	284309
23154	22979
23155	55094
23157	1329
23158	5720
23160	51533
23161	81399
23162	43849
23163	167465
23164	220112
23165	130132
23166	54980
23167	114926
23168	11213
23169	4215
23170	7617
23171	3443
23172	374355
23173	53828
23174	57824
23175	2983
23176	388336
23177	122945
23178	154796
23179	5356
23180	148545
23181	28954
23184	140733
23185	114781
23186	9569
23187	199964
23189	386685
23190	7862
23191	6515
23192	83439
23193	10050
23194	1132
23195	8540
23196	3500
23197	4210
23198	9583
23199	4308
23200	3497
23201	152789
23203	91368
23204	3772
23205	9994
23207	116159
23208	2268
23209	127396
23210	84897
23211	123722
23212	57506
23213	6665
23214	729747
23215	140825
23216	344901
23217	26133
23218	54763
23219	285877
23220	56834
23221	284254
23223	25981
23224	64744
23225	53371
23228	27151
23229	6346
23230	5713
23231	51444
23232	5458
23233	5300
23234	166929
23235	23196
23236	10406
23237	4162
23239	25979
23240	9743
23241	4953
23242	414767
23243	84057
23244	9580
23245	56241
23246	81892
23247	440822
23248	56924
23250	5966
23251	644890
23252	94101
23253	23113
23254	10435
23255	83891
23256	54997
23258	337973
23259	140688
23261	399814
23262	90826
23263	81853
23264	57089
23265	642
23266	10576
23268	10762
23269	10202
23270	145978
23271	23632
23272	11259
23274	2940
23275	55210
23276	6689
23277	54529
23279	8565
23281	100463482
23283	646627
23284	10402
23286	6291
23287	55250
23288	114132
23291	9136
23293	2149
23294	2673
23295	5305
23299	10564
23300	8796
23301	10238
23302	124872
23303	91074
23304	7832
23305	392188
23306	84975
23307	79012
23308	9889
23309	6723
23310	9951
23312	503582
23314	1978
23315	4090
23316	55758
23317	7643
23318	121441
23321	403278
23322	23051
23324	3007
23325	23090
23326	442038
23327	57096
23328	2072
23329	7223
23331	5454
23332	26256
23333	5027
23334	8030
23335	84654
23336	55749
23338	7290
23339	8672
23341	95
23344	905
23345	2833
23347	177
23348	57182
23349	2192
23350	610
23351	5371
23352	79797
23353	7511
23354	5514
23355	124790
23357	283459
23358	114294
23359	10929
23360	83463
23361	1583
23362	51510
23363	7020
23365	64399
23367	4713
23368	51067
23369	84287
23370	54020
23371	4761
23373	79718
23376	5860
23378	4702
23379	11340
23380	203430
23381	84266
23382	4350
23383	353219
23384	79589
23385	8748
23386	56114
23387	7903
23389	3550
23390	55768
23392	120793
23394	55684
23395	79993
23396	54581
23397	54584
23398	55177
23399	51703
23400	284418
23401	3156
23404	4299
23405	147947
23406	81621
23408	5089
23409	1101
23410	83550
23411	100653515
23412	390594
23413	157855
23414	5518
23415	154150
23416	197370
23417	81327
23418	26262
23420	23232
23421	151176
23423	4833
23424	440563
23426	91978
23428	2056
23429	54587
23430	10020
23431	60528
23432	3021
23433	199990
23435	54205
23436	201633
23438	493
23439	29121
23440	3633
23443	80335
23446	51237
23450	11118
23451	340351
23452	3886
23456	7554
23457	533
23460	2512
23461	162333
23462	5881
23463	161582
23464	58529
23466	92815
23467	137075
23468	55124
23469	4108
23471	8812
23473	724066
23474	65125
23475	5934
23476	81492
23478	5449
23479	89781
23480	83737
23481	390637
23483	374655
23484	115727
23491	2965
23492	23095
23493	29803
23495	84063
23498	29990
23499	7363
23500	9960
23503	11344
23504	132851
23505	9159
23507	727940
23508	441294
23509	11215
23510	9333
23511	119016
23512	2078
23513	92305
23514	57205
23515	170680
23516	926
23517	10474
23518	10432
23519	554236
23520	10464
23521	113746
23522	3757
23523	3321
23524	56253
23526	360200
23527	81850
23528	317
23529	27301
23530	6415
23531	84307
23532	100463500
23533	112885
23534	10224
23536	9246
23538	728819
23539	91942
23541	1649
23542	54145
23543	4171
23544	57538
23545	2322
23546	125336
23547	8971
23548	790955
23549	57489
23550	54964
23551	10477
23552	11270
23553	121504
23554	654231
23555	392392
23556	84466
23557	1325
23558	1576
23559	6328
23560	6543
23562	196383
23563	64852
23564	391622
23566	79102
23567	576
23568	9022
23569	57232
23576	64919
23580	64221
23581	9943
23582	51497
23583	27345
23584	6247
23585	55833
23586	283748
23587	6354
23588	389668
23589	285
23590	84876
23591	105373297
23592	2155
23593	6528
23594	10038
23595	4074
23596	89890
23597	3752
23598	2997
23600	6183
23601	79736
23603	4716
23604	2330
23607	3770
23608	221443
23609	29949
23612	26270
23613	56675
23615	8547
23616	339175
23617	7746
23619	100533646
23620	147923
23621	79654
23623	100130958
23624	9532
23625	56259
23626	273
23627	375035
23630	154743
23632	1861
23633	3575
23635	338321
23636	9768
23637	51277
23639	11086
23640	261726
23641	10352
23643	64798
23644	5156
23645	54856
23646	2120
23647	55175
23648	51304
23649	7681
23650	6239
23654	337966
23657	23205
23658	57085
23659	283768
23660	84836
23670	171484
23671	84909
23673	55159
23676	221468
23677	100128274
23678	129450
23682	91107
23683	124997
23704	79901
23705	285643
23708	132720
23710	56254
23729	8706
23731	54460
23732	256892
23741	3588
23742	402317
23743	8997
23746	2151
23753	148198
23759	221400
23760	23200
23761	6135
23762	158798
23764	486
23765	399888
23766	1109
23767	440829
23768	205147
23769	51112
23770	9890
23774	201299
23779	1174
23780	64396
23786	6940
23787	58487
23788	9950
24137	54937
24138	26038
24139	30836
24140	644538
24141	84315
24142	3766
24144	5827
24145	388698
24146	163747
24147	5565
24148	57461
24149	348327
24150	117608
25758	256148
25759	337974
25763	2941
25764	222008
25766	100506243
25769	100129842
25771	25960
25775	51704
25776	147837
25777	1582
25778	56884
25780	341568
25782	285343
25788	8341
25789	54869
25790	9698
25791	10534
25792	5507
25793	84620
25794	142679
25796	90592
25797	10193
25798	2828
25799	54877
25800	1777
25801	116511
25802	10217
25803	2931
25804	80003
25805	23505
25806	728689
25807	282809
25809	1611
25813	65008
25814	721
25816	400451
25817	1509
25818	126961
25819	120526
25820	6997
25821	132
25822	8567
25823	219875
25824	9464
25825	2253
25827	340120
25828	57709
25829	56850
25830	4776
25831	414325
25832	6731
25833	79133
25834	100861412
25836	57001
25837	57717
25839	646480
25840	60343
25841	93166
25842	91949
25843	6652
25844	8924
25847	7379
25849	2781
25850	55313
25851	27296
25853	54865
25855	55146
25858	84892
25861	24137
25862	285668
25864	221711
25865	81168
25870	51285
25871	27145
25873	10500
25874	23239
25875	10283
25876	389136
25878	84464
25879	112817
25880	79794
25884	27128
25885	283159
25886	56967
25888	6998
25890	7329
25891	1144
25893	8216
25894	51735
25895	23355
25896	549
25897	2173
25898	8623
25900	5794
25902	341418
25903	730051
25904	225689
25906	7764
25907	57488
25909	2531
25911	10476
25912	8320
25913	23493
25914	8905
25915	2312
25917	10930
25920	55615
25921	7082
25923	5437
25924	79834
25925	441272
25926	80311
25927	256957
25928	140870
25929	3592
25930	8165
25932	9093
25934	7849
25936	3355
25937	434
25939	55630
25940	10425
25941	96764
25942	10294
25945	3068
25946	127077
25948	5984
25949	64785
25950	79962
25953	548594
25956	9873
25957	1457
25959	11137
25960	1620
25961	10469
25962	4837
25963	3040
25966	1604
25970	25934
25972	5554
25973	2247
25974	8239
25975	84066
25976	9814
25977	51127
25978	10008
25979	23609
25980	2138
25981	80778
25983	208
25984	7114
25987	55786
25988	200959
25989	55677
25992	391104
25994	8641
25996	23288
25998	9287
25999	84966
26000	51225
26001	112483
26002	51266
26003	221191
26005	29982
26007	7278
26009	111
26010	51561
26011	11044
26012	349667
26013	140775
26015	2848
26017	10497
26018	3617
26019	255061
26020	79891
26022	9056
26024	8637
26025	7068
26027	80759
26030	80097
26031	155061
26032	13
26033	389421
26034	317749
26035	151188
26036	51655
26037	64922
26038	29880
26039	63941
26040	152015
26043	3882
26045	142827
26046	140876
26047	344148
26048	414062
26049	51390
26050	11211
26051	5313
26052	5320
26053	1201
26054	83551
26056	284370
26057	5705
26058	8929
26059	5531
26060	9355
26061	9709
26063	1476
26064	157777
26065	222642
26073	389852
26074	284106
26084	121260
26085	79363
26086	282973
26088	23616
26090	57644
26091	79153
26092	10915
26093	3340
26094	401541
26095	9267
26097	6341
26098	9253
26100	79874
26103	389643
26108	10608
26115	5986
26118	158158
26119	3915
26121	120066
26122	152330
26123	200373
26127	55243
26128	5412
26130	10826
26133	171482
26135	10189
26136	84215
26137	144402
26140	6175
26145	399968
26146	541468
26147	6578
26149	125113
26150	664701
26151	8091
26152	57402
26153	7757
26154	2041
26155	977
26156	28638
26157	1539
26160	23175
26164	3569
26165	83657
26166	79365
26167	51290
26168	53344
26173	9986
26175	440081
26184	729422
26188	78988
26189	8839
26190	1672
26191	26664
26205	3202
26206	79955
26207	4160
26211	57172
26212	84343
26219	135154
26223	5629
26224	127062
26225	23172
26227	23408
26228	389844
26229	124512
26230	22823
26232	81928
26233	83895
26234	389827
26235	23233
26238	57568
26239	284827
26240	51057
26245	53981
26246	6698
26248	10022
26249	9473
26251	47
26253	65944
26254	143678
26255	7083
26256	6576
26257	113622
26258	4489
26259	10656
26260	269
26261	2712
26262	25894
26263	5948
26266	25937
26267	6619
26268	3231
26269	9779
26270	5468
26271	26538
26272	8115
26273	644186
26275	23650
26276	1293
26277	93589
26278	6759
26279	54934
26280	9130
26281	23048
26284	143686
26285	4137
26286	335
26287	27159
26289	55906
26290	54986
26291	8738
26292	4922
26297	2843
26298	91689
26301	57494
26330	7738
26333	26098
26338	163720
26339	9085
26341	22848
26353	51292
26354	51665
26355	199953
26468	30817
26469	9152
26470	7356
26471	200407
26472	8577
26476	51251
26492	125476
26493	91392
26494	4817
26495	9049
26496	7060
26497	2560
26499	55138
26502	119392
26503	4438
26504	779
26505	5880
26507	7480
26508	9963
26509	84146
26511	10000
26512	375567
26515	27199
26517	51585
26519	6385
26520	6588
26521	60489
26523	23516
26524	51236
26525	80304
26526	28951
26528	1010
26529	2636
26530	80724
26531	8226
26532	55086
26533	6734
26534	91833
26538	79600
26539	142684
26548	53635
26574	79482
26575	22850
26576	129285
26577	7442
26578	8900
26580	3581
26581	11099
26582	9896
26584	55142
26585	54549
26586	339500
26589	1646
26595	55294
26608	80223
26609	2637
26610	4929
26648	286183
26658	1870
26659	2709
26664	83604
26682	54874
26683	57486
26686	5145
26687	5268
26689	26589
26692	5018
26693	391742
26696	25840
26707	6677
26716	2734
26735	55851
26737	441509
26740	6169
26747	10761
26750	90316
26751	7536
26762	10106
26872	2953
26873	10664
26952	64066
26953	54346
26958	203074
26959	646698
26960	11188
26973	81617
26974	125061
26984	23590
26985	26512
26986	84289
26993	120586
26994	388121
26995	378925
26996	5988
26998	222484
26999	1553
27000	100463498
27005	9931
27006	669
27010	333932
27012	3098
27013	79728
27018	7737
27019	11027
27020	54466
27022	901
27023	729330
27030	29058
27031	1208
27032	81872
27033	23025
27034	83697
27035	7704
27036	145942
27037	5080
27039	7783
27040	4869
27042	79571
27043	79317
27044	57117
27063	3486
27065	49861
27067	10672
27068	100127983
27069	85437
27071	9567
27072	6495
27074	55079
27075	353355
27076	6374
27077	5997
27079	23070
27085	9129
27086	653240
27087	9050
27089	132299
27090	283297
27091	3932
27092	5816
27094	150468
27095	642273
27097	90070
27098	5789
27101	57594
27102	5731
27106	730005
27107	196743
27109	347516
27111	54498
27112	6906
27113	205327
27115	1946
27120	57514
27121	81876
27122	6348
27123	57719
27124	4695
27125	31
27127	150696
27128	54970
27129	284349
27130	885
27131	64393
27132	79990
27133	9409
27134	100533177
27136	5273
27141	54853
27143	10531
27145	340168
27147	7917
27148	346547
27151	390323
27152	1735
27153	11243
27154	23418
27156	3990
27158	400709
27159	1106
27161	378807
27163	79660
27164	4201
27165	11322
27166	4986
27173	3815
27175	6147
27177	2617
27178	117
27179	112942
27180	728233
27181	389208
27183	22854
27185	57091
27189	1080
27190	1141
27197	10243
27198	29999
27199	92922
27201	23564
27202	84787
27229	391107
27230	552
27231	256364
27232	64425
27233	219437
27235	6863
27236	22894
27237	7515
27238	780776
27239	2549
27240	56891
27241	3763
27242	56948
27243	56903
27244	6277
27245	9611
27246	81493
27247	83443
27248	11085
27249	1142
27250	85438
27252	51011
27253	347527
27254	80745
27255	283970
27257	158747
27258	92609
27283	5515
27284	9486
27285	23308
27286	143458
27287	5208
27288	8453
27289	131177
27290	79807
27291	606293
27292	284110
27293	3736
27294	10227
27295	387509
27296	55816
27297	4645
27299	728318
27300	1741
27301	56102
27302	4122
27303	23682
27304	643853
27306	3799
27309	152815
27314	219539
27315	8618
27316	84298
27319	390054
27324	2043
27327	162962
27328	27332
27329	55512
27330	56158
27332	22997
27333	201626
27334	9732
27335	8874
27336	160622
27338	200958
27339	83468
27340	146861
27341	85377
27342	79752
27343	84626
27344	9980
27345	57590
27346	84296
27347	284111
27348	221662
27349	10602
27350	493856
27351	83899
27352	56892
27429	90317
27430	127064
27433	55755
27434	341883
27436	102724560
27440	91612
27443	196792
27445	9921
28227	146167
28231	6199
28232	9403
28234	5638
28299	51110
28316	9214
28317	50807
28442	643854
28457	9407
28511	85409
28512	55737
28513	6736
28514	100507650
28526	125058
28577	55143
28638	169355
28639	4680
28755	97
28776	7035
28820	441871
28834	51063
28874	60436
28876	9559
28896	126282
28908	2647
28912	3699
28916	84418
28951	23191
28952	4249
28954	256297
28956	9296
28957	201254
28958	701
28959	5585
28960	1514
28962	9543
28964	22902
28965	285989
28966	5916
28968	54969
28969	84236
28970	8295
28971	9135
28972	84366
28973	23005
28976	26492
28977	4051
28978	55604
28981	154881
28982	3837
28983	6992
28984	9064
28985	113026
28986	56944
28987	93034
28988	79676
28989	83401
28990	283617
28991	59082
28992	23291
28996	100130988
28998	2139
28999	783
29015	2115
29028	5709
29057	5204
29058	9076
29063	284366
29066	79663
29068	2822
29070	84210
29071	9860
29072	10560
29074	503542
29078	254528
29079	9942
29080	10752
29081	116541
29082	80017
29083	6690
29085	390264
29086	2034
29087	55914
29088	134637
29089	51046
29090	8389
29091	729993
29093	152185
29094	9848
29095	638
29097	8733
29098	25962
29099	10714
29100	55277
29101	255626
29102	1439
29103	79694
29104	221002
29105	9563
29106	10605
29107	1112
29108	80303
29109	10343
29110	7988
29113	4360
29114	9377
29115	83850
29116	118427
29117	56852
29118	5160
29119	7639
29121	28234
29122	26750
29123	2255
29124	84910
29125	124930
29126	55112
29127	100310812
29128	124783
29760	282617
29761	79698
29763	64969
29765	8326
29766	149281
29767	51176
29775	2189
29777	3495
29780	1028
29781	8853
29785	4004
29789	1473
29796	3681
29799	10162
29800	25956
29801	55930
29802	28972
29803	7385
29841	201181
29842	6360
29843	10311
29844	4772
29850	2099
29851	247
29855	343505
29880	56659
29881	4676
29882	4921
29883	6015
29886	8495
29887	80279
29888	83450
29889	5650
29890	27175
29893	7498
29894	55666
29895	123688
29896	3012
29899	64901
29901	28984
29903	55131
29904	114991
29906	26073
29907	113835
29909	388551
29911	4627
29914	9828
29915	79822
29916	84171
29919	219477
29920	27022
29922	445571
29923	27242
29924	10580
