entrez	new
11025	90411
11026	28984
11027	136647
11030	124935
11031	219578
11033	2069
11034	8780
11035	56241
11036	3507
11037	4621
11040	7450
11041	84337
11043	55900
11044	54814
11045	10869
11046	64149
11047	286310
11051	170370
11052	57467
11054	390940
11055	57412
11056	375593
11057	283238
11059	83755
11060	10661
11061	51575
11062	1591
11063	23180
11064	10947
11065	55211
11066	6448
11067	645104
11068	10488
11069	57724
11070	55824
11072	1070
11073	26103
11074	442867
11075	4103
11076	116985
11077	168433
11078	646754
11079	6222
11080	152273
11081	149986
11082	5717
11083	4281
11085	283
11086	138255
11091	337880
11092	117156
11093	10218
11094	283871
11095	9652
11096	152519
11097	113457
11098	165545
11099	392255
11100	84304
11101	2326
11102	6954
11103	11158
11104	10948
11105	132141
11107	9247
11108	84330
11112	162494
11113	283554
11116	255743
11117	55727
11118	9926
11119	3957
11120	146225
11122	84340
11123	27125
11124	546
11126	51046
11127	6322
11128	55615
11129	1788
11130	414060
11131	23424
11132	9924
11133	201780
11135	122622
11136	1523
11137	4267
11138	79290
11140	5696
11141	197320
11142	3621
11143	11016
11144	8473
11145	657
11146	5372
11147	89790
11148	80758
11149	9369
11151	292
11152	5709
11153	84866
11154	7094
11155	23054
11156	9678
11157	55359
11158	57497
11159	3763
11160	5530
11161	5017
11162	23592
11163	7248
11164	221400
11165	116841
11166	4677
11167	7088
11168	84930
11169	50852
11170	9589
11171	56342
11172	151
11173	23635
11174	56339
11176	140901
11177	441234
11178	1235
11179	8776
11180	57576
11181	873
11182	22837
11183	11074
11184	285613
11185	7979
11186	89890
11187	6402
11188	8048
11189	55511
11190	57035
11193	3898
11194	26589
11196	25999
11197	10524
11198	6966
11199	1056
11200	219988
11201	24149
11202	613211
11211	10438
11212	387775
11213	5915
11214	10943
11215	57099
11216	319101
11217	145270
11218	22952
11219	55794
11221	6018
11222	142680
11223	4951
11224	53918
11226	27329
11227	84698
11228	55331
11230	1636
11231	5737
11232	56260
11234	5232
11235	57154
11236	342926
11237	127077
11238	26994
11240	54328
11243	55795
11244	5792
11245	8277
11247	25827
11248	5204
11249	653567
11250	955
11251	3059
11252	55971
11253	391013
11254	100463482
11255	92960
11257	7409
11258	84000
11259	10873
11260	2306
11261	195814
11262	3055
11264	8900
11266	29851
11267	139628
11269	79727
11270	8175
11273	5127
11274	6251
11275	283111
11276	23648
11278	51520
11279	51172
11280	266740
11281	6473
11282	8754
11283	10197
11284	653657
11285	84870
11309	5595
11311	100505876
11313	5279
11314	387496
11315	2866
11316	388650
11317	11092
11318	6840
11319	8388
11320	433
11321	2207
11322	80124
11325	80737
11326	51634
11328	81392
11329	3000
11330	140432
11331	5586
11332	3171
11333	8344
11334	8836
11335	6738
11336	80119
11338	57156
11339	448834
11340	113802
11341	645683
11342	79148
11343	56996
11344	775
11345	29070
11346	79603
22794	9508
22795	64840
22796	84878
22797	1945
22798	53371
22800	114815
22801	5036
22802	100507044
22803	387032
22806	25817
22807	116028
22808	5780
22809	79697
22818	8876
22820	545
22821	117608
22822	10352
22823	5730
22824	6665
22826	3817
22827	7095
22828	4005
22829	642
22832	167838
22834	57215
22835	57616
22836	5141
22837	1089
22838	84298
22839	9911
22841	163732
22843	57571
22844	51652
22845	340371
22846	8989
22847	284257
22848	644524
22849	643854
22850	280657
22852	54498
22853	9183
22854	2131
22856	1429
22858	4171
22859	57657
22861	441400
22862	283377
22863	5547
22864	285346
22865	4917
22866	64748
22868	8590
22869	6710
22870	30008
22871	5515
22872	7405
22873	26048
22875	284759
22876	54954
22877	5241
22878	1486
22879	57448
22880	694
22881	55601
22882	221458
22883	154007
22884	8394
22885	9443
22887	51643
22888	2308
22889	1293
22890	79720
22891	10871
22893	51009
22894	81932
22895	58480
22897	344022
22898	9144
22899	338382
22900	25788
22901	57002
22902	80237
22903	85015
22904	339221
22905	4584
22906	57761
22907	29063
22908	284958
22909	4154
22911	254428
22913	91746
22914	4070
22915	185
22916	116986
22917	6003
22918	6675
22919	63925
22920	8567
22921	388389
22924	257240
22925	23019
22926	79820
22927	4288
22928	23597
22929	64319
22930	254295
22931	30811
22932	81502
22933	727837
22934	54107
22936	259290
22937	283237
22938	9836
22941	8013
22943	27185
22944	6668
22948	135886
22949	389852
22950	5329
22952	57835
22953	2019
22954	11062
22955	375686
22974	58503
22976	346528
22977	166348
22978	3553
22979	64333
22980	8190
22981	101060389
22982	54112
22983	79668
22984	26053
22985	136306
22986	11198
22987	392509
22989	79585
22990	124626
22992	4490
22993	629
22994	3304
22995	54148
22996	347468
22997	7936
22998	7799
22999	90139
23001	25981
23002	1188
23005	23309
23007	8293
23008	2180
23011	93986
23012	4060
23013	284443
23014	9326
23015	1659
23016	6344
23017	59277
23019	11186
23020	10542
23022	6175
23023	9781
23024	2487
23025	399
23026	6867
23028	10208
23029	8321
23030	153339
23031	10279
23032	143384
23033	51171
23034	57565
23035	131578
23036	95681
23037	9267
23038	64798
23039	8437
23040	7920
23041	6271
23042	7464
23043	29954
23046	22901
23047	3612
23048	632
23049	347273
23051	63899
23052	63027
23053	51129
23054	10951
23057	4435
23059	79770
23060	56912
23061	4759
23062	3726
23063	2128
23064	2620
23065	9180
23066	3939
23067	757
23070	6348
23071	51060
23072	25806
23075	113251
23076	25791
23077	375133
23078	51637
23080	29896
23081	3125
23082	9377
23085	219453
23086	135228
23087	79054
23089	84461
23090	84720
23091	22932
23092	6407
23093	80816
23094	219409
23095	27152
23096	80000
23097	9341
23098	729974
23099	2895
23101	51479
23102	10101
23105	55850
23107	246181
23108	6901
23109	55293
23111	5987
23112	55435
23113	6887
23114	23556
23116	4694
23118	5054
23119	404635
23120	84444
23122	1052
23125	55540
23126	50945
23127	55153
23129	337969
23130	116541
23131	5348
23132	57402
23133	317701
23135	7571
23136	54915
23137	441549
23138	147906
23139	100130519
23140	64087
23141	389844
23142	3050
23143	90226
23144	160065
23145	79822
23148	54918
23149	5893
23150	284996
23151	440350
23152	84924
23154	80184
23155	153830
23157	23341
23158	163087
23160	150684
23161	5646
23162	9931
23163	1260
23164	7965
23165	93589
23166	147081
23167	79734
23168	84179
23169	23742
23170	79695
23171	2938
23172	9890
23173	8266
23174	65244
23175	222663
23176	448835
23177	58524
23178	221120
23179	55127
23180	7385
23181	23216
23184	221806
23185	148811
23186	4714
23187	492307
23189	51130
23190	51371
23191	2517
23192	4625
23193	1193
23194	55024
23195	9248
23196	80760
23197	7941
23198	6141
23199	2997
23200	4685
23201	8110
23203	9994
23204	3690
23205	79650
23207	26517
23208	27147
23209	25934
23210	56888
23211	55101
23212	64853
23213	157695
23214	9884
23215	341346
23216	130507
23217	285704
23218	147495
23219	2561
23220	401565
23221	390155
23223	56902
23224	339977
23225	84818
23228	283748
23229	22954
23230	22884
23231	50615
23232	25907
23233	100144878
23234	221322
23235	441518
23236	51015
23237	342898
23239	11166
23240	78989
23241	23544
23242	440068
23243	84181
23244	143872
23245	7441
23246	10935
23247	56001
23248	4908
23250	2690
23251	5984
23252	79634
23253	10507
23254	729264
23255	28951
23256	763
23258	56255
23259	5167
23261	121441
23262	790969
23263	10327
23264	27120
23265	130013
23266	2264
23268	5447
23269	93343
23270	130888
23271	221496
23272	56
23274	91442
23275	101928601
23276	27300
23277	9200
23279	6932
23281	1303
23283	197257
23284	23492
23286	7140
23287	6000
23288	54456
23291	90410
23293	4481
23294	282617
23295	90135
23299	284114
23300	5394
23301	1445
23302	9815
23303	1474
23304	8673
23305	551
23306	2054
23307	55863
23308	5627
23309	81328
23310	54676
23312	81930
23314	1374
23315	201627
23316	9060
23317	347516
23318	80350
23321	131909
23322	11130
23324	136319
23325	55083
23326	6477
23327	127544
23328	10464
23329	5754
23331	28992
23332	83881
23333	219537
23334	340260
23335	56181
23336	3354
23338	79088
23339	8323
23341	7352
23344	78991
23345	80208
23347	6723
23348	51705
23349	338596
23350	26515
23351	57699
23352	22818
23353	28912
23354	790
23355	54739
23357	6208
23358	55109
23359	2904
23360	4323
23361	11046
23362	5055
23363	26137
23365	11240
23367	140730
23368	26262
23369	728215
23370	112937
23371	9987
23373	3320
23376	965
23378	54443
23379	4902
23380	43
23381	218
23382	339745
23383	7290
23384	8396
23385	1394
23386	23201
23387	128434
23389	2176
23390	5594
23392	10567
23394	6047
23395	7064
23396	1285
23397	2793
23398	84876
23399	2899
23400	144233
23401	504190
23404	7905
23405	116113
23406	727897
23408	2760
23409	79898
23410	1811
23411	440077
23412	2912
23413	79788
23414	221301
23415	79443
23416	92703
23417	169714
23418	1401
23420	163590
23421	23519
23423	8556
23424	375567
23426	84966
23428	144165
23429	2018
23430	22919
23431	1909
23432	10282
23433	1359
23435	5796
23436	56478
23438	10408
23439	2949
23440	55504
23443	9603
23446	390201
23450	57116
23451	619189
23452	53635
23456	84879
23457	670
23460	3291
23461	27043
23462	212
23463	246778
23464	6155
23466	221154
23467	150
23468	91695
23469	2887
23471	220963
23473	100131187
23474	51761
23475	2819
23476	8479
23478	27190
23479	56262
23480	84935
23481	746
23483	8082
23484	647219
23491	132720
23492	30816
23493	80759
23495	51132
23498	7224
23499	63923
23500	5949
23503	9185
23504	8242
23505	138199
23507	55117
23508	420
23509	9013
23510	100462981
23511	23235
23512	10844
23513	7011
23514	151313
23515	276
23516	2712
23517	165679
23518	64145
23519	219982
23520	54862
23521	54808
23522	153218
23523	27327
23524	100128190
23526	10806
23527	166379
23528	1990
23529	799
23530	3709
23531	26355
23532	10957
23533	55106
23534	285180
23536	7157
23538	9500
23539	79134
23541	6624
23542	9218
23543	22904
23544	168451
23545	8447
23546	54873
23547	493911
23548	377841
23549	55114
23550	9084
23551	8554
23552	3558
23553	6595
23554	4126
23555	79768
23556	6876
23557	10225
23558	55801
23559	27338
23560	51475
23562	54890
23563	55341
23564	5889
23566	28834
23567	3418
23568	114132
23569	84891
23576	3751
23580	84148
23581	65109
23582	79883
23583	2565
23584	128366
23585	57639
23586	64210
23587	284716
23588	1376
23589	284307
23590	346525
23591	79651
23592	84961
23593	389692
23594	131377
23595	79029
23596	51071
23597	23059
23598	84759
23600	374868
23601	1633
23603	653
23604	22808
23607	84899
23608	286514
23609	199834
23612	85397
23613	25973
23615	116729
23616	7638
23617	1114
23619	55063
23620	5453
23621	147798
23623	254973
23624	3202
23625	3398
23626	5172
23627	343450
23630	147657
23632	280636
23633	10745
23635	10565
23636	9111
23637	54884
23639	136895
23640	54942
23641	219952
23643	170082
23644	2972
23645	7040
23646	7733
23647	79971
23648	302
23649	23207
23650	34
23654	11340
23657	57017
23658	7498
23659	51367
23660	10345
23670	3568
23671	57393
23673	22929
23676	80309
23677	154754
23678	6534
23682	79879
23683	55776
23704	65059
23705	3746
23708	7071
23710	4607
23729	2315
23731	8790
23732	56121
23741	23526
23742	219438
23743	5675
23746	90060
23753	89886
23759	51569
23760	9677
23761	7367
23762	8522
23764	6865
23765	1750
23766	79767
23767	27122
23768	60358
23769	11313
23770	1428
23774	84132
23779	8038
23780	3151
23786	7067
23787	27012
23788	6693
24137	57115
24138	10107
24139	23587
24140	54953
24141	6640
24142	6204
24144	79899
24145	573971
24146	51077
24147	285268
24148	5449
24149	6277
24150	441452
25758	386684
25759	414157
25763	55009
25764	51149
25766	83550
25769	6698
25771	26259
25775	155100
25776	54738
25777	3225
25778	84451
25780	84883
25782	56413
25788	4935
25789	285313
25790	9354
25791	3605
25792	9703
25793	645414
25794	9778
25796	64111
25797	390084
25798	1108
25799	8731
25800	221491
25801	57456
25802	10501
25803	83541
25804	55567
25805	57143
25806	253959
25807	4353
25809	23231
25813	11117
25814	65258
25816	1027
25817	284348
25818	119016
25819	51540
25820	4172
25821	400935
25822	6195
25823	5822
25824	124976
25825	55260
25827	728395
25828	4664
25829	84536
25830	23306
25831	3684
25832	146850
25833	7727
25834	10809
25836	2244
25837	282996
25839	401397
25840	56998
25841	2009
25842	93144
25843	55802
25844	5423
25847	66002
25849	645961
25850	1400
25851	389856
25853	64745
25855	57818
25858	54762
25861	387990
25862	9132
25864	57477
25865	6729
25870	92999
25871	57659
25873	56917
25874	91445
25875	85021
25876	71
25878	26024
25879	54955
25880	57563
25884	126410
25885	684
25886	51493
25888	55968
25890	729
25891	9031
25893	9167
25894	56063
25895	50617
25896	26245
25897	84696
25898	84700
25900	10001
25902	113746
25903	51319
25904	55313
25906	284525
25907	126668
25909	283726
25911	6366
25912	57622
25913	56660
25914	8634
25915	91392
25917	1305
25920	29080
25921	114134
25923	58476
25924	201725
25925	442184
25926	126321
25927	55066
25928	338321
25929	64746
25930	403284
25932	10252
25934	10509
25936	6349
25937	165215
25939	54996
25940	57020
25941	2937
25942	346562
25945	50835
25946	290
25948	84131
25949	29959
25950	8880
25953	2081
25956	4597
25957	9129
25959	84812
25960	4814
25961	1488
25962	54843
25963	7809
25966	3775
25970	644150
25972	9423
25973	6318
25974	195827
25975	84448
25976	364
25977	2583
25978	3362
25979	394263
25980	10658
25981	64981
25983	284274
25984	23144
25987	961
25988	54551
25989	116254
25992	319100
25994	9757
25996	56911
25998	283375
25999	7752
26000	56919
26001	5636
26002	9475
26003	392390
26005	6821
26007	402317
26009	4628
26010	116832
26011	79890
26012	6990
26013	79723
26015	5729
26017	60672
26018	100463500
26019	60673
26020	4085
26022	114088
26024	79825
26025	768211
26027	56924
26030	348327
26031	83752
26032	5607
26033	3127
26034	56675
26035	84662
26036	150368
26037	6518
26038	4340
26039	55811
26040	23327
26043	643155
26045	733
26046	7917
26047	6331
26048	728299
26049	6576
26050	79072
26051	221687
26052	7298
26053	79810
26054	22879
26056	284546
26057	946
26058	7111
26059	337882
26060	528
26061	374403
26063	5575
26064	8078
26065	83871
26073	7008
26074	1630
26084	2635
26085	11281
26086	8996
26088	54905
26090	57583
26091	402381
26092	146206
26093	11345
26094	521
26095	29801
26097	23093
26098	660
26100	55830
26103	341416
26108	123775
26115	7058
26118	79369
26119	1173
26121	81697
26122	1776
26123	245802
26127	84913
26128	117854
26130	146894
26133	1121
26135	285598
26136	128653
26137	353174
26140	120939
26145	8427
26146	440905
26147	5942
26149	254170
26150	8693
26151	5343
26152	54461
26153	55016
26154	57720
26155	51294
26156	122553
26157	169436
26160	28776
26164	7173
26165	7539
26166	51012
26167	4660
26168	23294
26173	583
26175	27296
26184	1258
26188	7108
26189	94097
26190	2162
26191	221656
26205	84233
26206	11146
26207	10482
26211	145567
26212	8683
26219	6676
26223	79682
26224	7169
26225	57862
26227	25984
26228	3190
26229	398
26230	440107
26232	4327
26233	23271
26234	284613
26235	115650
26238	1723
26239	8857
26240	146057
26245	1642
26246	1606
26248	7332
26249	29761
26251	6205
26253	8620
26254	2869
26255	151258
26256	735
26257	341640
26258	57794
26259	9080
26260	239
26261	5230
26262	260434
26263	337959
26266	57338
26267	84172
26268	6229
26269	3062
26270	57153
26271	163059
26272	442578
26273	170575
26275	55051
26276	3123
26277	665
26278	6388
26279	887
26280	23547
26281	10940
26284	29116
26285	124975
26286	6511
26287	9409
26289	7036
26290	5071
26291	25794
26292	196
26297	7410
26298	246329
26301	8834
26330	221960
26333	23527
26338	256892
26339	9936
26341	11034
26353	6822
26354	3727
26355	145553
26468	10606
26469	100288797
26470	3675
26471	55186
26472	153572
26476	30815
26492	1141
26493	7155
26494	1491
26495	9894
26496	84541
26497	79596
26499	8477
26502	9671
26503	51377
26504	84107
26505	6697
26507	284309
26508	94274
26509	421
26511	201232
26512	728343
26515	171389
26517	26121
26519	1387
26520	57721
26521	399473
26523	5787
26524	57211
26525	10212
26526	8412
26528	8724
26529	9087
26530	54940
26531	9128
26532	2033
26533	5033
26534	7428
26538	7305
26539	30000
26548	5551
26574	2650
26575	9350
26576	1431
26577	51719
26578	54897
26580	3960
26581	8189
26582	59340
26584	5723
26585	27121
26586	9175
26589	63904
26595	23078
26608	9967
26609	6613
26610	51362
26648	5934
26658	128869
26659	5563
26664	57175
26682	266977
26683	23048
26686	998
26687	6051
26689	9744
26692	63826
26693	54629
26696	115004
26707	114826
26716	3283
26735	125704
26737	54765
26740	6193
26747	2182
26750	7485
26751	8208
26762	54503
26872	644076
26873	80335
26952	128061
26953	5863
26958	79026
26959	53938
26960	79033
26973	9392
26974	10392
26984	6846
26985	6626
26986	65260
26993	26548
26994	548593
26995	56648
26996	9553
26998	338917
26999	440138
27000	11079
27005	219965
27006	2547
27010	245711
27012	5531
27013	90594
27018	7474
27019	58
27020	10125
27022	1327
27023	7710
27030	55240
27031	145264
27032	55607
27033	55892
27034	10939
27035	51478
27036	89765
27037	3643
27039	8877
27040	4360
27042	6241
27043	11147
27044	85315
27063	79871
27065	5446
27067	7545
27068	6629
27069	81605
27071	84449
27072	26051
27074	862
27075	132321
27076	252969
27077	57142
27079	26281
27085	121214
27086	10486
27087	8444
27089	26005
27090	26984
27091	713
27092	388125
27094	29924
27095	100287226
27097	58505
27098	2161
27101	28998
27102	2530
27106	57473
27107	1154
27109	282679
27111	2670
27112	133418
27113	57828
27115	9559
27120	79866
27121	51334
27122	80728
27123	9892
27124	284427
27125	5858
27127	573
27128	23509
27129	84302
27130	80339
27131	10154
27132	8458
27133	10882
27134	728403
27136	1122
27141	161882
27143	81543
27145	56776
27147	23495
27148	339403
27151	216
27152	10162
27153	79709
27154	340359
27156	10528
27158	65992
27159	10126
27161	339416
27163	80331
27164	64135
27165	282809
27166	149111
27173	11148
27175	10952
27177	5306
27178	161436
27179	254394
27180	11237
27181	2532
27183	145447
27185	23764
27189	1164
27190	9783
27197	54510
27198	4998
27199	8936
27201	692094
27202	10850
27229	26020
27230	84283
27231	8027
27232	117195
27233	51196
27235	402682
27236	51069
27237	1008
27238	27303
27239	1101
27240	414061
27241	342574
27242	553
27243	1145
27244	11338
27245	54769
27246	4140
27247	8045
27248	23591
27249	10434
27250	6694
27252	3855
27253	64393
27254	10048
27255	6557
27257	6130
27258	6452
27283	727857
27284	6701
27285	911
27286	252884
27287	7049
27288	54976
27289	154810
27290	4000
27291	889
27292	2916
27293	85360
27294	56155
27295	6543
27296	2647
27297	905
27299	9518
27300	163223
27301	29123
27302	122509
27303	9737
27304	55769
27306	4300
27309	79836
27314	3476
27315	8520
27316	3344
27319	245938
27324	60495
27327	2624
27328	138639
27329	287015
27330	1551
27332	2553
27333	2823
27334	449520
27335	1525
27336	6401
27338	10418
27339	2016
27340	347088
27341	729993
27342	2193
27343	151306
27344	23102
27345	23166
27346	79818
27347	338567
27348	84896
27349	6289
27350	2877
27351	6712
27352	6556
27429	27020
27430	5266
27433	622
27434	79042
27436	54931
27440	162
27443	10158
27445	51177
28227	140606
28231	155465
28232	5805
28234	729025
28299	6727
28316	7010
28317	390195
28442	137492
28457	56146
28511	163
28512	89797
28513	10752
28514	9831
28526	5639
28577	83896
28638	100130733
28639	5426
28755	10906
28776	5013
28820	79671
28834	6278
