entrez	new
11062	1717
11063	325
11064	60686
11065	382
11066	51538
11067	8546
11068	4891
11069	84063
11070	92104
11072	646698
11073	5225
11074	79726
11075	57664
11076	165
11077	79788
11078	5334
11079	6833
11080	23133
11081	113419
11082	84270
11083	952
11085	293
11086	199745
11091	51236
11092	1033
11093	5053
11094	7390
11095	81050
11096	254048
11097	54346
11098	9242
11099	57643
11100	133686
11101	440026
11102	8344
11103	5892
11104	254863
11105	4882
11107	11155
11108	5498
11112	647174
11113	26245
11116	3385
11117	7499
11118	9882
11119	56923
11120	127665
11122	28639
11123	54466
11124	124995
11126	2806
11127	152519
11128	647219
11129	2055
11130	55689
11131	3263
11132	4192
11133	10447
11135	29895
11136	5797
11137	516
11138	63979
11140	90550
11141	8359
11142	6939
11143	10316
11144	414194
11145	576
11146	10169
11147	4957
11148	122618
11149	79792
11151	953
11152	23025
11153	8433
11154	389524
11155	2707
11156	6862
11157	1996
11158	729786
11159	6794
11160	3175
11161	6598
11162	126308
11163	113177
11164	11140
11165	79142
11166	400
11167	10194
11168	22850
11169	4435
11170	55234
11171	29777
11172	4496
11173	7031
11174	3636
11176	4350
11177	55037
11178	389118
11179	25837
11180	161198
11181	2342
11182	51663
11183	23682
11184	127253
11185	7389
11186	64951
11187	10142
11188	80856
11189	139411
11190	100133220
11193	138429
11194	7123
11196	22838
11197	9103
11198	4976
11199	84310
11200	9173
11201	688
11202	3735
11211	6442
11212	6504
11213	1621
11214	3074
11215	201798
11216	2870
11217	4710
11218	81431
11219	5051
11221	90326
11222	6038
11223	57147
11224	119765
11226	1040
11227	84669
11228	55084
11230	83903
11231	51151
11232	84061
11234	100507588
11235	4084
11236	6427
11237	246126
11238	8341
11240	112869
11243	84530
11244	7325
11245	3559
11247	374907
11248	50853
11249	11045
11250	3397
11251	9249
11252	27069
11253	79412
11254	22877
11255	57720
11257	57731
11258	4793
11259	6752
11260	914
11261	2641
11262	10887
11264	6709
11266	1528
11267	10804
11269	162394
11270	29992
11273	57786
11274	92270
11275	8738
11276	57728
11278	7263
11279	23457
11280	342372
11281	339416
11282	7555
11283	8233
11284	57002
11285	1586
11309	7401
11311	79870
11313	79840
11314	22974
11315	9873
11316	4351
11317	55628
11318	2885
11319	7407
11320	10876
11321	440145
11322	119385
11325	55112
11326	10277
11328	1509
11329	119467
11330	84313
11331	157567
11332	503835
11333	114784
11334	7259
11335	57459
11336	125875
11338	51179
11339	6573
11340	8739
11341	10099
11342	2845
11343	27031
11344	6240
11345	654816
11346	23268
22794	149018
22795	22839
22796	60509
22797	51696
22798	4726
22800	116442
22801	55379
22802	221421
22803	131566
22806	157753
22807	79944
22808	5197
22809	527
22818	6274
22820	8458
22821	390075
22822	646962
22823	79818
22824	200185
22826	50617
22827	79923
22828	2674
22829	80830
22832	157777
22834	399888
22835	285550
22836	60468
22837	374569
22838	399818
22839	5888
22841	163882
22843	220296
22844	64423
22845	4053
22846	81315
22847	3437
22848	6503
22849	6576
22850	4097
22852	8814
22853	27335
22854	338328
22856	58483
22858	2624
22859	2289
22861	154007
22862	10647
22863	5294
22864	91624
22865	3268
22866	3892
22868	28996
22869	53944
22870	401720
22871	6491
22872	26253
22873	28959
22875	27034
22876	79981
22877	85406
22878	79501
22879	126402
22880	126374
22881	29886
22882	79073
22883	64172
22884	10024
22885	120406
22887	79635
22888	132720
22889	286310
22890	55707
22891	55032
22893	94031
22894	151516
22895	23154
22897	63931
22898	375189
22899	221079
22900	1584
22901	56672
22902	93953
22903	8895
22904	54802
22905	92667
22906	475
22907	25865
22908	80224
22909	160760
22911	10621
22913	22932
22914	3578
22915	5625
22916	84893
22917	51285
22918	8929
22919	124989
22920	102723475
22921	399948
22924	64131
22925	1414
22926	81792
22927	222658
22928	1209
22929	4791
22930	23558
22931	23098
22932	284406
22933	83899
22934	54859
22936	57047
22937	340075
22938	9363
22941	3689
22943	2023
22944	54899
22948	2103
22949	129293
22950	55357
22952	10577
22953	148103
22954	4145
22955	314
22974	29881
22976	27101
22977	9700
22978	274
22979	27183
22980	995
22981	57113
22982	10775
22983	399687
22984	96626
22985	29928
22986	2786
22987	55331
22989	773
22990	285848
22992	10344
22993	398
22994	2543
22995	11161
22996	6867
22997	9517
22998	533
22999	11226
23001	10788
23002	79026
23005	5980
23007	5218
23008	126069
23011	26025
23012	9472
23013	7594
23014	153642
23015	8452
23016	30014
23017	283189
23019	399823
23020	100151643
23022	91304
23023	2147
23024	3363
23025	388394
23026	9070
23028	23137
23029	6523
23030	147945
23031	5281
23032	79866
23033	79781
23034	9794
23035	56945
23036	51260
23037	11117
23038	1670
23039	51066
23040	105373297
23041	81788
23042	493913
23043	8702
23046	55808
23047	80233
23048	2996
23049	100507096
23051	4238
23052	25821
23053	245915
23054	22795
23057	643641
23059	80020
23060	64343
23061	8831
23062	7272
23063	8360
23064	3133
23065	7903
23066	25824
23067	54988
23070	2741
23071	80774
23072	8825
23075	245932
23076	9643
23077	439921
23078	64241
23080	84620
23081	5238
23082	90355
23085	7078
23086	374918
23087	23456
23089	1198
23090	83699
23091	6514
23092	51077
23093	5478
23094	150737
23095	130574
23096	8968
23097	26219
23098	5998
23099	6496
23101	1455
23102	7005
23105	347735
23107	79025
23108	1617
23109	959
23111	85358
23112	51276
23113	51014
23114	729533
23116	1562
23118	100131539
23119	5863
23120	778
23122	7621
23125	2530
23126	51104
23127	79033
23129	84444
23130	913
23131	55850
23132	7373
23133	388610
23135	285668
23136	100652748
23137	29781
23138	5350
23139	64400
23140	55205
23141	2792
23142	27339
23143	29126
23144	100131187
23145	149175
23148	8945
23149	23168
23150	10491
23151	55107
23152	9631
23154	92344
23155	9344
23157	5393
23158	22936
23160	10905
23161	150709
23162	668
23163	284433
23164	54948
23165	2495
23166	440915
23167	8781
23168	128218
23169	2937
23170	7029
23171	91298
23172	5189
23173	55276
23174	79084
23175	338662
23176	100499483
23177	79570
23178	222545
23179	93058
23180	124599
23181	7783
23184	56477
23185	1241
23186	259285
23187	1992
23189	119692
23190	29079
23191	28776
23192	5256
23193	8273
23194	594855
23195	155100
23196	81603
23197	10692
23198	113246
23199	65095
23200	55646
23201	10581
23203	148581
23204	3770
23205	4193
23207	8914
23208	8092
23209	221895
23210	57159
23211	9997
23212	22926
23213	23054
23214	157807
23215	148254
23216	94122
23217	6891
23218	27342
23219	3589
23220	4589
23221	285672
23223	81037
23224	54930
23225	23148
23228	55966
23229	221
23230	4012
23231	201514
23232	390443
23233	25806
23234	5095
23235	4821
23236	3131
23237	5514
23239	57623
23240	346673
23241	4838
23242	1280
23243	54756
23244	226
23245	114034
23246	55243
23247	81570
23248	285971
23250	83439
23251	5341
23252	51523
23253	130612
23254	22849
23255	6303
23256	10513
23258	3934
23259	56906
23261	2729
23262	1510
23263	10566
23264	1877
23265	3952
23266	23596
23268	56924
23269	56259
23270	3004
23271	8812
23272	5286
23274	9263
23275	79930
23276	653567
23277	81846
23279	1123
23281	1410
23283	7076
23284	64005
23286	843
23287	78997
23288	22846
23291	341799
23293	81
23294	605
23295	5016
23299	51263
23300	10280
23301	124975
23302	93661
23303	2013
23304	23020
23305	23139
23306	1474
23307	23463
23308	3577
23309	554249
23310	1616
23312	8529
23314	353333
23315	5265
23316	28976
23317	55119
23318	79706
23321	4297
23322	6571
23324	3451
23325	968
23326	9528
23327	360
23328	80736
23329	27094
23331	23404
23332	6349
23333	23761
23334	7018
23335	10157
23336	291
23338	3803
23339	3646
23341	391356
23344	4029
23345	387856
23347	22898
23348	3134
23349	26682
23350	2720
23351	1952
23352	126626
23353	57585
23354	26523
23355	64843
23357	729384
23358	6647
23359	55346
23360	4603
23361	7837
23362	65251
23363	51182
23365	10767
23367	441452
23368	1048
23369	23759
23370	642987
23371	401827
23373	84128
23376	85013
23378	57510
23379	1102
23380	55666
23381	9776
23382	93129
23383	3760
23384	80222
23385	1302
23386	403257
23387	27233
23389	51466
23390	127066
23392	10631
23394	1053
23395	9046
23396	5528
23397	79627
23398	10549
23399	9703
23400	340529
23401	4600
23404	9500
23405	1145
23406	56547
23408	10040
23409	63929
23410	55254
23411	54578
23412	3891
23413	2049
23414	158431
23415	83874
23416	9832
23417	84517
23418	57658
23420	3778
23421	11249
23423	81617
23424	29799
23426	51755
23428	5880
23429	3269
23430	1435
23431	25759
23432	10599
23433	401236
23435	124641
23436	353133
23438	440822
23439	64168
23440	348262
23443	54663
23446	3301
23450	150368
23451	6865
23452	3875
23456	3958
23457	57474
23460	54830
23461	4049
23462	51531
23463	2057
23464	64210
23466	23405
23467	6208
23468	9140
23469	4739
23471	24137
23473	7135
23474	55128
23475	136263
23476	54477
23478	2692
23479	2043
23480	602
23481	6559
23483	23277
23484	84102
23491	7305
23492	80820
23493	84967
23495	795
23498	79751
23499	730249
23500	57545
23503	139596
23504	10112
23505	196385
23507	10016
23508	23541
23509	3429
23510	8209
23511	80099
23512	5002
23513	79823
23514	54516
23515	730394
23516	8050
23517	84824
23518	377
23519	84153
23520	646486
23521	5593
23522	526
23523	54799
23524	123876
23526	150165
23527	3155
23528	147807
23529	3015
23530	9185
23531	151313
23532	203611
23533	65993
23534	1999
23536	10507
23538	90233
23539	84525
23541	9573
23542	2583
23543	56114
23544	55052
23545	10687
23546	83695
23547	58528
23548	126295
23549	9427
23550	79803
23551	152137
23552	6945
23553	29880
23554	7547
23555	347240
23556	81931
23557	23306
23558	349667
23559	5796
23560	55138
23562	4620
23563	284418
23564	84962
23566	114880
23567	353355
23568	10286
23569	148066
23576	54664
23580	117154
23581	10101
23582	2889
23583	8756
23584	11104
23585	5764
23586	30818
23587	29951
23588	280
23589	4863
23590	55783
23591	10260
23592	56124
23593	390231
23594	131578
23595	84504
23596	55343
23597	9038
23598	9665
23600	2010
23601	1639
23603	10780
23604	285601
23607	5867
23608	5954
23609	9644
23612	400797
23613	3346
23615	9717
23616	9640
23617	161514
23619	7015
23620	440348
23621	3620
23623	151194
23624	55329
23625	27229
23626	66002
23627	79720
23630	79822
23632	4682
23633	6199
23635	10992
23636	5597
23637	6336
23639	1407
23640	84627
23641	127608
23643	26246
23644	100528020
23645	4608
23646	196541
23647	6822
23648	30814
23649	23243
23650	6418
23654	100532726
23657	729993
23658	51463
23659	1025
23660	23549
23670	886
23671	5936
23673	2116
23676	1604
23677	9529
23678	23015
23682	5034
23683	2880
23704	11222
23705	2286
23708	100507050
23710	5473
23729	23312
23731	8930
23732	286380
23741	140685
23742	127703
23743	653720
23746	408187
23753	6428
23759	3772
23760	90861
23761	1813
23762	7328
23764	55785
23765	54951
23766	55852
23767	145270
23768	348093
23769	90993
23770	55273
23774	389941
23779	284352
23780	144453
23786	441294
23787	4735
23788	53820
24137	950
24138	23169
24139	3597
24140	11021
24141	283989
24142	10123
24144	284439
24145	622
24146	671
24147	51430
24148	7409
24149	725
24150	11156
25758	896
25759	494143
25763	366
25764	55105
25766	10351
25769	401447
25771	55284
25775	5288
25776	55640
25777	64779
25778	29801
25780	4678
25782	28896
25788	136332
25789	2887
25790	23576
25791	147645
25792	92305
25793	4060
25794	7706
25796	4089
25797	23013
25798	83694
25799	7763
25800	146691
25801	5271
25802	9057
25803	9128
25804	1027
25805	7450
25806	64324
25807	90933
25809	83877
25813	51495
25814	1859
25816	10850
25817	57187
25818	9126
25819	26225
25820	9957
25821	390894
25822	89932
25823	7066
25824	104
25825	9353
25827	2542
25828	125206
25829	84301
25830	25828
25831	2643
25832	51324
25833	150483
25834	2317
25836	347168
25837	2026
25839	375318
25840	29890
25841	84836
25842	23180
25843	9034
25844	6534
25847	79180
25849	162972
25850	59340
25851	63874
25853	138151
25855	79022
25858	4223
25861	79050
25862	390433
25864	146057
25865	256364
25870	23049
25871	114625
25873	26234
25874	1317
25875	4338
25876	167465
25878	623
25879	79183
25880	342909
25884	8724
25885	51554
25886	91862
25888	3619
25890	6278
25891	79789
25893	359
25894	57508
25895	6818
25896	9937
25897	158234
25898	10815
25900	115019
25902	93664
25903	79827
25904	144577
25906	25994
25907	64066
25909	6228
25911	54470
25912	342574
25913	5076
25914	5634
25915	8604
25917	177
25920	115703
25921	1004
25923	9107
25924	1676
25925	91893
25926	1418
25927	9746
25928	388951
25929	51295
25930	55170
25932	54583
25934	83706
25936	11285
25937	8569
25939	26010
25940	79922
25941	29911
25942	337876
25945	83872
25946	114932
25948	135656
25949	9844
25950	100506422
25953	163071
25956	25988
25957	727910
25959	89780
25960	23283
25961	7146
25962	415
25963	152503
25966	51337
25970	345611
25972	55240
25973	4801
25974	9213
25975	2914
25976	79819
25977	64598
25978	149233
25979	442319
25980	196074
25981	4693
25983	5645
25984	55197
25987	57613
25988	89891
25989	958
25992	1991
25994	23161
25996	9780
25998	4983
25999	79088
26000	27136
26001	9674
26002	4861
26003	91227
26005	137814
26007	118987
26009	400673
26010	92999
26011	284110
26012	83716
26013	83851
26015	90187
26017	54360
26018	55848
26019	342897
26020	7993
26022	285362
26024	196792
26025	1577
26027	667
26030	150290
26031	29063
26032	79169
26033	3603
26034	6549
26035	442247
26036	173
26037	9420
26038	10720
26039	11136
26040	7262
26043	10362
26045	91442
26046	79807
26047	26097
26048	207
26049	10939
26050	9470
26051	390892
26052	390940
26053	51194
26054	3727
26056	3983
26057	284021
26058	112770
26059	5243
26060	8379
26061	3556
26063	386672
26064	343173
26065	23450
26073	85285
26074	26235
26084	4045
26085	80381
26086	122402
26088	118980
26090	84164
26091	80153
26092	399968
26093	126298
26094	58495
26095	114548
26097	6599
26098	4689
26100	56267
26103	222962
26108	5881
26115	2059
26118	100132417
26119	51290
26121	7075
26122	57132
26123	55270
26127	1066
26128	6750
26130	8473
26133	50838
26135	7020
26136	54903
26137	11224
26140	221504
26145	5372
26146	54998
26147	5534
26149	254240
26150	84260
26151	79310
26152	8412
26153	57582
26154	266722
26155	121504
26156	26011
26157	1486
26160	100037417
26164	9774
26165	9459
26166	127059
26167	253017
26168	387129
26173	85317
26175	9100
26184	51128
26188	23583
26189	5023
26190	79767
26191	146434
26205	716
26206	79983
26207	5190
26211	11322
26212	84804
26219	252884
26223	4010
26224	5594
26225	7026
26227	3157
26228	59084
26229	284443
26230	3783
26232	57477
26233	7703
26234	2953
26235	54210
26238	27333
26239	112755
26240	132204
26245	8437
26246	9108
26248	22832
26249	11274
26251	6689
26253	114881
26254	2300
26255	3158
26256	79962
26257	5148
26258	254187
26259	54546
26260	22797
26261	8277
26262	28834
26263	6050
26266	571
26267	8672
26268	10189
26269	29968
26270	169834
26271	1312
26272	6900
26273	79947
26275	140894
26276	629
26277	1668
26278	391004
26279	30836
26280	166348
26281	6423
26284	220988
26285	4355
26286	8440
26287	57680
26289	283617
26290	1261
26291	6101
26292	132320
26297	25979
26298	23221
26301	7335
26330	81608
26333	84449
26338	3201
26339	83938
26341	1376
26353	79929
26354	28511
26355	9370
26468	64434
26469	83639
26470	4924
26471	2099
26472	285605
26476	130872
26492	80131
26493	26354
26494	4062
26495	9534
26496	2210
26497	100288485
26499	8367
26502	6229
26503	114928
26504	375607
26505	134353
26507	84634
26508	3227
26509	11019
26511	23295
26512	9603
26515	51471
26517	5581
26519	1572
26520	89839
26521	284723
26523	389610
26524	51227
26525	128414
26526	113278
26528	6526
26529	137868
26530	2556
26531	85315
26532	91942
26533	85313
26534	60672
26538	607
26539	359948
26548	4633
26574	549
26575	150472
26576	649137
26577	8614
26578	64771
26580	100132911
26581	10472
26582	23078
26584	222171
26585	5343
26586	6860
26589	23163
26595	114902
26608	9061
26609	7184
26610	3859
26648	10538
26658	1384
26659	8993
26664	79097
26682	10313
26683	84318
26686	65056
26687	724066
26689	84883
26692	3860
26693	8832
26696	7639
26707	3839
26716	8353
26735	645142
26737	80709
26740	377677
26747	10143
26750	152273
26751	23654
26762	1181
26872	637
26873	285671
26952	90407
26953	83539
26958	3622
26959	3516
26960	92154
26973	64064
26974	5860
26984	9167
26985	53354
26986	55229
26993	51147
26994	719
26995	3554
26996	134288
26998	116085
26999	51768
27000	266727
27005	728689
27006	51316
27010	10161
27012	55589
27013	55351
27018	402573
27019	54978
27020	57493
27022	29803
27023	2693
27030	7988
27031	5673
27032	10755
27033	3217
27034	57380
27035	135924
27036	5204
27037	64137
27039	51166
27040	84925
27042	5437
27043	25885
27044	4907
27063	157695
27065	80059
27067	83596
27068	51760
27069	5618
27071	283985
27072	11076
27074	51649
27075	10875
27076	10683
27077	9940
27079	522
27085	51535
27086	727866
27087	644168
27089	56943
27090	64130
27091	9936
27092	147658
27094	7163
27095	388567
27097	8668
27098	54807
27101	6120
27102	3159
27106	4860
27107	8671
27109	11010
27111	286362
27112	125170
27113	57580
27115	23302
27120	2944
27121	64901
27122	9554
27123	127544
27124	145814
27125	55193
27127	1995
27128	200916
27129	79690
27130	144193
27131	23376
27132	1592
27133	84068
27134	26033
27136	27106
27141	391121
27143	9399
27145	64062
27147	3039
27148	23207
27151	118611
27152	84993
27153	2819
27154	3267
27156	57732
27158	7957
27159	6720
27161	124842
27163	221060
27164	8161
27165	390442
27166	9654
27173	10320
27175	51289
27177	79441
27178	7287
27179	10946
27180	4973
27181	5699
27183	253827
27185	166785
27189	112936
27190	219333
27197	5520
27198	4615
27199	201633
27201	100287205
27202	5013
27229	9885
27230	79586
27231	79589
27232	57151
27233	81469
27235	1264
27236	7766
27237	92
27238	29094
27239	440590
27240	257101
27241	729944
27242	387601
27243	4352
27244	64949
27245	8678
27246	9806
27247	2301
27248	4149
27249	2961
27250	442186
27252	1457
27253	4014
27254	8939
27255	390667
27257	553128
27258	283197
27283	140706
27284	89801
27285	9925
27286	594857
27287	313
27288	136227
27289	9856
27290	2194
27291	4283
27292	146909
27293	8309
27294	253959
27295	126382
27296	6909
27297	9400
27299	6749
27300	9152
27301	5296
27302	51691
27303	285313
27304	284
27306	257629
27309	23029
27314	9814
27315	390078
27316	2771
27319	79777
27324	79575
27327	8798
27328	344022
27329	120071
27330	84676
27332	254013
27333	6506
27334	55374
27335	3488
27336	2184
27338	373
27339	55536
27340	54891
27341	124583
27342	9801
27343	6622
27344	51200
27345	2259
27346	10299
27347	51111
27348	5692
27349	123722
27350	257019
27351	1075
27352	4583
27429	10555
27430	8867
27433	57561
27434	255374
27436	23118
27440	23305
27443	8609
27445	2298
28227	221336
28231	28317
28232	899
28234	1471
28299	26012
28316	127602
28317	6847
28442	121599
28457	283310
28511	55627
28512	202915
28513	3683
28514	10061
28526	100506084
28577	57719
28638	4668
28639	83892
28755	2660
28776	55768
28820	8495
28834	8705
28874	79092
28876	10608
28896	5193
28908	643836
28912	2597
28916	221496
28951	390167
28952	3921
28954	185
28956	5090
28957	1485
28958	134701
28959	115948
28960	10155
28962	10975
28964	9398
28965	56
28966	3716
28968	55076
28969	256892
28970	1891
28971	22900
28972	27091
28973	3690
28976	653820
28977	81309
28978	8913
28981	624
28982	2580
28983	2635
