entrez	new
11104	641700
11105	149998
11107	3199
11108	25941
11112	55889
11113	23065
11116	83746
11117	65008
11118	100506736
11119	9349
11120	7549
11122	3587
11123	51526
11124	89853
11126	245908
11127	7415
11128	57678
11129	29993
11130	151306
11131	26258
11132	3913
11133	57613
11135	54436
11136	4759
11137	29121
11138	51637
11140	129025
11141	5281
11142	9949
11143	50507
11144	79641
11145	84572
11146	91862
11147	2301
11148	26576
11149	81831
11151	100132979
11152	1803
11153	130733
11154	442868
11155	152206
11156	25853
11157	83855
11158	9980
11159	90139
11160	79893
11161	10744
11162	493829
11163	59
11164	90226
11165	4975
11166	5212
11167	58526
11168	9450
11169	8549
11170	1958
11171	51339
11172	23160
11173	6019
11174	11333
11176	3605
11177	148066
11178	51258
11179	11219
11180	5357
11181	10671
11182	221785
11183	23086
11184	84070
11185	51450
11186	345
11187	84300
11188	26512
11189	3832
11190	57129
11193	87178
11194	6901
11196	6510
11197	5244
11198	4728
11199	25983
11200	4172
11201	147184
11202	6359
11211	23673
11212	490
11213	3592
11214	4901
11215	80012
11216	57111
11217	7023
11218	343563
11219	10975
11221	25915
11222	7306
11223	55833
11224	128308
11226	9381
11227	10682
11228	27005
11230	64651
11231	3590
11232	7388
11234	525
11235	196513
11236	3703
11237	23277
11238	653784
11240	5605
11243	6217
11244	7355
11245	1602
11247	64087
11248	199704
11249	9992
11250	219409
11251	27248
11252	3110
11253	340371
11254	51676
11255	51166
11257	5678
11258	7273
11259	80303
11260	467
11261	114879
11262	375035
11264	23384
11266	728215
11267	158158
11269	51227
11270	5966
11273	10769
11274	221656
11275	91612
11276	8568
11278	401399
11279	10533
11280	25862
11281	50
11282	1232
11283	864
11284	160762
11285	27154
11309	10066
11311	2691
11313	197131
11314	372
11315	9500
11316	53373
11317	6403
11318	80227
11319	80216
11320	65123
11321	51279
11322	9752
11325	89866
11326	10116
11328	162387
11329	103910
11330	492311
11331	283871
11332	1794
11333	6575
11334	144453
11335	201633
11336	4745
11338	23395
11339	57128
11340	112
11341	4258
11342	22980
11343	7803
11344	23049
11345	196996
11346	28978
22794	5646
22795	1739
22796	4104
22797	1628
22798	11136
22800	80328
22801	22879
22802	9945
22803	401409
22806	60436
22807	9836
22808	4124
22809	653606
22818	9142
22820	811
22821	22987
22822	347517
22823	53827
22824	147007
22826	147744
22827	205564
22828	259
22829	55904
22832	6927
22834	60681
22835	136
22836	80319
22837	284433
22838	92906
22839	5310
22841	108
22843	7923
22844	25929
22845	718
22846	977
22847	89891
22848	6934
22849	200765
22850	79158
22852	22806
22853	55006
22854	4060
22856	146439
22858	348932
22859	91
22861	10855
22862	4698
22863	219793
22864	90701
22865	100506888
22866	161176
22868	81704
22869	10082
22870	1293
22871	5450
22872	80198
22873	353142
22875	127428
22876	6497
22877	158800
22878	55020
22879	2125
22880	55706
22881	80017
22882	6192
22883	7804
22884	8383
22885	404203
22887	2999
22888	2281
22889	5245
22890	4796
22891	338382
22893	57474
22894	26686
22895	390748
22897	126306
22898	6812
22899	283820
22900	51729
22901	3881
22902	91748
22903	4597
22904	4804
22905	53405
22906	54329
22907	4296
22908	3980
22909	8820
22911	83873
22913	29978
22914	65117
22915	124857
22916	79713
22917	136051
22918	124995
22919	54847
22920	84444
22921	27107
22924	10663
22925	131118
22926	53635
22927	91752
22928	133121
22929	54965
22930	5321
22931	7288
22932	939
22933	2813
22934	9880
22936	8515
22937	23383
22938	128486
22941	339210
22943	2243
22944	83871
22948	55894
22949	65977
22950	28755
22952	23339
22953	10816
22954	56140
22955	26030
22974	1538
22976	55818
22977	56649
22978	23597
22979	7783
22980	403278
22981	11190
22982	9371
22983	79657
22984	129293
22985	3096
22986	3276
22987	144715
22989	145645
22990	10891
22992	2019
22993	1114
22994	55083
22995	92162
22996	6768
22997	128488
22998	8446
22999	9522
23001	23400
23002	729384
23005	892
23007	2353
23008	6548
23011	8862
23012	54541
23013	64222
23014	956
23015	254786
23016	51231
23017	151651
23019	55119
23020	80318
23022	6473
23023	9403
23024	58533
23025	567
23026	25950
23028	6166
23029	115557
23030	4968
23031	65084
23032	56925
23033	51759
23034	463
23035	113246
23036	341799
23037	246213
23038	283755
23039	140687
23040	2331
23041	9732
23042	8945
23043	133418
23046	387
23047	9755
23048	2953
23049	79400
23051	5463
23052	29842
23053	27299
23054	1797
23057	284366
23059	125150
23060	57180
23061	400797
23062	10249
23063	142
23064	10865
23065	169166
23066	10497
23067	7498
23070	60625
23071	64859
23072	55291
23075	54932
23076	9282
23077	9457
23078	23632
23080	6282
23081	6387
23082	356
23085	7367
23086	3709
23087	65010
23089	2949
23090	587
23091	54931
23092	1589
23093	126375
23094	9499
23095	220158
23096	3020
23097	5864
23098	100131390
23099	25769
23101	5599
23102	3182
23105	5870
23107	342933
23108	27161
23109	2939
23111	119764
23112	5276
23113	152007
23114	245938
23116	5592
23118	64145
23119	100129271
23120	131920
23122	81603
23125	7093
23126	6949
23127	27319
23129	3105
23130	29122
23131	353513
23132	859
23133	11283
23135	9894
23136	7253
23137	240
23138	57606
23139	9342
23140	10492
23141	50486
23142	8434
23143	344787
23144	4249
23145	85021
23148	114984
23149	79842
23150	84909
23151	373156
23152	6300
23154	4839
23155	10863
23157	7597
23158	1674
23160	777
23161	84174
23162	1979
23163	390038
23164	348235
23165	51200
23166	342538
23167	27292
23168	3696
23169	25821
23170	147339
23171	100289635
23172	2735
23173	79899
23174	6744
23175	7771
23176	57634
23177	137835
23178	9867
23179	535
23180	9869
23181	58512
23184	3234
23185	6286
23186	51375
23187	375316
23189	414194
23190	163126
23191	22952
23192	9580
23193	113835
23194	285315
23195	4116
23196	54557
23197	3257
23198	4074
23199	146225
23200	219959
23201	83551
23203	255374
23204	442578
23205	400673
23207	3231
23208	64149
23209	84668
23210	4688
23211	5579
23212	54801
23213	10085
23214	88455
23215	26191
23216	399939
23217	55250
23218	85014
23219	197322
23220	348980
23221	63027
23223	84332
23224	343069
23225	783
23228	131578
23229	10087
23230	360200
23231	259286
23232	23621
23233	4917
23234	283149
23235	10549
23236	80115
23237	6731
23239	49861
23240	779
23241	1285
23242	29127
23243	84866
23244	192670
23245	55332
23246	90321
23247	10096
23248	83604
23250	51659
23251	2218
23252	3880
23253	9489
23254	10250
23255	8510
23256	8530
23258	27341
23259	158471
23261	51253
23262	6440
23263	55388
23264	80332
23265	728819
23266	147948
23268	9969
23269	51121
23270	728588
23271	10946
23272	63929
23274	55744
23275	117248
23276	220002
23277	56052
23279	5913
23281	2981
23283	84964
23284	10665
23286	54714
23287	10100
23288	83439
23291	387885
23293	22826
23294	732253
23295	6135
23299	7764
23300	441509
23301	127544
23302	390892
23303	10945
23304	284434
23305	150280
23306	375616
23307	4088
23308	57512
23309	56623
23310	160492
23312	147746
23314	50835
23315	5393
23316	23214
23317	55607
23318	325
23321	2567
23322	404672
23324	27156
23325	1975
23326	92283
23327	163486
23328	79831
23329	8111
23331	11146
23332	375133
23333	81689
23334	3316
23335	100528020
23336	5526
23338	54210
23339	655
23341	51160
23344	337976
23345	23008
23347	128822
23348	7347
23349	64837
23350	85458
23351	1850
23352	1909
23353	64132
23354	79090
23355	3163
23357	55593
23358	337985
23359	54207
23360	124944
23361	23053
23362	29119
23363	10311
23365	837
23367	7223
23368	6895
23369	391189
23370	2647
23371	8624
23373	3263
23376	822
23378	79825
23379	23161
23380	344561
23381	219958
23382	3481
23383	55113
23384	440145
23385	8343
23386	10734
23387	653583
23389	9753
23390	65018
23392	390162
23394	9476
23395	4656
23396	84944
23397	51506
23398	387923
23399	3346
23400	6512
23401	8368
23404	337867
23405	219983
23406	11330
23408	8553
23409	11120
23410	56906
23411	153478
23412	55344
23413	347273
23414	2787
23415	10363
23416	2622
23417	4836
23418	158135
23420	150465
23421	25913
23423	84899
23424	57669
23426	79864
23428	50618
23429	285349
23430	139378
23431	10381
23432	55101
23433	29125
23435	8936
23436	64135
23438	1238
23439	284371
23440	9294
23443	91368
23446	5228
23450	147945
23451	11248
23452	349149
23456	389207
23457	4283
23460	1439
23461	280658
23462	113510
23463	1756
23464	7106
23466	54518
23467	3191
23468	9877
23469	91544
23471	9824
23473	79816
23474	126755
23475	55204
23476	25896
23478	2736
23479	120526
23480	2222
23481	51161
23483	2950
23484	84451
23491	64216
23492	79953
23493	65975
23495	79627
23498	6531
23499	23463
23500	7220
23503	388730
23504	338785
23505	55746
23507	696
23508	54928
23509	5968
23510	1893
23511	57574
23512	9955
23513	9246
23514	6943
23515	7691
23516	9214
23517	10349
23518	23594
23519	3382
23520	285855
23521	157638
23522	26271
23523	116985
23524	55034
23526	26156
23527	10469
23528	9950
23529	4495
23530	283489
23531	440
23532	5277
23533	7038
23534	79274
23536	166815
23538	7941
23539	85508
23541	148398
23542	123
23543	347734
23544	56606
23545	89792
23546	55511
23547	688
23548	1436
23549	112714
23550	1289
23551	10468
23552	129401
23553	1446
23554	10666
23555	8996
23556	89822
23557	55584
23558	7515
23559	7700
23560	101060226
23562	9738
23563	9131
23564	255798
23566	646698
23567	652
23568	1652
23569	5920
23576	58504
23580	9779
23581	10225
23582	6810
23583	4040
23584	3697
23585	23408
23586	89910
23587	90864
23588	3782
23589	112483
23590	162655
23591	643669
23592	11108
23593	51060
23594	163081
23595	25927
23596	6998
23597	5577
23598	83597
23600	25864
23601	10605
23603	55106
23604	56967
23607	503542
23608	254428
23609	6529
23612	80021
23613	57050
23615	22913
23616	154
23617	144100
23619	26281
23620	1116
23621	54974
23623	91851
23624	7205
23625	7732
23626	339168
23627	27098
23630	55612
23632	146723
23633	27349
23635	55256
23636	1081
23637	57829
23639	9811
23640	339479
23641	124
23643	100533177
23644	2848
23645	4818
23646	84126
23647	996
23648	9138
23649	29078
23650	91574
23654	23283
23657	57593
23658	79024
23659	114822
23660	7103
23670	3887
23671	8711
23673	4261
23676	225
23677	79097
23678	285180
23682	23381
23683	1809
23704	6923
23705	5554
23708	2137
23710	6281
23729	113091
23731	79674
23732	51412
23741	23274
23742	55713
23743	219541
23746	8897
23753	11021
23759	54475
23760	4327
23761	354
23762	8771
23764	9725
23765	5999
23766	80336
23767	54344
23768	23309
23769	57633
23770	10878
23774	132321
23779	9487
23780	23552
23786	57093
23787	28992
23788	162993
24137	54812
24138	64860
24139	128312
24140	390113
24141	84932
24142	23234
24144	64841
24145	7544
24146	219
24147	8312
24148	81448
24149	644186
24150	55561
25758	374819
25759	100131211
25763	54556
25764	5753
25766	43
25769	116369
25771	81691
25775	8480
25776	9255
25777	85459
25778	8705
25780	58511
25782	85464
25788	7681
25789	5600
25790	991
25791	3700
25792	10505
25793	3301
25794	10617
25796	126321
25797	7414
25798	646
25799	22954
25800	776
25801	9801
25802	1675
25803	54760
25804	1783
25805	84080
25806	55806
25807	79777
25809	10994
25813	8541
25814	91694
25816	79817
25817	64170
25818	10848
25819	1124
25820	56104
25821	641384
25822	154288
25823	55906
25824	5917
25825	10882
25827	84920
25828	5903
25829	54465
25830	51151
25831	140836
25832	92912
25833	5271
25834	54765
25836	84527
25837	284459
25839	729330
25840	23451
25841	26471
25842	5504
25843	7975
25844	5523
25847	26762
25849	246777
25850	140290
25851	79814
25853	340061
25855	57647
25858	91746
25861	54429
25862	5050
25864	80759
25865	2207
25870	4969
25871	160
25873	922
25874	10360
25875	57522
25876	4909
25878	27347
25879	54993
25880	22871
25884	79726
25885	54108
25886	9181
25888	2674
25890	8079
25891	80350
25893	57596
25894	54995
25895	8644
25896	23237
25897	11141
25898	10781
25900	1482
25902	7429
25903	100462977
25904	54437
25906	6494
25907	401258
25909	26999
25911	257160
25912	132001
25913	114826
25914	51616
25915	9754
25917	23139
25920	80853
25921	54487
25923	139170
25924	9659
25925	221178
25926	79016
25927	54
25928	29763
25929	8522
25930	64850
25932	3236
25934	1296
25936	53347
25937	3029
25939	84647
25940	29802
25941	100130086
25942	8724
25945	729
25946	10616
25948	85019
25949	139741
25950	4140
25953	54600
25956	3570
25957	932
25959	63906
25960	55756
25961	353299
25962	3957
25963	25829
25966	11057
25970	4297
25972	55556
25973	23531
25974	54442
25975	25794
25976	57465
25977	54106
25978	285527
25979	344838
25980	3821
25981	4953
25983	55681
25984	728340
25987	7042
25988	23036
25989	4547
25992	80314
25994	57639
25996	6992
25998	7980
25999	84419
26000	112744
26001	8467
26002	10103
26003	153201
26005	29992
26007	2820
26009	5309
26010	55741
26011	4689
26012	158584
26013	93594
26015	64708
26017	80381
26018	285955
26019	55116
26020	10660
26022	6945
26024	220064
26025	148811
26027	9364
26030	10467
26031	400451
26032	161291
26033	155038
26034	81575
26035	27229
26036	2565
26037	64582
26038	5081
26039	10622
26040	51099
26043	9368
26045	6670
26046	5378
26047	10015
26048	8718
26049	64838
26050	84898
26051	80705
26052	8688
26053	143241
26054	653857
26056	126541
26057	51605
26058	128239
26059	343505
26060	389762
26061	23108
26063	392392
26064	168400
26065	10361
26073	132158
26074	27231
26084	646627
26085	27077
26086	57464
26088	1339
26090	7504
26091	85406
26092	29893
26093	3883
26094	9741
26095	2016
26097	2946
26098	26152
26100	3576
26103	1390
26108	51588
26115	89886
26118	84275
26119	442194
26121	124912
26122	79022
26123	64167
26127	64343
26128	9278
26130	10536
26133	7375
26135	1375
26136	7593
26137	1393
26140	55831
26145	65265
26146	2120
26147	8899
26149	10350
26150	124538
26151	84287
26152	54919
26153	81442
26154	57724
26155	146861
26156	27245
26157	65990
26160	23521
26164	57038
26165	284391
26166	115653
26167	121364
26168	100129842
26173	23262
26175	7077
26184	55238
26188	3678
26189	5213
26190	392399
26191	799
26205	171169
26206	51642
26207	222256
26211	286365
26212	91750
26219	5959
26223	113130
26224	729759
26225	7428
26227	140612
26228	128637
26229	100302737
26230	65264
26232	9844
26233	9168
26234	3988
26235	80045
26238	51490
26239	23150
26240	3028
26245	23302
26246	339855
26248	440519
26249	116512
26251	643314
26253	85443
26254	51603
26255	221477
26256	158062
26257	3594
26258	9531
26259	1544
26260	800
26261	3005
26262	347862
26263	10518
26266	9440
26267	3383
26268	55107
26269	3707
26270	9997
26271	3651
26272	5455
26273	3273
26275	254225
26276	147968
26277	5345
26278	57016
26279	7570
26280	1830
26281	120776
26284	26689
26285	84954
26286	84792
26287	29116
26289	79156
26290	57645
26291	10893
26292	9871
26297	83481
26298	89941
26301	79820
26330	54948
26333	79647
26338	51434
26339	10335
26341	7940
26353	54888
26354	54065
26355	317649
26468	64769
26469	148641
26470	54857
26471	100463285
26472	26873
26476	10501
26492	25832
26493	10226
26494	391712
26495	245911
26496	1444
26497	7746
26499	440153
26502	26128
26503	144203
26504	3017
26505	4066
26507	8742
26508	6139
26509	23020
26511	8715
26512	4680
26515	449619
26517	91937
26519	5697
26520	8325
26521	1647
26523	84666
26524	333932
26525	153396
26526	256148
26528	285966
26529	390053
26530	55072
26531	653519
26532	221710
26533	30
26534	56907
26538	2864
26539	57616
26548	54900
26574	387815
26575	129804
26576	2317
26577	10480
26578	4591
26580	23197
26581	11126
26582	6623
26584	6745
26585	79876
26586	3188
26589	5017
26595	3039
26608	2261
26609	145165
26610	84057
26648	92483
26658	3827
26659	84612
26664	5887
26682	10980
26683	85461
26686	23286
26687	4430
26689	836
26692	8545
26693	8646
26696	140838
26707	29930
26716	23329
26735	84658
26737	116254
26740	308
26747	144108
26750	11282
26751	149461
26762	84132
26872	2582
26873	2668
26952	100499483
26953	337882
26958	3656
26959	26330
26960	494470
26973	152015
26974	2246
26984	7287
26985	148823
26986	143244
26993	23682
26994	390940
26995	8424
26996	4090
26998	26115
26999	147798
27000	79568
27005	283554
27006	3397
27010	309
27012	4277
27013	55718
27018	7474
27019	339804
27020	139716
27022	6654
27023	272
27030	54577
27031	55520
27032	27006
27033	6329
27034	8976
27035	9318
27036	64431
27037	28
27039	210
27040	126204
27042	245927
27043	643596
27044	54345
27063	2107
27065	56829
27067	53833
27068	5140
27069	55275
27071	27249
27072	55631
27074	9331
27075	3361
27076	153769
27077	10459
27079	9607
27085	22900
27086	5169
27087	7782
27089	2743
27090	64114
27091	80712
27092	64784
27094	11182
27095	143
27097	246269
27098	100507044
27101	25858
27102	54986
27106	940
27107	5407
27109	440738
27111	10801
27112	441873
27113	55848
27115	7516
27120	2086
27121	26002
27122	79955
27123	8794
27124	51760
27125	22838
27127	58478
27128	643797
27129	389362
27130	55608
27131	6141
27132	441061
27133	10746
27134	54795
27136	11164
27141	8618
27143	219417
27145	149628
27147	64795
27148	64425
27151	4620
27152	155435
27153	578
27154	26589
27156	9990
27158	130106
27159	28234
27161	10693
27163	377677
27164	8348
27165	5028
27166	9045
27173	140606
27175	166379
27177	6811
27178	6147
27179	10965
27180	91289
27181	143903
27183	84309
27185	27296
27189	8884
27190	200845
27197	26273
27198	5306
27199	374897
27201	192668
27202	64426
27229	23625
27230	11176
27231	2051
27232	5442
27233	2196
27235	79660
27236	93953
27237	1579
27238	64949
27239	83592
27240	27297
27241	284467
27242	10802
27243	121278
27244	1536
27245	554282
27246	4967
27247	266971
27248	1719
27249	114088
27250	53
27252	92935
27253	283232
27254	8038
27255	64802
27257	138199
27258	3918
27283	57154
27284	653121
27285	7455
27286	91734
27287	8288
27288	79781
27289	402635
27290	10966
27291	5095
27292	387712
27293	148014
27294	126433
27295	339398
27296	3675
27297	8802
27299	59353
27300	50848
27301	4717
27302	10218
27303	51411
27304	57544
27306	6191
27309	146802
27314	245802
27315	25823
27316	54820
27319	56265
27324	11250
27327	55972
27328	7979
27329	740
27330	7001
27332	350383
27333	401494
27334	79600
27335	55277
27336	10896
27338	79001
27339	389812
27340	83538
27341	92421
27342	6136
27343	83982
27344	440026
27345	5671
27346	89796
27347	7702
27348	9288
27349	23299
27350	90167
27351	5566
27352	8664
27429	64895
27430	55210
27433	53407
27434	8454
27436	805
27440	10847
27443	134083
27445	11144
28227	23483
28231	1282
28232	5049
28234	337969
28299	58486
28316	79847
28317	51371
28442	136319
28457	3982
28511	64062
28512	11016
28513	9362
28514	100130097
28526	2784
28577	92597
28638	3755
28639	120406
28755	4824
28776	56413
28820	84868
28834	3820
28874	509
28876	26040
28896	135250
28908	55500
28912	55720
28916	7769
28951	389658
28952	430
28954	28986
28956	57105
28957	55531
28958	84968
28959	9356
28960	8989
28962	1821
28964	26052
28965	344967
28966	1811
28968	57470
28969	374918
28970	51428
28971	9056
28972	81551
28973	153830
28976	139760
28977	5319
28978	5910
28981	83732
28982	503618
28983	10513
28984	79863
28985	84068
28986	79470
28987	283659
28988	57534
28989	10291
28990	3475
28991	257313
28992	10285
28996	1412
28998	51752
28999	115416
29015	135295
29028	3493
29057	56667
29058	4646
29063	10063
29066	3502
29068	55206
29070	842
29071	192134
29072	51205
29074	1759
29078	8869
29079	55552
29080	79659
29081	51582
