entrez	new
10401	117196
10402	254958
10403	131873
10404	5912
10406	8495
10408	53940
10409	360200
10410	51705
10411	7779
10412	123
10413	147947
10417	552900
10418	150274
10419	4629
10420	10666
10421	56101
10422	56915
10423	2324
10424	1339
10425	79986
10426	10175
10427	645027
10428	123720
10430	79482
10432	15
10434	2977
10435	3055
10436	140809
10437	139285
10438	27089
10439	6906
10440	29966
10443	4255
10444	80023
10445	8705
10446	256933
10447	4983
10449	55212
10450	788
10451	84876
10452	7100
10454	79587
10455	3566
10456	10728
10457	100271715
10458	9219
10459	398
10460	79703
10461	26686
10462	8263
10463	9927
10464	84984
10465	10224
10466	1393
10467	55280
10468	6716
10469	7618
10471	65056
10472	439915
10473	390195
10474	103
10475	5648
10476	6846
10477	56674
10478	8403
10479	83595
10480	390037
10481	339976
10482	27115
10483	642623
10484	149095
10485	497189
10486	5192
10487	280636
10488	1514
10489	3605
10490	1739
10491	9350
10492	8891
10493	57190
10494	132884
10495	504190
10497	7832
10498	8388
10499	5955
10500	2597
10501	51230
10505	10766
10507	6314
10509	83450
10512	7040
10513	1571
10514	11025
10516	25936
10518	1958
10519	10630
10520	55788
10521	3695
10522	65989
10523	441376
10524	8867
10525	113189
10526	57127
10527	60592
10528	84433
10529	2979
10531	2312
10533	24148
10534	54886
10535	51374
10536	54949
10537	6166
10538	23107
10539	117579
10540	25966
10541	84056
10542	100996582
10544	8559
10548	402317
10549	29887
10550	8776
10551	219285
10552	3485
10553	6452
10554	54811
10555	167465
10556	64718
10557	114780
10558	27342
10559	8028
10560	83901
10561	678
10562	79033
10563	84033
10564	54145
10565	84467
10566	57121
10567	277
10568	84899
10569	9971
10570	79989
10572	133522
10573	3013
10574	9836
10575	374973
10576	977
10577	342933
10578	6988
10579	3064
10580	3304
10581	114785
10584	348094
10585	9728
10586	140606
10587	10452
10588	51728
10589	54851
10590	79668
10591	29980
10592	10093
10594	286256
10595	3354
10597	273
10598	140290
10599	7015
10600	388820
10602	1740
10603	79798
10605	5669
10606	4507
10607	5188
10608	55149
10609	3215
10610	22952
10611	60495
10612	11015
10613	3747
10614	6863
10615	10382
10616	139378
10617	79632
10618	728269
10620	5828
10621	900
10622	23414
10623	5981
10625	63922
10626	149281
10627	63967
10628	121355
10629	84689
10630	27304
10631	5787
10632	64220
10633	162494
10634	339456
10635	55086
10636	92667
10637	56165
10638	5533
10640	112744
10641	1572
10642	10345
10643	9961
10644	8226
10645	9479
10647	643236
10648	2940
10650	6217
10651	55628
10652	221074
10653	3814
10654	55846
10655	64065
10656	1562
10657	7123
10658	221710
10659	84239
10660	221687
10661	7295
10663	283537
10664	22843
10665	348807
10666	83592
10667	4990
10668	221908
10669	647309
10670	23031
10671	27042
10672	115019
10673	220717
10675	56949
10677	10567
10678	84186
10681	51538
10682	387893
10683	6755
10686	259286
10687	8846
10690	684
10691	6675
10692	7162
10693	10602
10694	9654
10695	206338
10699	91461
10712	10540
10713	3913
10714	4201
10715	9887
10716	27253
10717	374918
10718	2128
10720	1028
10721	134829
10723	55704
10724	57524
10725	254251
10726	2117
10728	9293
10730	57125
10732	23085
10733	9873
10734	115704
10735	4253
10736	2009
10738	7542
10739	3832
10741	29851
10742	2582
10743	83448
10744	23087
10745	10587
10746	54552
10747	93650
10749	9114
10750	924
10752	10884
10753	3226
10755	84206
10758	284451
10761	9478
10762	1404
10763	6135
10765	51330
10766	81569
10767	22838
10768	83732
10769	440738
10771	26027
10772	10844
10773	90141
10775	9358
10776	10877
10777	55827
10780	284459
10781	1022
10782	57406
10783	54707
10785	2853
10786	5931
10787	4774
10788	23324
10791	4115
10793	654817
10794	2494
10795	342900
10797	51409
10798	387990
10799	579
10800	1362
10801	4158
10802	474344
10803	2587
10804	340146
10806	57718
10807	79084
10808	55847
10809	170371
10810	3080
10811	2817
10813	4610
10814	8743
10815	3915
10816	84465
10817	100310812
10818	5069
10824	7634
10825	117194
10826	160760
10827	2589
10838	10444
10840	79660
10841	79048
10842	120775
10844	55707
10845	50852
10846	10732
10847	7709
10848	8491
10849	29095
10850	26157
10855	23382
10856	389541
10857	5163
10858	64783
10859	3440
10861	3444
10863	93492
10864	2077
10865	177
10866	93487
10867	58484
10868	55852
10869	147685
10870	401265
10871	140831
10873	5908
10874	219287
10875	83990
10876	85015
10877	29982
10878	50489
10879	2890
10880	150465
10881	54462
10882	80110
10884	10591
10885	7571
10886	5597
10887	2902
10888	6139
10890	8216
10891	150290
10892	7592
10893	59
10894	285834
10896	57593
10897	84622
10898	6779
10899	6887
10900	63951
10901	10241
10902	54984
10903	6641
10904	9630
10905	23174
10906	374286
10907	27132
10908	55114
10910	23650
10911	3439
10912	4717
10913	2487
10914	145195
10915	10891
10916	79295
10917	25851
10919	57407
10920	8620
10921	10417
10922	201895
10923	116412
10924	51083
10926	6263
10927	84666
10928	79346
10929	286257
10930	7089
10933	51654
10935	57185
10936	2626
10938	729092
10939	1024
10940	94137
10941	57582
10942	146279
10943	91947
10944	81603
10945	84868
10946	7564
10947	140876
10948	53336
10949	267012
10950	266629
10951	3445
10952	23029
10953	135152
10954	7813
10955	7850
10956	4818
10957	23787
10959	55729
10960	8766
10961	10280
10962	869
10963	84866
10964	54760
10965	116988
10966	28639
10969	145748
10970	51667
10971	9694
10972	219333
10973	10917
10974	100463486
10975	3446
10978	22870
10979	84668
10980	5576
10981	100507290
10982	1633
10983	348093
10985	54716
10987	55905
10988	80704
10989	92840
10990	9806
10991	79863
10992	3983
10993	1859
10994	439
10998	7490
10999	4987
11000	2355
11001	3020
11004	100131211
11005	11007
11006	9098
11007	56931
11009	10380
11010	51450
11011	6366
11012	4976
11013	3594
11014	23554
11015	23548
11016	51042
11017	5645
11018	751071
11019	83594
11020	84135
11021	84874
11022	115362
11023	328
11024	337971
11025	4205
11026	255027
11027	5321
11030	548594
11031	57655
11033	3603
11034	6428
11035	1605
11036	79066
11037	124460
11040	386678
11041	347741
11043	5697
11044	219738
11045	259197
11046	8682
11047	26476
11051	731220
11052	4792
11054	136306
11055	9970
11056	80346
11057	80349
11059	339834
11060	26341
11061	1663
11062	257203
11063	643376
11064	1909
11065	84078
11066	375298
11067	11085
11068	1387
11069	56648
11070	91373
11072	91179
11073	8554
11074	80856
11075	7290
11076	79841
11077	10864
11078	10718
11079	554
11080	54922
11081	55100
11082	1553
11083	55744
11085	78996
11086	10297
11091	126792
11092	8019
11093	79922
11094	11320
11095	100289635
11096	65249
11097	596
11098	64282
11099	56886
11100	307
11101	115703
11102	911
11103	286430
11104	391121
11105	10000
11107	8621
11108	79109
11112	57179
11113	3493
11116	64768
11117	54734
11118	132112
11119	114795
11120	23546
11122	3201
11123	28876
11124	150763
11126	3852
11127	56941
11128	22904
11129	6286
11130	84188
11131	164656
11132	3037
11133	253769
11135	6158
11136	23640
11137	8225
11138	10631
11140	57130
11141	114897
11142	100101267
11143	10266
11144	51126
11145	285126
11146	1836
11147	1840
11148	51669
11149	170506
11151	387680
11152	57215
11153	5372
11154	221154
11155	29997
11156	23080
11157	79899
11158	8935
11159	11255
11160	85013
11161	2534
11162	9626
11163	100996939
11164	6991
11165	85290
11166	88745
11167	11094
11168	137735
11169	11169
11170	51666
11171	1143
11172	245913
11173	26057
11174	644994
11176	5204
11177	26275
11178	171482
11179	140823
11180	83888
11181	2733
11182	100131980
11183	54780
11184	89910
11185	256643
11186	23594
11187	221264
11188	55857
11189	26050
11190	90353
11193	283489
11194	3959
11196	1628
11197	5279
11198	1290
11199	4323
11200	81847
11201	353299
11202	23474
11211	84085
11212	80324
11213	55703
11214	51566
11215	27005
11216	8574
11217	344838
11218	1798
11219	100287327
11221	386682
11222	23092
11223	728957
11224	91107
11226	29925
11227	10133
11228	8332
11230	64963
11231	1583
11232	130074
11234	1953
11235	2707
11236	84224
11237	28971
11238	343173
11240	1282
11243	23569
11244	1153
11245	201456
11247	23587
11248	55738
11249	79370
11250	4831
11251	5028
11252	57053
11253	6734
11254	80227
11255	27329
11257	387082
11258	84752
11259	401507
11260	83787
11261	9754
11262	285521
11264	8660
11266	64100
11267	2712
11269	10901
11270	9580
11273	5347
11274	126526
11275	7417
11276	63905
11278	54468
11279	117157
11280	83889
11281	200162
11282	100131390
11283	64114
11284	2182
11285	2339
11309	10135
11311	116068
11313	993
11314	8995
11315	7756
11316	389763
11317	392188
11318	153
11319	6477
11320	157638
11321	84229
11322	431707
11325	27151
11326	56147
11328	23513
11329	9908
11330	6361
11331	9210
11332	23247
11333	85236
11334	83481
11335	650
11336	120227
11338	4898
11339	440050
11340	26137
11341	442319
11342	100
11343	54861
11344	9513
11345	64789
11346	57705
22794	493861
22795	127066
22796	57645
22797	57369
22798	2591
22800	10106
22801	5265
22802	664618
22803	80021
22806	7784
22807	775
22808	2202
22809	83941
22818	23433
22820	7014
22821	9311
22822	3112
22823	730211
22824	79089
22826	54868
22827	27344
22828	60678
22829	128178
22832	4713
22834	11082
22835	58510
22836	219873
22837	5921
22838	152189
22839	7462
22841	9425
22843	84000
22844	425054
22845	145864
22846	8723
22847	23057
22848	7407
22849	57047
22850	83657
22852	56651
22853	5737
22854	10347
22856	51555
22858	100287404
22859	3099
22861	90649
22862	2700
22863	728403
22864	282679
22865	3383
22866	80150
22868	64748
22869	4291
22870	23615
22871	440712
22872	282618
22873	51304
22875	729956
22876	9841
22877	7538
22878	27345
22879	6192
22880	2886
22881	220832
22882	245939
22883	29844
22884	2648
22885	84292
22887	27068
22888	348938
22889	81575
22890	6128
22891	3001
22893	283807
22894	143
22895	8568
22897	141
22898	388555
22899	9330
22900	1975
22901	134637
22902	1440
22903	6714
22904	4036
22905	403339
22906	91464
22907	401665
22908	5743
22909	4603
22911	8192
22913	3157
22914	1475
22915	8348
22916	29767
22917	55613
22918	80196
22919	132228
22920	8338
22921	9231
22924	9388
22925	53635
22926	6010
22927	346606
22928	389207
22929	1535
22930	114112
22931	51497
22932	57835
22933	9649
22934	55367
22936	339105
22937	79931
22938	858
22941	51061
22943	3231
22944	90861
22948	169026
22949	9674
22950	84340
22952	57597
22953	9650
22954	79865
22955	80328
22974	28968
22976	9342
22977	4056
22978	84894
22979	55227
22980	92714
22981	79717
22982	642658
22983	3237
22984	25
22985	6258
22986	128153
22987	11284
22989	51696
22990	84342
22992	8706
22993	8754
22994	4496
22995	91544
22996	643836
22997	245929
22998	54981
22999	207
23001	5229
23002	121601
23005	51082
23007	54891
23008	23381
23011	2635
23012	255231
23013	11138
23014	81689
23015	54621
23016	1046
23017	56849
23019	6928
23020	403244
23022	1371
23023	9260
23024	11011
23025	79172
23026	9334
23028	22862
23029	9997
23030	85437
23031	2780
23032	375337
23033	186
23034	5531
23035	8128
23036	6905
23037	6975
23038	93323
23039	286006
23040	388364
23041	5436
23042	643394
23043	400506
23046	85480
23047	353274
23048	10824
23049	23312
23051	4973
23052	7375
23053	79937
23054	55317
23057	857
23059	52
23060	100287284
23061	166
23062	278
23063	7024
23064	407
23065	116844
23066	56154
23067	51645
23070	4951
23071	11097
23072	9986
23075	9049
23076	1195
23077	1399
23078	114
23080	84749
23081	126123
23082	10188
23085	83693
23086	347527
23087	3191
23089	84081
23090	128368
23091	5342
23092	11172
23093	84961
23094	143684
23095	4978
23096	57154
23097	80312
23098	8048
23099	146712
23101	29090
23102	10394
23105	26036
23107	148156
23108	945
23109	117195
23111	55785
23112	123036
23113	79031
23114	154807
23116	114335
23118	817
23119	4329
23120	4583
23122	253152
23125	55038
23126	23503
23127	25893
23129	55794
23130	60401
23131	7556
23132	257415
23133	1456
23135	8771
23136	1288
23137	653550
23138	54842
23139	9895
23140	91156
23141	2731
23142	7430
23143	79630
23144	2676
23145	8175
23148	29911
23149	10296
23150	55745
23151	5071
23152	51314
23154	3033
23155	10896
23157	79596
23158	353149
23160	54437
23161	84671
23162	23376
23163	54850
23164	79895
23165	79830
23166	51582
23167	554235
23168	925
23169	4708
23170	221395
23171	645961
23172	57804
23173	391104
23174	283110
23175	221938
23176	8549
23177	9144
23178	220963
23179	50940
23180	120146
23181	2000
23184	506
23185	64078
23186	9559
23187	54848
23189	8828
23190	55662
23191	5620
23192	54361
23193	801
23194	51454
23195	57019
23196	57617
23197	9424
23198	9641
23199	9034
23200	80316
23201	10677
23203	9055
23204	8436
23205	4188
23207	353238
23208	27010
23209	79441
23210	121340
23211	81610
23212	5869
23213	4651
23214	10291
23215	7392
23216	3232
23217	7292
23218	1849
23219	29940
23220	11214
23221	2194
23223	55833
23224	219771
23225	399948
23228	3936
23229	91833
23230	4124
23231	390637
23232	147906
23233	51601
23234	9045
23235	414301
23236	8853
23237	3800
23239	349334
23240	5337
23241	26225
23242	147645
23243	65244
23244	4040
23245	55781
23246	80736
23247	23245
23248	340706
23250	144110
23251	5871
23252	341346
23253	79805
23254	254268
23255	92270
23256	10939
23258	63897
23259	27351
23261	3077
23262	954
23263	100507421
23264	29926
23265	120237
23266	8843
23268	170591
23269	7905
23270	2543
23271	10443
23272	84034
23274	7494
23275	200008
23276	1363
23277	219348
23279	5479
23281	27235
23283	4239
23284	254295
23286	112
23287	5915
23288	643812
23291	85443
23293	57602
23294	10308
23295	51073
23299	64418
23300	10236
23301	3861
23302	253827
23303	9474
23304	57716
23305	125144
23306	392490
23307	8668
23308	8390
23309	53373
23310	10165
23312	79549
23314	54813
23315	91748
23316	51421
23317	57094
23318	8609
23321	11159
23322	6542
23324	2169
23325	57505
23326	150000
23327	57106
23328	253943
23329	8220
23331	137492
23332	653659
23333	128077
23334	51021
23335	3437
23336	54585
23338	354
23339	5286
23341	3737
23344	441933
23345	2778
23347	10750
23348	283742
23349	5601
23350	84946
23351	10440
23352	8777
23353	10205
23354	338645
23355	64764
23357	6530
23358	51308
23359	10780
23360	390038
23361	729230
23362	10570
23363	5530
23365	219539
23367	101928527
23368	6586
23369	79884
23370	148103
23371	4927
23373	57172
23376	163688
23378	23353
23379	11338
23380	6525
23381	221002
23382	10777
23383	11030
23384	26233
23385	27292
23386	744
23387	3272
23389	56897
23390	256364
23392	23129
23394	92979
23395	26687
23396	55728
23397	10999
23398	22845
23399	121457
23400	134526
23401	7166
23404	339804
23405	50939
23406	8872
23408	51726
23409	5540
23410	11129
23411	460
23412	64834
23413	2877
23414	29078
23415	10350
23416	58531
23417	9108
23418	4828
23420	389124
23421	23291
23423	167
23424	9909
23426	58485
23428	7334
23429	56172
23430	57292
23431	7978
23432	65993
23433	55696
23435	157378
23436	65250
23438	55571
23439	448835
23440	11153
23443	79921
23446	7841
23450	22916
23451	56605
23452	29068
23456	55787
23457	59344
23460	54431
23461	22882
23462	9790
23463	51700
23464	10752
23466	10186
23467	231
23468	150094
23469	84836
23471	2021
23473	91300
23474	1388
23475	5651
23476	7321
23478	138882
23479	10140
23480	51024
23481	6578
23483	58499
23484	339175
23491	115939
23492	11122
23493	197358
23495	2891
23498	54816
23499	51348
23500	4641
23503	79856
23504	1847
23505	5875
23507	5309
23508	203611
23509	390894
23510	84530
23511	78999
23512	334
23513	440956
23514	7376
23515	54457
23516	348013
23517	27136
23518	10667
23519	100506049
23520	54822
23521	54964
23522	7514
23523	55663
23524	51332
23526	1152
23527	5476
23528	541468
23529	10558
23530	84616
23531	94033
23532	27430
23533	85397
23534	29947
23536	415116
23538	10893
23539	442186
23541	27443
23542	25821
23543	124222
23544	56963
23545	200523
23546	1414
23547	388394
23548	392617
23549	57605
23550	64969
23551	111
23552	55131
23553	8061
23554	84230
23555	27163
23556	25802
23557	57621
23558	162989
23559	645
23560	5680
23562	390067
23563	284119
23564	223117
23566	201163
23567	26747
23568	7023
23569	388512
23576	9270
23580	6868
23581	64284
23582	83737
23583	23131
23584	8050
23585	56683
23586	2840
23587	387521
23588	414152
23589	9371
23590	201780
23591	5831
23592	127068
23593	826
23594	6141
23595	9900
23596	7957
23597	64375
23598	7415
23600	7692
23601	10278
23603	55612
23604	51
23607	3642
23608	9946
23609	971
23612	55733
23613	831
23615	128434
23616	6778
23617	51673
23619	10398
23620	1232
23621	81616
23623	643680
23624	6668
23625	9583
23626	100129094
23627	8521
23630	23369
23632	2821
23633	130617
23635	80336
23636	283871
23637	255928
23639	23768
23640	153830
23641	6045
23643	1173
23644	178
23645	2681
23646	114818
23647	9147
23648	3306
23649	340205
23650	6100
23654	2329
23657	5670
23658	3803
23659	55687
23660	606495
23670	9736
23671	4967
23673	3196
23676	377677
23677	5311
23678	22976
23682	122622
23683	10765
23704	51611
23705	1668
23708	51340
23710	55031
23729	29101
23731	653808
23732	55630
23741	55344
23742	121952
23743	81872
23746	3849
23753	6687
23759	84968
23760	163126
23761	160762
23762	29888
23764	2218
23765	274
23766	2863
23767	79648
23768	353288
23769	223082
23770	23255
23774	2526
23779	11202
23780	57348
23786	9169
23787	9726
23788	139065
24137	22847
24138	284656
24139	9556
24140	643181
24141	730
24142	10628
24144	26167
24145	220004
24146	337880
24147	51517
24148	165082
24149	10116
24150	7357
25758	84626
25759	140710
25763	3384
25764	115416
25766	206412
25769	79822
25771	54927
25775	85377
25776	7190
25777	55591
25778	353143
25780	23265
25782	11056
25788	151176
25789	3547
25790	643338
25791	80005
25792	253559
25793	2920
25794	283847
25796	10627
25797	342898
25798	139341
25799	25976
25800	55650
25801	23099
25802	11141
25803	127544
25804	810
25805	3651
25806	220213
25807	56947
25809	84283
25813	94009
25814	7919
25816	55651
25817	10574
25818	401250
25819	79096
25820	3559
25821	10489
25822	9439
25823	79042
25824	10211
25825	90480
25827	6301
25828	3587
25829	225
25830	51490
25831	6351
25832	11105
25833	440138
25834	5899
25836	55183
25837	3131
25839	8817
25840	253190
25841	81492
25842	27335
25843	41
25844	6954
25847	5987
25849	54704
25850	2166
25851	114790
25853	152273
25855	489
25858	351
25861	10458
25862	28966
25864	118472
25865	56164
25870	90273
25871	55697
25873	5077
25874	3008
25875	388419
25876	166824
25878	11163
25879	55969
25880	81629
25884	158078
25885	64208
25886	3443
25888	11035
25890	9912
25891	245909
25893	83875
25894	79724
25895	83593
25896	563
25897	8365
25898	8678
25900	55702
25902	1978
25903	4005
25904	53904
25906	160287
25907	54498
25909	254786
25911	284217
25912	60314
25913	84232
25914	375387
25915	286187
25917	4759
25920	2983
25921	2588
25923	144577
25924	128209
25925	134145
25926	83666
25927	4212
25928	256126
25929	2137
25930	343071
25932	332
25934	5049
25936	8110
25937	84656
25939	5454
25940	125150
25941	140691
25942	9077
25945	1948
25946	163259
25948	5864
25949	402381
25950	7021
25953	4615
25956	55596
25957	646862
25959	3607
25960	84694
25961	23646
25962	100507444
25963	4673
25966	401067
25970	10227
25972	10024
25973	403314
25974	7071
25975	84987
25976	29777
25977	2232
25978	54989
25979	161829
25980	4233
25981	146429
25983	4222
25984	27243
25987	51239
25988	387509
25989	79605
25992	64788
25994	8340
25996	10744
25998	3619
25999	57205
26000	343637
26001	84677
26002	8193
26003	132946
26005	3662
26007	337975
26009	7733
26010	51460
26011	51550
26012	283197
26013	399947
26015	1879
26017	353514
26018	353323
26019	55856
26020	51780
26022	80279
26024	255308
26025	51727
26027	54921
26030	1610
26031	79490
26032	7186
26033	5740
26034	10420
26035	6335
26036	7837
26037	6662
26038	11046
26039	7994
26040	5586
26043	170954
26045	353137
26046	377
26047	57511
