entrez	new
9885	80709
9886	126626
9887	51514
9889	63876
9890	10681
9891	10320
9892	6675
9894	159195
9895	57617
9896	4036
9897	388228
9898	649
9899	84254
9900	3550
9901	1523
9902	285464
9903	23251
9904	3273
9905	6648
9906	56897
9907	339488
9908	54991
9909	2895
9910	57502
9911	11240
9912	10233
9913	51271
9914	54810
9915	27294
9917	8531
9918	136853
9919	4208
9920	114803
9921	9452
9922	9550
9923	2255
9924	7763
9925	23620
9926	57497
9927	256309
9928	816
9929	114771
9931	9965
9933	24139
9934	51207
9935	6236
9936	28234
9937	5239
9938	11330
9939	2984
9940	3880
9941	154807
9942	3957
9943	222223
9945	11082
9946	858
9947	10817
9948	6867
9949	2045
9950	79005
9951	11061
9953	55638
9955	23253
9956	55191
9957	100507608
9958	8438
9960	4947
9961	4185
9962	728489
9963	140686
9965	4691
9966	83439
9967	55030
9968	9436
9969	16
9970	11169
9971	2822
9972	50835
9973	8460
9975	85403
9976	1504
9978	55247
9980	5387
9982	58472
9984	7570
9985	3929
9986	55663
9987	55284
9988	654346
9989	10043
9990	6873
9991	11173
9992	6623
9993	642517
9994	54503
9997	55884
10000	26035
10001	90952
10002	140893
10003	113402
10004	78986
10005	89858
10006	2355
10007	10424
10008	6330
10009	11098
10010	389336
10011	6182
10013	1176
10014	51702
10015	8550
10016	3732
10017	4780
10018	83707
10019	26266
10020	155368
10021	81555
10022	23263
10023	946
10024	90273
10025	5274
10026	115350
10036	8661
10038	51316
10039	60492
10040	440563
10042	440730
10043	84634
10044	146909
10045	27440
10046	203062
10047	5321
10048	26517
10049	59341
10050	5966
10051	65268
10052	124045
10053	80342
10054	57786
10055	56919
10056	51167
10057	7984
10058	6606
10059	58526
10060	165324
10061	5886
10062	366
10063	152992
10066	4784
10067	389090
10068	285367
10069	790969
10071	255104
10072	93166
10073	55627
10075	50944
10076	154790
10077	23635
10079	27199
10081	51504
10082	402
10083	51091
10084	373856
10085	6470
10086	23168
10087	84678
10089	400451
10090	5149
10092	57571
10093	84220
10094	84152
10095	51386
10096	286075
10097	170482
10098	7743
10099	9362
10100	117143
10101	10170
10102	157855
10103	1345
10105	259249
10106	389524
10107	219875
10109	10162
10110	1519
10111	25842
10112	7755
10113	140766
10114	387778
10116	552900
10117	51237
10120	54664
10121	55741
10123	26353
10124	6697
10125	8364
10126	6429
10127	79825
10128	7247
10129	79595
10130	441931
10131	56548
10133	100287171
10134	219938
10135	205717
10136	2444
10137	160762
10138	6304
10139	1674
10140	55270
10141	130106
10142	27075
10143	84914
10144	153743
10146	5535
10147	23141
10148	25988
10149	23047
10150	645961
10152	23189
10153	51422
10154	10308
10155	89870
10156	3265
10157	54602
10158	2015
10160	100528032
10161	9917
10162	10521
10163	8501
10164	56158
10165	79868
10166	9867
10168	56903
10169	6847
10170	6188
10171	84065
10172	27124
10174	5081
10175	10370
10178	23025
10179	100307126
10180	79175
10181	84215
10184	3977
10186	9356
10188	80122
10189	131601
10190	84628
10193	129563
10194	6919
10195	729
10196	22917
10197	9535
10198	643836
10199	79649
10200	56853
10201	27091
10202	51542
10203	9052
10204	353135
10205	51005
10206	116150
10207	123346
10208	27151
10209	283537
10210	23640
10211	134145
10212	63826
10213	4216
10214	50831
10215	83605
10216	4994
10217	10736
10218	2131
10219	4069
10220	6373
10221	5082
10223	30014
10224	9084
10225	1486
10226	727
10227	55278
10228	26585
10229	283365
10231	55206
10232	2647
10233	54822
10234	84945
10235	2566
10236	130399
10237	9874
10238	55051
10239	56006
10240	84311
10241	391196
10242	5684
10243	10214
10244	90864
10245	23232
10246	1380
10247	124637
10248	4999
10249	3495
10250	8715
10251	23283
10252	347344
10253	3150
10254	337867
10256	10929
10257	133022
10260	4853
10261	23505
10262	55323
10265	1101
10266	3908
10267	6119
10268	23507
10269	642623
10270	7425
10272	1666
10273	87178
10274	6092
10276	2676
10277	23671
10278	55052
10279	386674
10280	2790
10281	1446
10282	9819
10283	29999
10284	5996
10285	3839
10286	147409
10287	201161
10288	28442
10289	1540
10290	58538
10291	7476
10293	81832
10294	5792
10295	57447
10296	26960
10297	85363
10298	221692
10299	348487
10300	256051
10302	60401
10307	283197
10308	90423
10309	730
10311	4090
10312	10513
10313	26009
10314	6939
10316	57488
10317	79932
10318	85437
10319	117177
10320	5168
10321	4166
10322	245911
10324	132789
10325	83891
10326	139135
10327	51155
10328	4109
10329	56001
10330	373
10331	11021
10332	51277
10333	122664
10335	151648
10336	10906
10342	84294
10343	83871
10344	6280
10345	2875
10346	54870
10347	4133
10349	374355
10350	25782
10351	7259
10352	2021
10360	643155
10361	8477
10362	90624
10363	3267
10365	6448
10367	124842
10368	136895
10369	9636
10370	26149
10371	58500
10376	974
10379	5900
10380	56681
10381	125144
10382	29949
10383	11166
10384	3324
10385	27086
10388	9820
10389	339230
10390	128710
10391	3149
10392	4833
10393	3609
10394	27156
10395	51166
10396	8484
10397	84318
10398	65250
10399	56648
10400	11142
10401	2058
10402	126567
10403	83657
10404	116842
10406	283455
10408	54205
10409	4005
10410	55510
10411	25817
10412	8402
10413	127540
10417	7186
10418	813
10419	8605
10420	79098
10421	388372
10422	390075
10423	1244
10424	8507
10425	6193
10426	4124
10427	2785
10428	54498
10430	80227
10432	2287
10434	2776
10435	6351
10436	54682
10437	9577
10438	29118
10439	23580
10440	9848
10443	57216
10444	6907
10445	6862
10446	54680
10447	135228
10449	91748
10450	9744
10451	26235
10452	655
10454	1012
10455	135114
10456	283229
10457	5465
10458	23517
10459	1745
10460	7994
10461	6707
10462	148014
10463	6898
10464	85413
10465	26586
10466	6196
10467	51481
10468	2326
10469	92335
10471	344387
10472	260294
10473	64110
10474	81550
10475	83597
10476	107
10477	1396
10478	2971
10479	222194
10480	10067
10481	11085
10482	81873
10483	440145
10484	3802
10485	26228
10486	54629
10487	79054
10488	257062
10489	90871
10490	3475
10491	2042
10492	54662
10493	1337
10494	5091
10495	4798
10497	25949
10498	60314
10499	65122
10500	55093
10501	389033
10505	54891
10507	340351
10509	1419
10512	27296
10513	4184
10514	84679
10516	27352
10518	6398
10519	5008
10520	23154
10521	9050
10522	55240
10523	27233
10524	84684
10525	56257
10526	6755
10527	56547
10528	79728
10529	6210
10531	2140
10533	79068
10534	3451
10535	23143
10536	8714
10537	1327
10538	9941
10539	2130
10540	4645
10541	60
10542	138715
10544	337880
10548	54769
10549	79159
10550	7141
10551	54331
10552	59285
10553	150468
10554	29882
10555	125115
10556	6618
10557	5071
10558	55698
10559	28987
10560	196996
10561	10103
10562	56917
10563	84620
10564	6608
10565	5533
10566	129787
10567	7629
10568	29945
10569	6094
10570	9147
10572	158521
10573	2353
10574	114769
10575	282973
10576	245929
10577	653499
10578	64106
10579	637
10580	27154
10581	441631
10584	64344
10585	6967
10586	8814
10587	56108
10588	1460
10589	54718
10590	10963
10591	23284
10592	6345
10594	1436
10595	64077
10597	53
10598	2869
10599	59340
10600	5660
10602	23423
10603	55975
10605	659
10606	677
10607	57584
10608	4905
10609	351
10610	51259
10611	5538
10612	1938
10613	55346
10614	23491
10615	10726
10616	80131
10617	51099
10618	26658
10620	84928
10621	112752
10622	3311
10623	79973
10625	51193
10626	202559
10627	4157
10628	84230
10629	4857
10630	10475
10631	54809
10632	3198
10633	375484
10634	60509
10635	23446
10636	534
10637	150677
10638	9698
10640	10169
10641	345778
10642	4140
10643	80217
10644	161823
10645	56776
10647	100131902
10648	166824
10650	256691
10651	51479
10652	391013
10653	1496
10654	134111
10655	148808
10656	10643
10657	147694
10658	253190
10659	115004
10660	4969
10661	9936
10663	117156
10664	5187
10665	9048
10666	115948
10667	113878
10668	30846
10669	291
10670	8877
10671	125963
10672	3904
10673	22869
10675	27304
10677	84193
10678	7442
10681	126792
10682	374868
10683	1639
10686	132864
10687	11083
10690	448831
10691	1676
10692	112616
10693	84639
10694	2968
10695	286133
10699	84636
10712	79815
10713	4105
10714	414301
10715	80179
10716	2104
10717	23349
10718	23704
10720	84464
10721	375686
10723	6511
10724	5690
10725	1501
10726	5191
10728	254187
10730	9287
10732	256227
10733	5730
10734	121268
10735	55845
10736	10514
10738	2887
10739	727940
10741	5616
10742	4723
10743	64975
10744	8851
10745	7881
10746	30968
10747	140733
10749	1113
10750	402569
10752	5891
10753	414157
10755	64856
10758	735
10761	54766
10762	55888
10763	80821
10765	390243
10766	8533
10767	642968
10768	7378
10769	9277
10771	6500
10772	221491
10773	7127
10775	346606
10776	414918
10777	81794
10780	387836
10781	83897
10782	11245
10783	10157
10785	5927
10786	53346
10787	164284
10788	84522
10791	348980
10793	578
10794	5357
10795	9099
10797	5479
10798	165904
10799	100463500
10800	10858
10801	2158
10802	57018
10803	7373
10804	653720
10806	9515
10807	8736
10808	90850
10809	64750
10810	6768
10811	55237
10813	3995
10814	728215
10815	10874
10816	388115
10817	9295
10818	84250
10824	257397
10825	83591
10826	126353
10827	5019
10838	79656
10840	79823
10841	93979
10842	4914
10844	4585
10845	6382
10846	285971
10847	1111
10848	273
10849	27030
10850	147339
10855	10018
10856	84879
10857	284369
10858	6568
10859	79622
10861	100127206
10863	3000
10864	2669
10865	3906
10866	6440
10867	26301
10868	80724
10869	51013
10870	339324
10871	9331
10873	54919
10874	54558
10875	5325
10876	5076
10877	9255
10878	84954
10879	2696
10880	7201
10881	83667
10882	100287362
10884	25937
10885	2067
10886	102157402
10887	54585
10888	221357
10890	51608
10891	51321
10892	54981
10893	51507
10894	9066
10896	7702
10897	478
10898	10771
10899	100616103
10900	84883
10901	259291
10902	339501
10903	9168
10904	283129
10905	6505
10906	54851
10907	6879
10908	3804
10910	339345
10911	164592
10912	1600
10913	51622
10914	51002
10915	3440
10916	7262
10917	4620
10919	6750
10920	22977
10921	219931
10922	728577
10923	386676
10924	80148
10926	2631
10927	5827
10928	5349
10929	10285
10930	60489
10933	55813
10935	93611
10936	10257
10938	26032
10939	689
10940	26505
10941	8883
10942	145195
10943	2792
10944	327
10945	18
10946	100130771
10947	2800
10948	283130
10949	57176
10950	25981
10951	51148
10952	5217
10953	94274
10954	2782
10955	7369
10956	643699
10957	26580
10959	85461
10960	9753
10961	121952
10962	10148
10963	4973
10964	84108
10965	7932
10966	84126
10969	348378
10970	10885
10971	7317
10972	51480
10973	135293
10974	79609
10975	255324
10978	4610
10979	9392
10980	1178
10981	79736
10982	6357
10983	23242
10985	10608
10987	246213
10988	283471
10989	474384
10990	80347
10991	400797
10992	5732
10993	10591
10994	151176
10998	930
10999	26057
11000	56143
11001	3396
11004	9737
11005	148109
11006	55744
11007	90060
11009	54947
11010	2066
11011	128414
11012	91612
11013	2555
11014	4902
11015	221303
11016	55858
11017	100130097
11018	10423
11019	7311
11020	79980
11021	493
11022	23378
11023	3777
11024	65985
11025	4360
11026	11316
11027	3753
11030	632
11031	29980
11033	4626
11034	6048
11035	130540
11036	6677
11037	29115
11040	283171
11041	51319
11043	54460
11044	64786
11045	1146
11046	79875
11047	128077
11051	257019
11052	10109
11054	5252
11055	7257
11056	27316
11057	2826
11059	84701
11060	283358
11061	259308
11062	10618
11063	10087
11064	126668
11065	9655
11066	51132
11067	51097
11068	7020
11069	440097
11070	10540
11072	389730
11073	11057
11074	57117
11075	7161
11076	40
11077	5001
11078	163702
11079	728395
11080	60682
11081	91653
11082	5090
11083	29095
11085	5362
11086	5030
11091	10462
11092	9376
11093	116983
11094	10534
11095	440044
11096	29102
11097	23358
11098	3563
11099	55054
11100	51310
11101	79803
11102	65009
11103	8740
11104	128240
11105	54521
11107	479
11108	7252
11112	23092
11113	1718
11116	6288
11117	29926
11118	93622
11119	26273
11120	283459
11122	1671
11123	200424
11124	731
11126	91663
11127	284114
11128	5189
11129	135152
11130	51010
11131	126272
11132	7597
11133	2078
11135	3207
11136	149420
11137	9238
11138	57579
11140	10893
11141	3859
11142	667
11143	5522
11144	344405
11145	22848
11146	254552
11147	1812
11148	10049
11149	79902
11151	28908
11152	50485
11153	9629
11154	3973
11155	81875
11156	66036
11157	55422
11158	146433
11159	22882
11160	27134
11161	79041
11162	1374
11163	221476
11164	84268
11165	5920
11166	643812
11167	55746
11168	80153
11169	79158
11170	25876
11171	23258
11172	388077
11173	57084
11174	5395
11176	3626
11177	8621
11178	8976
11179	23071
11180	7181
11181	1062
11182	7918
11183	55556
11184	3235
11185	55818
11186	115708
11187	56122
11188	51805
11189	83795
11190	100507679
11193	116985
11194	4841
11196	57835
11197	203245
11198	84304
11199	9667
11200	644444
11201	6049
11202	51054
11211	128822
11212	284307
11213	56999
11214	5859
11215	7143
11216	55285
11217	10360
11218	79088
11219	100507650
11221	286183
11222	1944
11223	10349
11224	28998
11226	55958
11227	57567
11228	23078
11230	416
11231	57231
11232	11165
11234	160897
11235	100131137
11236	9987
11237	81888
11238	26155
11240	57325
11243	6159
11244	126375
11245	100288842
11247	284370
11248	100129842
11249	399947
11250	84376
11251	3755
11252	79168
11253	340485
11254	79829
11255	57159
11257	55689
11258	4665
11259	11190
11260	9150
11261	51134
11262	114984
11264	27349
11266	1471
11267	399948
11269	23409
11270	64951
11273	54927
11274	4935
11275	9653
11276	285175
11278	2769
11279	51108
11280	54986
11281	1662
11282	374655
11283	4951
11284	11325
11285	63941
11309	7871
11311	6285
11313	10084
11314	5286
11315	135892
11316	255725
11317	50805
11318	22928
11319	83440
11320	3174
11321	3608
11322	219790
11325	114335
11326	6392
11328	503497
11329	2492
11330	54737
11331	54107
11332	164781
11333	4702
11334	6836
11335	83543
11336	9631
11338	8192
11339	3695
11340	9752
11341	54497
11342	116841
11343	1629
11344	10587
11345	117145
11346	5332
22794	7104
22795	138255
22796	54112
22797	120534
22798	101060200
22800	12
22801	441251
22802	341799
22803	220
22806	5256
22807	122258
22808	388555
22809	51816
22818	81892
22820	8073
22821	80013
22822	27023
22823	390883
22824	2186
22826	80317
22827	79577
22828	65003
22829	6999
22832	80820
22834	283685
22835	51322
22836	11276
22837	400966
22838	83888
22839	7444
22841	56896
22843	23639
22844	7032
22845	613
22846	3708
22847	5629
22848	92856
22849	340543
22850	1955
22852	83449
22853	58525
22854	7150
22856	23334
22858	51154
22859	348110
22861	8328
22862	23539
22863	56953
22864	57674
22865	53335
22866	55738
22868	57665
22869	22854
22870	202
22871	861
22872	3098
22873	353189
22875	57722
22876	8574
22877	84266
22878	1060
22879	23001
22880	136332
22881	3305
22882	8224
22883	25957
22884	7582
22885	3069
22887	486
22888	5498
22889	161436
22890	390061
22891	284546
22893	5702
22894	79635
22895	10980
22897	84680
22898	6156
22899	25983
22900	54875
22901	3467
22902	11113
22903	79317
22904	22802
22905	100505724
22906	6504
22907	5693
22908	23279
22909	23469
22911	54839
22913	100506658
22914	7461
22915	27345
22916	266675
22917	9669
22918	57477
22919	207
22920	55840
22921	149076
22924	11059
22925	54902
22926	55217
22927	23582
22928	9390
22929	80235
22930	100131801
22931	100130733
22932	337968
22933	8241
22934	219869
22936	348932
22937	11238
22938	4249
22941	4173
22943	80025
22944	143
22948	201595
22949	1293
22950	124512
22952	8092
22953	55633
22954	9557
22955	2570
22974	11126
22976	51110
22977	221264
22978	6252
22979	619279
22980	117154
22981	64924
22982	6905
22983	5793
22984	25917
22985	10577
22986	56915
22987	5905
22989	969
22990	2208
22992	6103
22993	114783
22994	54913
22995	9016
22996	285955
22997	59343
22998	5251
22999	64327
23001	55184
23002	5564
23005	336
23007	56994
23008	1268
23011	5962
23012	58487
23013	115992
23014	26262
23015	6442
23016	55268
23017	200576
23019	7532
23020	55423
23022	23324
23023	79191
23024	23416
23025	752
23026	8048
23028	51458
23029	10051
23030	28966
23031	79176
23032	57628
23033	3834
23034	54859
23035	84210
23036	253982
23037	84135
23038	1739
23039	54463
23040	8386
23041	56109
23042	4285
23043	1612
23046	391742
23047	4239
23048	7728
23049	6781
23051	55281
23052	23338
23053	284656
23054	6343
23057	152185
23059	374
23060	259286
23061	344901
23062	57505
23063	10250
23064	60559
23065	1240
23066	10914
23067	5869
23070	6366
23071	9992
23072	9673
23075	1133
23076	10225
23077	1270
23078	4029
23080	4622
23081	4103
23082	131450
23085	23645
23086	9358
23087	2626
23089	147081
23090	56652
23091	9969
23092	51434
23093	3445
23094	5152
23095	9096
23096	128820
23097	5437
23098	1493
23099	51398
23101	7849
23102	144100
23105	2987
23107	200523
23108	2109
23109	9057
23111	217
23112	245938
23113	5463
23114	56980
23116	3420
23118	1364
23119	8174
23120	152877
23122	341567
23125	5691
23126	60686
23127	2960
23129	125931
23130	64771
23131	81855
23132	58497
23133	283933
23135	114793
23136	10693
23137	1850
23138	3692
23139	53371
23140	3815
23141	169792
23142	4000
23143	442186
23144	83959
23145	117155
23148	84910
23149	6209
23150	201626
23151	3745
23152	256957
23154	9495
23155	219870
23157	1527
23158	200205
23160	53905
23161	9644
23162	6303
23163	200909
23164	8337
23165	2567
23166	125972
23167	9200
23168	149628
23169	644815
23170	2898
23171	202915
23172	2026
23173	161882
23174	3227
23175	80216
23176	353143
23177	197370
23178	5919
23179	79918
23180	414149
23181	10927
23184	23098
23185	219874
23186	115653
23187	6833
23189	643847
23190	51255
23191	54934
23192	54507
23193	199221
23194	23352
23195	653689
23196	6966
23197	83737
23198	143162
23199	93550
23200	83901
23201	554225
23203	80315
23204	84300
23205	80256
23207	8540
23208	8361
23209	29113
23210	8309
23211	11343
23212	4925
23213	2560
23214	56666
23215	1809
23216	5782
23217	55066
23218	359845
23219	54520
23220	3866
23221	9842
23223	3003
23224	6185
23225	8612
23228	348807
23229	84808
23230	79816
23231	4248
23232	10899
23233	80896
23234	29958
23235	29974
23236	83875
23237	286
23239	51234
23240	8894
23241	56253
23242	8925
23243	5423
23244	10245
23245	121340
23246	22824
23247	5406
23248	112802
23250	10325
23251	54932
23252	9223
23253	5787
23254	79630
23255	10128
23256	8491
23258	7841
23259	10204
23261	643382
23262	22985
23263	8862
23264	80776
23265	665
23266	57486
23268	80070
23269	11137
23270	56160
23271	122704
23272	8916
23274	2313
23275	631
23276	220004
23277	84449
23279	51090
23281	138065
23283	286046
23284	139189
23286	128497
23287	55065
23288	286205
23291	79861
23293	1994
23294	10434
23295	5159
23299	401505
23300	51135
23301	129025
23302	3956
23303	146723
23304	5158
23305	5982
23306	5972
23307	80150
23308	100288797
23309	7518
23310	57582
23312	55204
23314	3064
23315	3106
23316	63875
23317	1912
23318	55356
23321	9940
23322	112703
23324	1408
23325	146845
23326	345651
23327	1604
23328	7453
23329	4976
23331	3270
23332	3984
23333	170463
23334	54579
23335	5148
23336	2956
23338	692094
23339	11149
23341	29881
23344	10579
23345	63922
23347	28577
23348	7148
23349	23536
23350	63943
23351	9833
23352	4829
23353	51807
23354	3182
23355	93589
23357	64089
23358	548645
23359	4982
23360	645332
23361	126068
23362	8915
23363	5464
23365	4355
23367	388697
23368	3104
23369	57221
23370	4632
23371	10635
23373	653857
23376	9401
23378	2677
23379	140738
23380	6281
23381	728233
23382	80339
23383	554249
23384	4762
23385	219285
23386	163778
23387	84271
23389	414767
23390	255043
23392	439996
23394	8492
23395	79693
23396	10136
23397	729201
23398	388588
23399	8943
23400	163
23401	2765
23404	22920
23405	56918
23406	90417
23408	29126
23409	5536
23410	350
23411	51555
23412	54768
23413	54962
23414	7534
23415	6691
23416	27163
23417	883
23418	84455
23420	10450
23421	874
23423	7624
23424	81193
23426	375757
23428	8881
23429	10286
23430	7090
23431	23107
23432	51385
23433	64431
23435	22875
23436	10140
23438	29957
23439	2849
23440	3820
23443	283953
23446	343637
23450	11129
23451	170384
23452	84617
23456	79691
23457	119016
23460	388389
23461	54681
23462	2117
23463	1571
23464	337976
23466	401944
23467	151295
23468	4828
23469	10309
23471	1464
