entrez	new
9894	2521
9895	140890
9896	445571
9897	113791
9898	439951
9899	1439
9900	4361
9901	57048
9902	9415
9903	121952
9904	22941
9905	1198
9906	257019
9907	54556
9908	1891
9909	5286
9910	7545
9911	4149
9912	1577
9913	120376
9914	85406
9915	9762
9917	6953
9918	135656
9919	27101
9920	55248
9921	55355
9922	219954
9923	25976
9924	2260
9925	27127
9926	162514
9927	1756
9928	253959
9929	1564
9931	54431
9933	387923
9934	11202
9935	641
9936	9402
9937	56924
9938	84075
9939	440563
9940	57026
9941	51203
9942	221718
9943	5746
9945	2762
9946	285346
9947	22977
9948	55684
9949	84335
9950	80818
9951	344
9953	348093
9955	9723
9956	80863
9957	440699
9958	54437
9960	7675
9961	8705
9962	29
9963	64006
9965	1514
9966	55298
9967	84868
9968	84896
9969	2121
9970	56945
9971	50836
9972	148423
9973	2222
9975	152185
9976	51301
9978	23302
9980	26330
9982	85007
9984	57716
9985	6509
9986	27129
9987	57217
9988	85480
9989	150160
9990	81552
9991	1017
9992	9616
9993	9648
9994	8624
9997	1842
10000	26007
10001	4881
10002	4094
10003	119016
10004	8850
10005	1121
10006	170392
10007	84735
10008	64843
10009	128338
10010	114757
10011	3635
10013	3305
10014	4990
10015	51296
10016	116540
10017	51304
10018	25960
10019	392517
10020	8794
10021	54677
10022	389791
10023	2013
10024	1611
10025	4794
10026	7862
10036	23416
10038	391712
10039	390323
10040	100463500
10042	11102
10043	199713
10044	266722
10045	5151
10046	3904
10047	2911
10048	54933
10049	9046
10050	55500
10051	114836
10052	27032
10053	199990
10054	10771
10055	6010
10056	115827
10057	84966
10058	7572
10059	773
10060	619373
10061	51103
10062	4166
10063	388553
10066	388559
10067	84418
10068	9677
10069	343070
10071	79869
10072	728395
10073	7091
10075	8216
10076	3112
10077	5481
10079	10158
10081	7469
10082	824
10083	79693
10084	84159
10085	54492
10086	10201
10087	25950
10089	56605
10090	360030
10092	51366
10093	1009
10094	222484
10095	154907
10096	390432
10097	6133
10098	51101
10099	9975
10100	51582
10101	51230
10102	199857
10103	728635
10105	7515
10106	259282
10107	199692
10109	136051
10110	66000
10111	151393
10112	642517
10113	4829
10114	79738
10116	55210
10117	643181
10120	440854
10121	124944
10123	122704
10124	117247
10125	3792
10126	10172
10127	2729
10128	9890
10129	26257
10130	11122
10131	54538
10133	474383
10134	831
10135	8099
10136	56888
10137	435
10138	378925
10139	220042
10140	55179
10141	255967
10142	84064
10143	90522
10144	81035
10146	2830
10147	199699
10148	8672
10149	113146
10150	731220
10152	340204
10153	85479
10154	3992
10155	10344
10156	51126
10157	84832
10158	2832
10160	346171
10161	55244
10162	6003
10163	79016
10164	5592
10165	9957
10166	54532
10168	26063
10169	6167
10170	80317
10171	57509
10172	286133
10174	7638
10175	3708
10178	729355
10179	284525
10180	56477
10181	23439
10184	11169
10186	84301
10188	7417
10189	143162
10190	93622
10193	2998
10194	23468
10195	390502
10196	55582
10197	23361
10198	3087
10199	554225
10200	58509
10201	1181
10202	23769
10203	122665
10204	81856
10205	23542
10206	56891
10207	84176
10208	6154
10209	3386
10210	5153
10211	5514
10212	283471
10213	26058
10214	84971
10215	154664
10216	25980
10217	253152
10218	2990
10219	9587
10220	1937
10221	1846
10223	4257
10224	29123
10225	85019
10226	122042
10227	55870
10228	146167
10229	26267
10231	146956
10232	7673
10233	79882
10234	79501
10235	50614
10236	8174
10237	401993
10238	5228
10239	8464
10240	2771
10241	118
10242	4487
10243	26493
10244	6697
10245	91828
10246	8545
10247	246778
10248	79135
10249	51264
10250	26578
10251	199953
10252	113510
10253	622
10254	10402
10256	4324
10257	11226
10260	3603
10261	100288842
10262	2941
10265	100820829
10266	7051
10267	169714
10268	9984
10269	6733
10270	136263
10272	57016
10273	391059
10274	92017
10276	3042
10277	1855
10278	57017
10279	126393
10280	4809
10281	57519
10282	22930
10283	644591
10284	100131439
10285	54796
10286	280659
10287	5015
10288	10111
10289	1497
10290	3704
10291	440026
10293	8530
10294	79158
10295	256356
10296	56141
10297	9681
10298	51200
10299	5988
10300	79895
10302	81030
10307	6193
10308	51151
10309	750
10311	401207
10312	3577
10313	4935
10314	79886
10316	117196
10317	124995
10318	81889
10319	23120
10320	7433
10321	23660
10322	10061
10324	5929
10325	8999
10326	51523
10327	5327
10328	3916
10329	124790
10330	100131827
10331	259239
10332	5830
10333	5987
10335	6144
10336	10587
10342	730
10343	147947
10344	22856
10345	388555
10346	25873
10347	64776
10349	6565
10350	7297
10351	55723
10352	221357
10360	23365
10361	285489
10362	84874
10363	27012
10365	9099
10367	2538
10368	23384
10369	84937
10370	199223
10371	7748
10376	79831
10379	285641
10380	4800
10381	79571
10382	79908
10383	3987
10384	9267
10385	79608
10388	1470
10389	8366
10390	84919
10391	84807
10392	6869
10393	54891
10394	390992
10395	4049
10396	55552
10397	10565
10398	92749
10399	8841
10400	55326
10401	9699
10402	1363
10403	51503
10404	8772
10406	5689
10408	2049
10409	3170
10410	302
10411	53836
10412	389123
10413	100652748
10417	164
10418	3674
10419	9550
10420	388581
10421	55763
10422	4338
10423	3500
10424	9943
10425	8732
10426	9534
10427	10210
10428	391634
10430	29994
10432	2774
10434	3817
10435	2569
10436	402117
10437	202018
10438	25814
10439	140456
10440	4089
10443	2824
10444	5449
10445	3739
10446	10914
10447	4671
10449	153364
10450	120526
10451	5256
10452	1200
10454	3882
10455	80012
10456	23167
10457	2956
10458	389336
10459	90952
10460	8751
10461	3641
10462	23327
10463	56967
10464	2901
10465	3192
10466	145864
10467	9931
10468	3688
10469	126868
10471	108
10472	64175
10473	162605
10474	129531
10475	51199
10476	8942
10477	5934
10478	375298
10479	163720
10480	54596
10481	92675
10482	90102
10483	11083
10484	28996
10485	8501
10486	54112
10487	113452
10488	284443
10489	2281
10490	347527
10491	359787
10492	57572
10493	9777
10494	80228
10495	90594
10497	9532
10498	6699
10499	11216
10500	10439
10501	9370
10505	4291
10507	57515
10509	2553
10512	1523
10513	54938
10514	57489
10516	122786
10518	5698
10519	2124
10520	7874
10521	10810
10522	2780
10523	1781
10524	221061
10525	1066
10526	79666
10527	5045
10528	51108
10529	7135
10531	347516
10533	135114
10534	859
10535	375387
10536	51123
10537	84288
10538	3231
10539	322
10540	25829
10541	57468
10542	3623
10544	3600
10548	8808
10549	114876
10550	4718
10551	3692
10552	63976
10553	84243
10554	79364
10555	11273
10556	23786
10557	54739
10558	8736
10559	140706
10560	26123
10561	2016
10562	2209
10563	54964
10564	147184
10565	1000
10566	9276
10567	29087
10568	10291
10569	84666
10570	375056
10572	2853
10573	582
10574	9703
10575	79178
10576	126695
10577	5253
10578	9124
10579	3604
10580	83758
10581	3665
10584	8317
10585	51067
10586	64856
10587	1082
10588	2168
10589	57706
10590	150280
10591	253582
10592	400576
10594	26184
10595	9554
10597	221687
10598	10351
10599	732
10600	56005
10602	389118
10603	1059
10605	200504
10606	79812
10607	5894
10608	50852
10609	9942
10610	343173
10611	8926
10612	2252
10613	10198
10614	79932
10615	1029
10616	80755
10617	84661
10618	6188
10620	23230
10621	339970
10622	51272
10623	54545
10625	8844
10626	100132285
10627	84870
10628	346517
10629	26036
10630	6588
10631	1300
10632	26276
10633	55615
10634	389058
10635	65265
10636	23469
10637	29988
10638	346288
10640	9833
10641	100533646
10642	55039
10643	5727
10644	4250
10645	79745
10647	23451
10648	257
10650	4016
10651	153743
10652	64430
10653	3782
10654	22907
10655	392311
10656	5197
10657	3640
10658	5478
10659	9716
10660	84455
10661	10911
10663	90956
10664	10842
10665	386674
10666	4336
10667	55937
10668	11120
10669	146330
10670	123970
10671	8969
10672	4651
10673	23452
10675	25896
10677	127540
10678	23563
10681	100188893
10682	9917
10683	9918
10686	56647
10687	64795
10690	808
10691	6725
10692	27035
10693	10916
10694	7932
10695	126133
10699	375775
10712	11279
10713	5997
10714	9054
10715	3074
10716	79643
10717	100272147
10718	146177
10720	5620
10721	113246
10723	2999
10724	9832
10725	6888
10726	57136
10728	5605
10730	3299
10732	80830
10733	51255
10734	5216
10735	5128
10736	29015
10738	55599
10739	149461
10741	54797
10742	219981
10743	55795
10744	408
10745	8578
10746	401138
10747	4782
10749	7920
10750	857
10752	169270
10753	56112
10755	27289
10758	57018
10761	3213
10762	51031
10763	344148
10765	160428
10766	5506
10767	22829
10768	185
10769	284106
10771	25833
10772	57210
10773	4354
10775	10989
10776	100133220
10777	10975
10780	57467
10781	83903
10782	619465
10783	57292
10785	79723
10786	6819
10787	4199
10788	2204
10791	3375
10793	6546
10794	2950
10795	1056
10797	56900
10798	55973
10799	23508
10800	23295
10801	56849
10802	415
10803	29097
10804	9223
10806	22862
10807	6401
10808	6304
10809	503497
10810	4783
10811	2633
10813	388419
10814	403284
10815	55697
10816	57190
10817	6364
10818	23637
10824	135295
10825	333
10826	5192
10827	388325
10838	7143
10840	775
10841	8787
10842	729438
10844	3009
10845	201255
10846	11056
10847	134187
10848	6429
10849	51128
10850	79840
10855	64599
10856	9202
10857	101060233
10858	6812
10859	152573
10861	100862694
10863	6197
10864	23262
10865	83733
10866	30001
10867	4801
10868	54800
10869	10589
10870	10350
10871	577
10873	2837
10874	641700
10875	81831
10876	171392
10877	10666
10878	219960
10879	342933
10880	4070
10881	449520
10882	57579
10884	55788
10885	55100
10886	55131
10887	7288
10888	8694
10890	126259
10891	54937
10892	90957
10893	11178
10894	23098
10896	4282
10897	118924
10898	50863
10899	58503
10900	23596
10901	5832
10902	57130
10903	4994
10904	6421
10905	342900
10906	55900
10907	134701
10908	389763
10910	5676
10911	389033
10912	29841
10913	6527
10914	84226
10915	23065
10916	56851
10917	5441
10919	181
10920	4331
10921	10384
10922	79858
10923	6545
10924	57337
10926	64794
10927	5784
10928	540
10929	5445
10930	26238
10933	25998
10935	22853
10936	92747
10938	84456
10939	4194
10940	2880
10941	10279
10942	2319
10943	84808
10944	131965
10945	206358
10946	4643
10947	1134
10948	388564
10949	8115
10950	8859
10951	1671
10952	79987
10953	22841
10954	389812
10955	1785
10956	3484
10957	203447
10959	3187
10960	5549
10961	7150
10962	90701
10963	54892
10964	8884
10965	51649
10966	7746
10969	375287
10970	79139
10971	59344
10972	284111
10973	387032
10974	282996
10975	387856
10978	84203
10979	90799
10980	29108
10981	5680
10982	408187
10983	6330
10985	4221
10987	100532726
10988	4909
10989	22859
10990	10673
10991	641649
10992	60313
10993	7145
10994	10434
10998	1054
10999	27069
11000	8818
11001	79091
11004	23558
11005	6524
11006	350383
11007	10422
11009	98
11010	90485
11011	23382
11012	64881
11013	135250
11014	140809
11015	51439
11016	9646
11017	26290
11018	11024
11019	9700
11020	80036
11021	254065
11022	57403
11023	78997
11024	260293
11025	255919
11026	57654
11027	196500
11030	6881
11031	119391
11033	23632
11034	51399
11035	57658
11036	11193
11037	146439
11040	22824
11041	51734
11043	846
11044	2783
11045	80736
11046	11255
11047	8673
11051	4439
11052	57187
11054	84859
11055	170394
11056	10142
11057	79618
11059	3578
11060	3240
11061	57379
11062	390441
11063	5116
11064	9262
11065	643752
11066	2806
11067	83444
11068	9284
11069	440
11070	4983
11072	5547
11073	54102
11074	23770
11075	1182
11076	55540
11077	5910
11078	3755
11079	548313
11080	4885
11081	8178
11082	8200
11083	56998
11085	9669
11086	10278
11091	245940
11092	2274
11093	120379
11094	339778
11095	5733
11096	284402
11097	5511
11098	28998
11099	81892
11100	664
11101	57010
11102	3134
11103	490
11104	2021
11105	4835
11107	207
11108	6049
11112	1896
11113	25819
11116	728498
11117	7479
11118	138639
11119	9374
11120	392133
11122	10566
11123	10297
11124	79628
11126	2073
11127	23248
11128	84319
11129	3201
11130	81466
11131	10981
11132	26291
11133	8646
11135	63876
11136	2495
11137	94160
11138	24148
11140	63928
11141	161514
11142	10471
11143	196403
11144	51057
11145	23612
11146	50943
11147	54902
11148	7941
11149	2731
11151	114787
11152	4968
11153	5136
11154	7092
11155	8707
11156	9536
11157	862
11158	55705
11159	90990
11160	164781
11161	64326
11162	51816
11163	2710
11164	51286
11165	6899
11166	54681
11167	54460
11168	23157
11169	317705
11170	401667
11171	84699
11172	124460
11173	56950
11174	11248
11176	3562
11177	80763
11178	8110
11179	57568
11180	57555
11181	124997
11182	10464
11183	350
11184	8630
11185	6652
11186	6712
11187	284274
11188	10953
11189	55643
11190	4724
11193	23363
11194	1739
11196	10427
11197	201161
11198	79064
11199	26648
11200	8513
11201	7101
11202	5170
11211	9388
11212	84938
11213	7738
11214	2691
11215	4062
11216	130132
11217	388389
11218	93273
11219	7844
11221	255324
11222	4660
11223	9079
11224	7323
11226	92400
11227	8641
11228	84662
11230	114335
11231	157777
11232	6769
11234	113174
11235	448831
11236	51105
11237	127385
11238	90417
11240	162998
11243	9665
11244	100507027
11245	7528
11247	83752
11248	57611
11249	8518
11250	8559
11251	5691
11252	64895
11253	4640
11254	80760
11255	90075
11257	150684
11258	80174
11259	2302
11260	55652
11261	151648
11262	1415
11264	7130
11266	56245
11267	8204
11269	55609
11270	51079
11273	55970
11274	51780
11275	120586
11276	160
11278	123787
11279	54929
11280	133746
11281	80761
11282	6732
11283	22839
11284	84152
11285	283554
11309	55655
11311	120425
11313	57722
11314	84002
11315	7384
11316	201475
11317	11180
11318	1938
11319	51168
11320	5924
11321	84891
11322	100169851
11325	10113
11326	2138
11328	340252
11329	26469
11330	153527
11331	57666
11332	5942
11333	7942
11334	89886
11335	257062
11336	7341
11338	9098
11339	1144
11340	8618
11341	134111
11342	90668
11343	170685
11344	400569
11345	5079
11346	219854
22794	81697
22795	285386
22796	390882
22797	55118
22798	23643
22800	60467
22801	3363
22802	84268
22803	7617
22806	57182
22807	55070
22808	114803
22809	1184
22818	11170
22820	54463
22821	79582
22822	5542
22823	51750
22824	440712
22826	9719
22827	2590
22828	64857
22829	25900
22832	27185
22834	1551
22835	55613
22836	7366
22837	23601
22838	219438
22839	124411
22841	5796
22843	387263
22844	215
22845	440050
22846	80007
22847	10087
22848	51478
22849	56852
22850	3448
22852	283365
22853	5529
22854	51449
22856	55722
22858	27102
22859	84072
22861	6837
22862	10165
22863	8193
22864	84617
22865	1499
22866	4708
22868	132430
22869	340260
22870	9816
22871	292
22872	54943
22873	10134
22875	10893
22876	3897
22877	50831
22878	140606
22879	729991
22880	79853
22881	55216
22882	128371
22883	389084
22884	6843
22885	56944
22887	9097
22888	7574
22889	57336
22890	283110
22891	120787
22893	51530
22894	79175
22895	84250
22897	400566
22898	4176
22899	55717
22900	266977
22901	2350
22902	57343
22903	167359
22904	4223
22905	11044
22906	4595
22907	7881
22908	6747
22909	1159
22911	1995
22913	22861
22914	55062
22915	5954
22916	126069
22917	797
22918	22887
22919	7023
22920	10609
22921	55787
22924	63035
22925	727936
22926	10600
22927	56160
22928	1737
22929	10421
22930	51550
22931	6208
22932	66035
22933	7936
22934	2903
22936	51360
22937	353091
22938	2875
22941	57092
22943	4851
22944	387338
22948	23414
22949	390072
22950	80314
22952	373863
22953	56269
22954	594857
22955	112752
22974	2926
22976	8970
22977	27232
22978	57498
22979	4005
22980	168667
22981	10919
22982	344387
22983	91039
22984	51690
22985	8573
22986	157724
22987	26577
22989	8867
22990	254973
22992	2277
22993	113277
22994	84889
22995	719
22996	55181
22997	284312
22998	643834
22999	55827
23001	2829
23002	23080
23005	29947
23007	7448
23008	9095
23011	80146
23012	64711
23013	390066
23014	147968
23015	222223
23016	252839
23017	55748
23019	64425
23020	54512
23022	4897
23023	345930
23024	326624
23025	2027
23026	152110
23028	50848
23029	57709
23030	79036
23031	79295
23032	2326
23033	4000
23034	6558
23035	10572
23036	5636
23037	55750
23038	391107
23039	10786
23040	54466
23041	9745
23042	6535
23043	65095
23046	30819
23047	10141
23048	146722
23049	2895
23051	222662
23052	66004
23053	25984
23054	6556
23057	10590
23059	3418
23060	80059
23061	93408
23062	50939
23063	85443
23064	26999
23065	84627
23066	9708
23067	3475
23070	10371
23071	9369
23072	51306
23075	55269
23076	148268
23077	126119
23078	5408
23080	9817
23081	344787
23082	27338
23085	5367
23086	375757
23087	7618
23089	10052
23090	25855
23091	253012
23092	131096
23093	83715
23094	83696
23095	56951
23096	57104
23097	114794
23098	664618
23099	56104
23101	100144748
23102	83852
23105	11156
23107	4695
23108	51352
23109	2982
23111	51078
23112	162461
23113	144577
23114	79862
23116	51759
23118	3664
23119	27300
23120	57448
23122	4287
23125	129049
23126	9391
23127	9184
23129	79188
23130	84647
23131	59341
23132	7124
23133	139065
23135	25841
23136	55332
23137	55624
23138	340390
23139	146434
23140	25775
23141	9559
23142	80324
23143	219970
23144	9654
23145	6453
23148	995
23149	5504
23150	253970
23151	11127
23152	83982
23154	911
23155	123920
23157	9789
23158	23555
23160	10606
23161	5447
23162	222256
23163	10071
23164	196385
23165	391365
23166	8239
23167	2041
23168	5774
23169	26973
23170	8692
23171	5139
23172	799
23173	5982
23174	8550
23175	4033
23176	10632
23177	6446
23178	55677
23179	462
23180	23351
23181	89778
23184	144193
23185	4780
23186	3559
23187	3309
23189	80310
23190	152015
23191	414899
23192	89801
23193	391194
23194	29919
23195	7049
23196	56907
23197	51171
23198	51095
23199	79001
23200	23541
23201	352999
23203	64145
23204	2515
23205	22979
23207	85476
23208	22948
23209	79807
23210	56890
23211	341880
23212	60558
23213	100287205
23214	29993
23215	10299
23216	23181
23217	8809
23218	399979
23219	79759
23220	80021
23221	124404
23223	567
23224	27347
23225	90203
23228	157
23229	9967
23230	91408
23231	9946
23232	2648
23233	56683
23234	51592
23235	7551
23236	1310
23237	4824
23239	386672
23240	8431
23241	432
23242	126006
23243	7084
23244	27294
23245	51001
23246	55534
23247	79039
23248	81315
23250	653121
23251	10910
23252	10193
23253	2275
23254	140
23255	23350
23256	4008
23258	115111
23259	5717
23261	646698
23262	284339
23263	53947
23264	8468
23265	8973
23266	3691
23268	839
23269	23564
23270	1876
23271	64409
23272	127066
23274	57532
23275	93323
23276	51082
23277	8988
23279	6778
23281	30010
23283	5082
23284	10869
23286	63943
23287	149428
23288	10827
23291	9801
23293	337977
23294	81844
23295	57573
23299	390151
23300	83463
23301	245973
23302	4485
23303	387119
23304	3929
23305	8470
23306	4159
23307	6256
23308	151246
23309	146540
23310	51542
23312	3748
23314	93663
23315	375337
23316	100289635
23317	142679
23318	653598
23321	114112
23322	81537
23324	7851
23325	197258
23326	27136
23327	9857
23328	4126
23329	4507
23331	7249
23332	51050
23333	347735
23334	123169
23335	63906
23336	8629
23338	5906
23339	202051
23341	23400
23344	5986
23345	54585
23347	51661
23348	84059
23349	833
23350	79706
23351	8383
23352	1161
23353	57662
23354	79810
23355	221823
23357	79789
23358	10791
23359	118471
23360	64598
23361	790955
23362	2940
23363	4925
23365	26175
23367	6582
23368	29851
23369	8220
23370	10682
23371	2773
23373	632
23376	3004
23378	11082
23379	147807
23380	100132963
23381	11100
23382	54869
23383	3784
23384	1649
23385	2150
23386	79658
23387	83699
23389	3185
23390	140596
23392	55786
23394	57179
23395	3918
23396	9274
23397	57600
23398	725
23399	55143
23400	65005
23401	100288287
23404	140465
23405	9317
23406	128077
23408	8785
23409	10206
23410	26517
23411	83540
23412	120793
23413	92609
23414	10280
23415	57626
23416	10094
23417	90332
23418	347517
23420	219482
23421	54853
23423	253935
23424	7225
23426	7289
23428	55608
23429	51435
23430	91942
23431	9091
23432	166824
23433	25788
23435	219539
23436	6737
23438	84619
23439	84436
23440	23288
23443	8473
23446	10749
23450	9001
23451	260294
23452	65977
23456	286451
23457	2670
23460	6616
23461	6506
23462	7554
23463	5439
23464	56000
23466	149473
23467	85365
23468	116841
23469	56833
23471	51754
23473	2899
23474	54822
23475	54496
23476	548596
23478	23440
23479	148113
23480	80198
23481	27346
23483	388701
23484	26534
23491	55331
23492	1875
23493	57799
23495	11128
