entrez	new
10617	1901
10618	140032
10620	440
10621	6943
10622	1947
10623	4648
10625	9443
10626	147660
10627	56155
10628	9205
10629	23671
10630	23041
10631	10251
10632	254950
10633	92667
10634	153218
10635	9686
10636	100506422
10637	80712
10638	8341
10640	770
10641	7851
10642	10717
10643	51548
10644	403314
10645	51059
10647	1051
10648	445582
10650	359
10651	64417
10652	553115
10653	140258
10654	100125288
10655	7086
10656	9173
10657	57117
10658	53349
10659	4435
10660	4880
10661	1415
10663	347168
10664	64175
10665	63876
10666	2069
10667	9670
10668	4071
10669	5689
10670	441639
10671	3559
10672	85302
10673	79725
10675	9992
10677	3226
10678	80152
10681	158131
10682	9082
10683	23396
10686	7726
10687	84174
10690	84449
10691	7264
10692	279
10693	201501
10694	185
10695	84953
10699	201798
10712	80146
10713	5928
10714	57591
10715	200916
10716	604
10717	80024
10718	92558
10720	55643
10721	58485
10723	147687
10724	50809
10725	285489
10726	83881
10728	27352
10730	10745
10732	10196
10733	440829
10734	54
10735	3064
10736	387815
10738	56180
10739	8773
10741	390064
10742	222698
10743	92140
10744	84518
10745	64922
10746	55127
10747	664
10749	256643
10750	51130
10752	55083
10753	79739
10755	79762
10758	57617
10761	162699
10762	6046
10763	79718
10765	1993
10766	8498
10767	83857
10768	255324
10769	51320
10771	11264
10772	63915
10773	10598
10775	255631
10776	9356
10777	6660
10780	4094
10781	167691
10782	54497
10783	7124
10785	728597
10786	5176
10787	8513
10788	7278
10791	5782
10793	148932
10794	222545
10795	169981
10797	54453
10798	5737
10799	54414
10800	9033
10801	79828
10802	83888
10803	6181
10804	443
10806	7078
10807	347240
10808	90523
10809	4642
10810	220441
10811	2673
10813	100132417
10814	57556
10815	100137049
10816	114131
10817	924
10818	147841
10824	729240
10825	2671
10826	729515
10827	6856
10838	132851
10840	3042
10841	1187
10842	728689
10844	402635
10845	7905
10846	25801
10847	158983
10848	79983
10849	3107
10850	57165
10855	4790
10856	1536
10857	8263
10858	58189
10859	55813
10861	80764
10863	55237
10864	55107
10865	23466
10866	5754
10867	256714
10868	8303
10869	5069
10870	9701
10871	54867
10873	1408
10874	7280
10875	644414
10876	2538
10877	54946
10878	518
10879	10992
10880	392490
10881	64844
10882	7030
10884	189
10885	51635
10886	9145
10887	79073
10888	79078
10890	23597
10891	3567
10892	2550
10893	64853
10894	10645
10896	2949
10897	25873
10898	3538
10899	3439
10900	221806
10901	79758
10902	7104
10903	55266
10904	10686
10905	92211
10906	2817
10907	441933
10908	3125
10910	3600
10911	84176
10912	605
10913	8370
10914	390265
10915	50835
10916	84525
10917	3763
10919	79925
10920	284194
10921	1633
10922	346528
10923	509
10924	134
10926	7157
10927	2139
10928	26034
10929	10797
10930	9324
10933	973
10935	1668
10936	55634
10938	51742
10939	55559
10940	83549
10941	83733
10942	56141
10943	4738
10944	54084
10945	55233
10946	2308
10947	2762
10948	2918
10949	57605
10950	8195
10951	375593
10952	10326
10953	347732
10954	56605
10955	401236
10956	51300
10957	3886
10959	3784
10960	79794
10961	3658
10962	78997
10963	143872
10964	389058
10965	124976
10966	10920
10969	29953
10970	55635
10971	64919
10972	5590
10973	5311
10974	8869
10975	9294
10978	26038
10979	23729
10980	84750
10981	1512
10982	120863
10983	1436
10985	55973
10987	57678
10988	117166
10989	338328
10990	7284
10991	55658
10992	57673
10993	337971
10994	2267
10998	342926
10999	439921
11000	2273
11001	653820
11004	171482
11005	887
11006	10282
11007	22828
11009	7589
11010	54914
11011	84265
11012	9390
11013	7321
11014	151
11015	51260
11016	4778
11017	9590
11018	10302
11019	23503
11020	54344
11021	9797
11022	29896
11023	63934
11024	164153
11025	54677
11026	221458
11027	116068
11030	917
11031	124641
11033	285141
11034	23189
11035	57396
11036	9749
11037	9177
11040	10613
11041	6967
11043	4685
11044	90488
11045	80023
11046	284013
11047	79833
11051	168374
11052	4233
11054	27127
11055	23378
11056	392517
11057	120103
11059	1843
11060	85407
11061	7461
11062	27090
11063	342510
11064	427
11065	90019
11066	23645
11067	6539
11068	3092
11069	23615
11070	115560
11072	10268
11073	28977
11074	60437
11075	400966
11076	10602
11077	4308
11078	8428
11079	10175
11080	57393
11081	84217
11082	3903
11083	2326
11085	4241
11086	3937
11091	1727
11092	8406
11093	7052
11094	83985
11095	162967
11096	4697
11097	26058
11098	5611
11099	147081
11100	27112
11101	120071
11102	29126
11103	6770
11104	55017
11105	23532
11107	92283
11108	5019
11112	388523
11113	219902
11116	83902
11117	192666
11118	54798
11119	3235
11120	140710
11122	8363
11123	23014
11124	9778
11126	10216
11127	400986
11128	57645
11129	125875
11130	1610
11131	51317
11132	10057
11133	1176
11135	10232
11136	8521
11137	146909
11138	219453
11140	122402
11141	2584
11142	2220
11143	51032
11144	57602
11145	26692
11146	203447
11147	3162
11148	163081
11149	23683
11151	51806
11152	283248
11153	151176
11154	6399
11155	390445
11156	26750
11157	26998
11158	57496
11159	3149
11160	131965
11161	26045
11162	440348
11163	2690
11164	79086
11165	2617
11166	337963
11167	6310
11168	23582
11169	79258
11170	4205
11171	6003
11172	55567
11173	644
11174	2980
11176	8557
11177	54897
11178	5441
11179	51022
11180	3652
11181	80223
11182	126541
11183	3336
11184	55799
11185	170370
11186	90806
11187	29760
11188	26119
11189	93107
11190	55859
11193	8862
11194	221
11196	5609
11197	124599
11198	5297
11199	221830
11200	6536
11201	7189
11202	147807
11211	56271
11212	5718
11213	11061
11214	5993
11215	341208
11216	4776
11217	79944
11218	10060
11219	54887
11221	2650
11222	5919
11223	55661
11224	9117
11226	80856
11227	3779
11228	2719
11230	2615
11231	1241
11232	60598
11234	79798
11235	891
11236	60314
11237	286827
11238	55701
11240	2526
11243	640
11244	4133
11245	118738
11247	79858
11248	57232
11249	1186
11250	375298
11251	9914
11252	387597
11253	89953
11254	50805
11255	83639
11257	602
11258	10438
11259	2079
11260	5774
11261	130074
11262	730262
11264	4729
11266	2764
11267	1201
11269	80306
11270	250
11273	386680
11274	2319
11275	131474
11276	11025
11278	3151
11279	9832
11280	64866
11281	10491
11282	57620
11283	5583
11284	9526
11285	389434
11309	10773
11311	91662
11313	51193
11314	260429
11315	25914
11316	100289017
11317	260293
11318	2186
11319	433
11320	10233
11321	1439
11322	56261
11325	8447
11326	195814
11328	120224
11329	9220
11330	4881
11331	57596
11332	128367
11333	10915
11334	80274
11335	57102
11336	113791
11338	9043
11339	79184
11340	10813
11341	23178
11342	199920
11343	10246
11344	392309
11345	100505852
11346	55829
22794	167127
22795	55544
22796	58473
22797	26292
22798	342357
22800	55920
22801	51338
22802	146167
22803	51378
22806	56923
22807	64083
22808	8444
22809	58
22818	25927
22820	2966
22821	54793
22822	3459
22823	54777
22824	1269
22826	100049587
22827	58503
22828	4728
22829	105
22832	91703
22834	56917
22835	10435
22836	347404
22837	699
22838	23250
22839	84632
22841	117531
22843	286133
22844	633
22845	27102
22846	5460
22847	140432
22848	56034
22849	9087
22850	22902
22852	50833
22853	56475
22854	8527
22856	254428
22858	5608
22859	390259
22861	90390
22862	1582
22863	79677
22864	353141
22865	51276
22866	3167
22868	348303
22869	55888
22870	6683
22871	50943
22872	84898
22873	137682
22875	64109
22876	57576
22877	2205
22878	25
22879	219402
22880	202018
22881	284129
22882	6406
22883	11128
22884	1548
22885	414157
22887	79689
22888	9645
22889	29894
22890	11269
22891	25998
22893	1016
22894	60672
22895	124565
22897	7138
22898	219469
22899	80758
22900	81890
22901	122706
22902	30844
22903	201176
22904	725
22905	10110
22906	51292
22907	9754
22908	9138
22909	2064
22911	2010
22913	79155
22914	8722
22915	114824
22916	5473
22917	7745
22918	55653
22919	30832
22920	54413
22921	8568
22924	57282
22925	140679
22926	121274
22927	56301
22928	55669
22929	79058
22930	79574
22931	51441
22932	284086
22933	25814
22934	8295
22936	7050
22937	85021
22938	9378
22941	3077
22943	79742
22944	54820
22948	23336
22949	173
22950	390648
22952	25909
22953	388324
22954	9586
22955	158809
22974	26575
22976	3094
22977	55281
22978	64232
22979	60485
22980	810
22981	81493
22982	3178
22983	9786
22984	134218
22985	83482
22986	5702
22987	1478
22989	8674
22990	552900
22992	3036
22993	8459
22994	56109
22995	5826
22996	6249
22997	645745
22998	342035
22999	63922
23001	3350
23002	2804
23005	8647
23007	8714
23008	51614
23011	4311
23012	6368
23013	60
23014	8270
23015	5499
23016	100506888
23017	6296
23019	790952
23020	6363
23022	81533
23023	5709
23024	282991
23025	64975
23026	6414
23028	808
23029	5580
23030	197
23031	9479
23032	84936
23033	338557
23034	57677
23035	55589
23036	129804
23037	389337
23038	56344
23039	23539
23040	338821
23041	2039
23042	11309
23043	64784
23046	93426
23047	23604
23048	26025
23049	104
23051	25825
23052	114336
23053	83452
23054	79142
23057	10272
23059	55890
23060	996
23061	54784
23062	728229
23063	54583
23064	23491
23065	643866
23066	149830
23067	9398
23070	199675
23071	5582
23072	22905
23075	84187
23076	283748
23077	143496
23078	257044
23080	43
23081	10944
23082	57124
23085	79568
23086	6233
23087	84946
23089	90353
23090	4154
23091	85509
23092	6197
23093	389524
23094	90864
23095	3298
23096	286256
23097	10879
23098	11163
23099	10388
23101	79861
23102	221002
23105	3024
23107	200008
23108	3796
23109	11214
23111	166
23112	142686
23113	55040
23114	65990
23116	51602
23118	219959
23119	22885
23120	4808
23122	11136
23125	11211
23126	63978
23127	84548
23129	357
23130	54918
23131	201232
23132	6125
23133	51773
23135	3122
23136	83900
23137	100506049
23138	83851
23139	51035
23140	54492
23141	57542
23142	55010
23143	10858
23144	80097
23145	90952
23148	8365
23149	29989
23150	7037
23151	10514
23152	56547
23154	5534
23155	27019
23157	9767
23158	11105
23160	3933
23161	4345
23162	4255
23163	26509
23164	608
23165	4552
23166	11027
23167	3906
23168	80045
23169	25796
23170	2639
23171	90993
23172	100303755
23173	53938
23174	10567
23175	5365
23176	374403
23177	64116
23178	57643
23179	896
23180	22974
23181	128821
23184	83401
23185	1735
23186	1455
23187	57451
23189	30010
23190	79805
23191	9938
23192	317719
23193	5973
23194	1504
23195	4683
23196	3080
23197	11085
23198	144110
23199	2262
23200	23213
23201	345651
23203	145282
23204	2784
23205	220202
23207	2280
23208	81617
23209	55663
23210	57703
23211	8330
23212	55850
23213	54431
23214	10237
23215	386677
23216	8796
23217	81228
23218	868
23219	9517
23220	7259
23221	137362
23223	8446
23224	10218
23225	83660
23228	7855
23229	3115
23230	7448
23231	2631
23232	687
23233	8817
23234	10006
23235	57821
23236	255967
23237	8733
23239	115004
23240	653641
23241	4615
23242	56956
23243	170591
23244	729384
23245	26762
23246	51692
23247	440822
23248	3134
23250	3684
23251	148206
23252	909
23253	344905
23254	246100
23255	23259
23256	79733
23258	164045
23259	7167
23261	9472
23262	1571
23263	100128927
23264	3476
23265	7769
23266	79571
23268	3039
23269	389075
23270	54014
23271	131616
23272	9056
23274	1879
23275	112970
23276	9325
23277	136242
23279	1068
23281	254552
23283	55037
23284	646424
23286	84792
23287	93145
23288	8677
23291	283238
23293	51304
23294	64092
23295	4361
23299	1777
23300	24137
23301	4528
23302	7089
23303	30837
23304	389072
23305	4152
23306	55353
23307	51582
23308	9021
23309	11043
23310	1950
23312	2209
23314	6210
23315	3554
23316	125919
23317	5241
23318	390054
23321	157753
23322	6709
23324	282890
23325	94
23326	11140
23327	28985
23328	2114
23329	83594
23331	29928
23332	79659
23333	9150
23334	6545
23335	8556
23336	166647
23338	80824
23339	116512
23341	388931
23344	100131997
23345	8533
23347	10090
23348	2664
23349	54439
23350	29095
23351	1755
23352	54627
23353	9638
23354	7443
23355	397
23357	58509
23358	90843
23359	2553
23360	51027
23361	10447
23362	57094
23363	5306
23365	57537
23367	10490
23368	26115
23369	3029
23370	6645
23371	339778
23373	58476
23376	51490
23378	55847
23379	23471
23380	219743
23381	1472
23382	153830
23383	5996
23384	5160
23385	8600
23386	2023
23387	503614
23389	134288
23390	151258
23392	100288801
23394	388677
23395	5250
23396	79895
23397	79188
23398	54988
23399	81552
23400	283899
23401	26130
23404	57491
23405	1114
23406	221150
23408	89858
23409	10368
23410	100288797
23411	79095
23412	3070
23413	4135
23414	79168
23415	3009
23416	282679
23417	3708
23418	25800
23420	142910
23421	1387
23423	55631
23424	4353
23426	10445
23428	26686
23429	200014
23430	57683
23431	654483
23432	79626
23433	84285
23435	2694
23436	102
23438	266722
23439	8346
23440	302
23443	90624
23446	3570
23450	138652
23451	9671
23452	65250
23456	79998
23457	56001
23460	23410
23461	23077
23462	100127983
23463	7450
23464	84968
23466	55035
23467	6428
23468	387775
23469	92483
23471	342096
23473	261726
23474	50618
23475	57763
23476	123775
23478	4836
23479	28956
23480	54963
23481	10993
23483	115111
23484	4140
23491	54575
23492	205717
23493	79939
23495	4940
23498	2811
23499	3621
23500	51133
23503	4905
23504	64478
23505	9770
23507	9282
23508	4499
23509	6773
23510	23228
23511	11284
23512	127077
23513	9871
23514	10868
23515	137797
23516	55794
23517	199
23518	3778
23519	23176
23520	5980
23521	7174
23522	1347
23523	91869
23524	1456
23526	169841
23527	405754
23528	386675
23529	10062
23530	388799
23531	2042
23532	340075
23533	7045
23534	10229
23536	401944
23538	55626
23539	4780
23541	4092
23542	80727
23543	128869
23544	27246
23545	94039
23546	11022
23547	5528
23548	9716
23549	29933
23550	10170
23551	3810
23552	57521
23553	6928
23554	11063
23555	7287
23556	5578
23557	257194
23558	22985
23559	116113
23560	200172
23562	554250
23563	5125
23564	54872
23566	387856
23567	3627
23568	647589
23569	150274
23576	400410
23580	259239
23581	51126
23582	79089
23583	5670
23584	6729
23585	8437
23586	147199
23587	26524
23588	5579
23589	80312
23590	794
23591	56110
23592	100132963
23593	55605
23594	7703
23595	9540
23596	55125
23597	51706
23598	2844
23600	677790
23601	329
23603	1107
23604	1756
23607	653440
23608	440295
23609	11082
23612	286
23613	92482
23615	100463489
23616	6785
23617	9402
23619	2018
23620	79541
23621	6708
23623	9144
23624	57623
23625	10750
23626	84623
23627	400954
23630	9685
23632	83638
23633	29082
23635	158062
23636	83873
23637	22952
23639	80222
23640	374899
23641	116931
23643	23219
23644	121130
23645	4139
23646	2956
23647	2926
23648	79603
23649	27031
23650	8672
23654	57089
23657	3717
23658	7975
23659	114990
23660	8170
23670	752014
23671	219873
23673	6445
23676	9445
23677	2840
23678	9847
23682	55149
23683	3691
23704	147007
23705	10285
23708	5111
23710	54502
23729	56033
23731	5138
23732	255374
23741	53836
23742	4485
23743	4058
23746	741
23753	79665
23759	100507003
23760	1025
23761	5915
23762	7941
23764	282809
23765	652968
23766	8277
23767	4706
23768	10279
23769	55122
23770	3199
23774	388591
23779	51081
23780	1939
23786	54681
23787	10885
23788	2492
24137	139818
24138	83879
24139	126133
24140	4316
24141	728233
24142	84144
24144	57119
24145	22891
24146	7919
24147	25992
24148	55739
24149	1043
24150	231
25758	57095
25759	10056
25763	127064
25764	2491
25766	6715
25769	6883
25771	9677
25775	3112
25776	54103
25777	10647
25778	23303
25780	2783
25782	2891
25788	56165
25789	54970
25790	57701
25791	83539
25792	375607
25793	51522
25794	57468
25796	79133
25797	140460
25798	127391
25799	53919
25800	66004
25801	389114
25802	729440
25803	8227
25804	23046
25805	8294
25806	408263
25807	64422
25809	2353
25813	4607
25814	7054
25816	129684
25817	9180
25818	5287
25819	55082
25820	163033
25821	83743
25822	201294
25823	55131
25824	55211
25825	196446
25827	3817
25828	55033
25829	7705
25830	56985
25831	140564
25832	127
25833	2867
25834	4821
25836	64132
25837	55013
25839	9926
25840	84306
25841	4883
25842	55758
25843	80709
25844	3221
25847	2072
25849	861
25850	391121
25851	9640
25853	7846
25855	197131
25858	2215
25861	59084
25862	200205
25864	132321
25865	2224
25870	337977
25871	340990
25873	4192
25874	8549
25875	5291
25876	8355
25878	100463482
25879	29844
25880	10612
25884	23317
25885	5446
25886	6203
25888	57787
25890	728498
25891	57713
25893	80723
25894	5314
25895	160418
25896	60675
25897	51637
25898	915
25900	11318
25902	9725
25903	6671
25904	9407
25906	51121
25907	23741
25909	124
25911	9604
25912	151056
25913	6301
25914	5284
25915	6905
25917	155400
25920	7005
25921	115416
25923	28988
25924	140730
25925	129285
25926	2235
25927	1965
25928	5205
25929	4522
25930	51335
25932	574028
25934	203
25936	55466
25937	23527
25939	9156
25940	84280
25941	26735
25942	10087
25945	9326
25946	146845
25948	54576
25949	53842
25950	219793
25953	100130958
25956	147138
25957	412
25959	80318
25960	51118
25961	6558
25962	9873
25963	7476
25966	51622
25970	3598
25972	8497
25973	11055
25974	6565
25975	56125
25976	140453
25977	83990
25978	79834
25979	92235
25980	55627
25981	57513
25983	79228
25984	23529
25987	440699
25988	222553
25989	51639
25992	92014
25994	974
25996	11117
25998	25885
25999	81855
26000	54660
26001	51537
26002	201163
26003	22997
26005	284184
26007	7755
26009	388536
26010	729747
26011	1066
26012	2660
26013	7128
26015	57001
26017	6018
26018	254827
26019	5007
26020	55561
26022	57801
26024	55130
26025	57182
26027	27161
26030	26585
26031	6875
26032	9719
26033	6103
26034	441608
26035	100506243
26036	10501
26037	7862
26038	648791
26039	85027
26040	3447
26043	9424
26045	343169
26046	85417
26047	91419
26048	79567
26049	280660
26050	51028
26051	51382
26052	253980
26053	57115
26054	440093
26056	81788
26057	1060
26058	3954
26059	220832
26060	55806
26061	9162
26063	91749
26064	10890
26065	2577
26073	5331
26074	25799
26084	4358
26085	113763
26086	10666
26088	64288
26090	269
26091	6777
26092	6357
26093	132112
26094	51780
26095	64711
26097	57724
26098	222642
26100	284186
26103	10427
26108	26993
26115	29935
26118	163589
26119	51068
26121	89801
26122	54848
26123	8649
26127	3965
26128	115827
26130	63982
26133	50940
26135	4069
26136	91464
26137	55234
26140	6638
26145	2981
26146	10484
26147	375287
26149	83737
26150	79582
26151	1032
26152	114795
26153	349667
26154	373863
26155	23732
26156	284361
26157	390152
26160	1303
26164	7913
26165	6567
26166	49854
26167	23233
26168	11177
26173	11313
26175	487
26184	254528
26188	3744
26189	83694
26190	57532
26191	51010
26205	3606
26206	23160
26207	286053
26211	3916
26212	4105
26219	4686
26223	2782
26224	728841
26225	28998
26227	83759
26228	5506
26229	80135
26230	27345
26232	343066
26233	53841
26234	22938
26235	55432
26238	85360
26239	1163
26240	1602
26245	158787
26246	494551
26248	10371
26249	9940
26251	55252
26253	158135
26254	775
26255	10252
26256	54490
26257	54829
26258	55007
26259	80169
26260	10537
26261	23596
26262	113201
26263	10208
26266	149628
26267	6560
26268	51176
26269	57657
26270	4624
26271	254863
26272	54432
26273	55500
26275	2162
26276	345275
26277	4654
26278	8590
26279	54741
26280	129049
26281	89884
26284	219539
26285	27134
26286	54875
26287	127550
26289	284417
26290	129025
26291	6129
26292	4584
26297	84876
26298	27086
26301	3920
26330	132014
26333	116729
26338	146378
26339	8809
26341	6861
26353	100289635
26354	92840
26355	6259
26468	64446
26469	57181
26470	103910
26471	25817
26472	27091
26476	54707
26492	10313
26493	79310
26494	2034
26495	83659
26496	340252
26497	147040
26499	8526
26502	148811
26503	199731
26504	2045
26505	10873
26507	57464
26508	1672
26509	252969
26511	150921
26512	388849
26515	9371
26517	93643
26519	79624
26520	23373
26521	1583
26523	400629
26524	100131827
26525	5359
26526	130574
