entrez	new
11228	1016
11230	57463
11231	10575
11232	4140
11234	57545
11235	646799
11236	27141
11237	730130
11238	344892
11240	653427
11243	472
11244	2155
11245	8346
11247	6392
11248	64285
11249	26259
11250	2042
11251	400735
11252	203054
11253	9322
11254	26354
11255	2052
11257	57644
11258	283985
11259	84929
11260	25788
11261	116285
11262	115509
11264	91272
11266	9628
11267	7343
11269	51200
11270	6261
11273	8087
11274	420
11275	81533
11276	285643
11278	440348
11279	79879
11280	554236
11281	79922
11282	644019
11283	29116
11284	149603
11285	30834
11309	85465
11311	220388
11313	54985
11314	9087
11315	1475
11316	54741
11317	6492
11318	256144
11319	5927
11320	253430
11321	3273
11322	222223
11325	64112
11326	51451
11328	255426
11329	51028
11330	84632
11331	1608
11332	129293
11333	23111
11334	55760
11335	2114
11336	388512
11338	132864
11339	85455
11340	253724
11341	124583
11342	54840
11343	2286
11344	1545
11345	5552
11346	9915
22794	2212
22795	23532
22796	1738
22797	55742
22798	319
22800	55680
22801	1033
22802	7175
22803	6640
22806	3761
22807	4153
22808	390157
22809	9391
22818	718
22820	130535
22821	388558
22822	161882
22823	22996
22824	5774
22826	100862688
22827	146862
22828	4605
22829	54440
22832	4632
22834	259286
22835	284415
22836	121441
22837	118471
22838	150094
22839	9480
22841	55182
22843	10559
22844	9701
22845	152185
22846	6809
22847	2272
22848	377007
22849	5701
22850	11074
22852	353140
22853	348938
22854	729330
22856	4499
22858	4041
22859	84733
22861	9284
22862	8389
22863	26098
22864	84872
22865	55692
22866	222662
22868	820
22869	60675
22870	641654
22871	147968
22872	8877
22873	8225
22875	81626
22876	56147
22877	4678
22878	11342
22879	4122
22880	56180
22881	729747
22882	10959
22883	50508
22884	51282
22885	10946
22887	344
22888	80712
22889	5079
22890	283677
22891	57462
22893	10800
22894	22794
22895	4102
22897	196410
22898	157570
22899	64983
22900	4839
22901	290
22902	158297
22903	84516
22904	55008
22905	9970
22906	126231
22907	970
22908	390667
22909	3211
22911	790
22913	386618
22914	5260
22915	10204
22916	6694
22917	160365
22918	2189
22919	79812
22920	30062
22921	5916
22924	80208
22925	5593
22926	1739
22927	53335
22928	54812
22929	64121
22930	63027
22931	64098
22932	5506
22933	6049
22934	4018
22936	80329
22937	56951
22938	253639
22941	7290
22943	7297
22944	10189
22948	139135
22949	374354
22950	54675
22952	284013
22953	90957
22954	7289
22955	5651
22974	7270
22976	440275
22977	3920
22978	100130733
22979	2855
22980	3613
22981	6135
22982	113452
22983	27063
22984	54463
22985	26007
22986	93664
22987	83479
22989	51478
22990	6414
22992	399474
22993	139728
22994	157807
22995	9348
22996	89876
22997	10335
22998	5368
22999	138639
23001	64778
23002	2729
23005	7134
23007	81034
23008	84310
23011	1727
23012	55655
23013	26224
23014	55852
23015	57582
23016	8190
23017	5777
23019	101928601
23020	7485
23022	317719
23023	55766
23024	26532
23025	338321
23026	79586
23028	8879
23029	83888
23030	10718
23031	114824
23032	6533
23033	387911
23034	128344
23035	200942
23036	645027
23037	81031
23038	221035
23039	1997
23040	54972
23041	84690
23042	81706
23043	27245
23046	4720
23047	23041
23048	160
23049	9562
23051	80726
23052	60488
23053	3710
23054	7130
23057	22930
23059	3087
23060	118788
23061	374383
23062	55173
23063	130340
23064	132851
23065	440503
23066	126961
23067	4638
23070	4729
23071	79791
23072	64063
23075	56853
23076	246181
23077	440712
23078	90576
23080	5427
23081	8666
23082	142891
23085	92999
23086	343450
23087	89891
23089	5905
23090	204851
23091	10461
23092	7275
23093	11316
23094	2254
23095	375346
23096	285601
23097	100533646
23098	10613
23099	4719
23101	5906
23102	84240
23105	10008
23107	9921
23108	81892
23109	8241
23111	6812
23112	84876
23113	1380
23114	56957
23116	29906
23118	29765
23119	8704
23120	3047
23122	284417
23125	56652
23126	23071
23127	54899
23129	6125
23130	81844
23131	474343
23132	56135
23133	11007
23135	80303
23136	770
23137	8638
23138	2784
23139	4915
23140	50944
23141	4645
23142	9653
23143	3002
23144	5597
23145	7070
23148	23170
23149	50805
23150	7042
23151	115584
23152	54801
23154	333
23155	112869
23157	341418
23158	56121
23160	79836
23161	7547
23162	166614
23163	7840
23164	120526
23165	92235
23166	55133
23167	83989
23168	26024
23169	4082
23170	55103
23171	9145
23172	169200
23173	9971
23174	10063
23175	2982
23176	202243
23177	127579
23178	138715
23179	10899
23180	199834
23181	2817
23184	51455
23185	9189
23186	92949
23187	221927
23189	26584
23190	5865
23191	375337
23192	79683
23193	55653
23194	9741
23195	140
23196	23513
23197	5190
23198	56603
23199	130074
23200	10316
23201	56776
23203	163081
23204	10550
23205	55848
23207	7555
23208	10630
23209	55130
23210	54429
23211	51802
23212	8874
23213	1791
23214	59344
23215	9413
23216	27249
23217	729288
23218	26010
23219	245934
23220	440515
23221	4482
23223	7005
23224	22985
23225	4224
23228	245972
23229	2328
23230	808
23231	91875
23232	9938
23233	4898
23234	2831
23235	6554
23236	54850
23237	81309
23239	64856
23240	4627
23241	7024
23242	25834
23243	90427
23244	55013
23245	11059
23246	283232
23247	7932
23248	3642
23250	79363
23251	83890
23252	255057
23253	201514
23254	10297
23255	79929
23256	330
23258	9750
23259	1294
23261	7869
23262	284021
23263	6324
23264	8520
23265	26219
23266	8224
23268	55030
23269	6503
23270	79768
23271	27347
23272	2065
23274	162540
23275	51807
23276	9802
23277	3015
23279	22850
23281	27109
23283	260436
23284	51626
23286	10683
23287	114826
23288	50650
23291	6928
23293	27076
23294	54438
23295	5928
23299	390075
23300	128434
23301	2778
23302	26959
23303	55320
23304	91392
23305	84630
23306	9747
23307	403339
23308	81611
23309	528
23310	1297
23312	127018
23314	3948
23315	8216
23316	113730
23317	148811
23318	84722
23321	2318
23322	29087
23324	1755
23325	1362
23326	79470
23327	4943
23328	54882
23329	6786
23331	23746
23332	83851
23333	9166
23334	55247
23335	353164
23336	84142
23338	4192
23339	81788
23341	5371
23344	51338
23345	282770
23347	2706
23348	25830
23349	140730
23350	9205
23351	3640
23352	26578
23353	131405
23354	7716
23355	28639
23357	146433
23358	8890
23359	374868
23360	199990
23361	26254
23362	5129
23363	55687
23365	55998
23367	643988
23368	55625
23369	613
23370	56942
23371	4297
23373	5174
23376	115273
23378	65121
23379	406875
23380	57129
23381	9587
23382	115294
23383	219869
23384	150372
23385	7942
23386	653567
23387	9475
23389	3236
23390	58495
23392	57094
23394	3299
23395	56255
23396	3430
23397	8450
23398	144363
23399	150962
23400	80222
23401	10927
23404	389203
23405	81490
23406	51550
23408	26031
23409	22875
23410	144100
23411	85363
23412	55152
23413	10318
23414	5179
23415	64410
23416	643382
23417	1230
23418	2771
23420	100423062
23421	170960
23423	338
23424	9696
23426	55313
23428	9376
23429	6209
23430	166979
23431	55066
23432	117581
23433	221154
23435	9728
23436	54346
23438	128077
23439	60412
23440	201232
23443	146225
23446	284355
23450	5096
23451	7779
23452	6856
23456	1892
23457	55238
23460	391109
23461	324
23462	135295
23463	22980
23464	126069
23466	955
23467	79097
23468	248
23469	79019
23471	53345
23473	51458
23474	6720
23475	6248
23476	466
23478	7036
23479	54763
23480	10376
23481	51714
23483	9138
23484	83990
23491	83853
23492	84895
23493	81572
23495	9479
23498	1859
23499	8897
23500	55621
23503	26238
23504	29123
23505	55778
23507	28952
23508	3562
23509	284099
23510	348654
23511	3739
23512	3656
23513	10678
23514	1459
23515	392311
23516	55647
23517	56907
23518	26188
23519	10220
23520	401447
23521	54906
23522	90639
23523	59338
23524	838
23526	23495
23527	10569
23528	3459
23529	6836
23530	64805
23531	11332
23532	80008
23533	57217
23534	1810
23536	373863
23538	7798
23539	9103
23541	10423
23542	1654
23543	200185
23544	55093
23545	6094
23546	23016
23547	10915
23548	22931
23549	81873
23550	58500
23551	79818
23552	145407
23553	7073
23554	8454
23555	6010
23556	102724862
23557	56729
23558	54551
23559	84307
23560	9473
23562	22902
23563	729
23564	340152
23566	5407
23567	57692
23568	338596
23569	56143
23576	283927
23580	80018
23581	2274
23582	26263
23583	1789
23584	84450
23585	8941
23586	9813
23587	908
23588	120227
23589	84220
23590	340359
23591	79258
23592	54930
23593	5143
23594	2295
23595	578
23596	23603
23597	138802
23598	8260
23600	200734
23601	6557
23603	1501
23604	54753
23607	389033
23608	57109
23609	79058
23612	54707
23613	23386
23615	7620
23616	57333
23617	54490
23619	132
23620	55726
23621	79643
23623	314
23624	6940
23625	114294
23626	19
23627	51005
23630	150590
23632	390199
23633	55832
23635	8739
23636	3010
23637	468
23639	49856
23640	89792
23641	10138
23643	7100
23644	92259
23645	4622
23646	51507
23647	10014
23648	26262
23649	3821
23650	285195
23654	1259
23657	353
23658	1030
23659	100131439
23660	440519
23670	85285
23671	64794
23673	4885
23676	647087
23677	2262
23678	147965
23682	7592
23683	339976
23704	3431
23705	127064
23708	2125
23710	128497
23729	7554
23731	80309
23732	113115
23741	116519
23742	5523
23743	25909
23746	10955
23753	160760
23759	116535
23760	55220
23761	166929
23762	2842
23764	56965
23765	54888
23766	9066
23767	79024
23768	55997
23769	1600
23770	5976
23774	80342
23779	81341
23780	286430
23786	440498
23787	7385
23788	27348
24137	5534
24138	403274
24139	5375
24140	6398
24141	55317
24142	79899
24144	11261
24145	23615
24146	1054
24147	3875
24148	81618
24149	81671
24150	84888
25758	284129
25759	5794
25763	285193
25764	117584
25766	166348
25769	388630
25771	3295
25775	51133
25776	26165
25777	487
25778	9766
25780	280636
25782	64376
25788	134957
25789	408186
25790	7360
25791	57117
25792	5617
25793	9377
25794	83452
25796	149998
25797	23241
25798	10527
25799	4927
25800	8269
25801	8763
25802	2787
25803	59353
25804	442213
25805	79541
25806	26086
25807	6699
25809	57465
25813	6419
25814	5320
25816	440786
25817	10398
25818	55138
25819	8909
25820	338339
25821	2894
25822	2834
25823	54885
25824	51253
25825	84065
25827	80336
25828	2810
25829	91012
25830	255798
25831	22934
25832	387695
25833	8237
25834	387082
25836	29930
25837	57711
25839	716
25840	1135
25841	945
25842	57165
25843	23761
25844	286
25847	401399
25849	6659
25850	128674
25851	85452
25853	164091
25855	6210
25858	65078
25861	390429
25862	255027
25864	139221
25865	154091
25870	26996
25871	5099
25873	26574
25874	23426
25875	317671
25876	100134938
25878	339221
25879	150677
25880	6567
25884	157695
25885	129049
25886	28971
25888	26301
25890	23220
25891	1967
25893	203859
25894	10824
25895	653857
25896	11245
25897	27036
25898	100131137
25900	7390
25902	5858
25903	54795
25904	5648
25906	4902
25907	3416
25909	25989
25911	9261
25912	29088
25913	57178
25914	6633
25915	9931
25917	148066
25920	100131187
25921	390595
25923	5956
25924	4316
25925	4837
25926	4983
25927	9644
25928	5290
25929	219927
25930	84464
25932	84824
25934	79161
25936	9435
25937	5134
25939	58158
25940	8648
25941	54331
25942	81693
25945	2972
25946	883
25948	144245
25949	10616
25950	51184
25953	29948
25956	374286
25957	284521
25959	2830
25960	56949
25961	58155
25962	282763
25963	2329
25966	7284
25970	51604
25972	219865
25973	54625
25974	54466
25975	51156
25976	4329
25977	1448
25978	79646
25979	10799
25980	57038
25981	254065
25983	29086
25984	2888
25987	55049
25988	64426
25989	421
25992	7803
25994	317703
25996	23478
25998	221178
25999	27445
26000	51678
26001	57408
26002	8608
26003	5090
26005	3029
26007	246100
26009	56181
26010	135946
26011	92797
26012	57677
26013	2676
26015	55897
26017	145853
26018	1659
26019	91782
26020	23557
26022	10941
26024	54910
26025	266675
26027	80196
26030	9429
26031	55080
26032	54682
26033	3763
26034	729759
26035	10528
26036	5031
26037	116412
26038	23416
26039	54788
26040	28972
26043	10633
26045	266722
26046	2523
26047	51255
26048	29085
26049	619518
26050	29766
26051	93487
26052	3217
26053	7016
26054	10270
26056	29082
26057	163255
26058	153745
26059	338675
26060	26524
26061	9844
26063	8692
26064	56950
26065	7410
26073	10308
26074	5444
26084	51129
26085	8667
26086	79816
26088	114780
26090	10273
26091	56169
26092	3309
26093	11343
26094	29128
26095	388946
26097	29947
26098	124446
26100	55681
26103	2122
26108	10452
26115	390245
26118	391192
26119	2801
26121	3460
26122	83714
26123	147138
26127	118490
26128	203074
26130	728577
26133	93611
26135	57130
26136	2850
26137	56666
26140	5195
26145	7709
26146	89849
26147	79072
26149	85365
26150	146456
26151	23361
26152	8484
26153	2947
26154	685
26155	3575
26156	643246
26157	28755
26160	340543
26164	9394
26165	5994
26166	9371
26167	9235
26168	26659
26173	401258
26175	8321
26184	145581
26188	340168
26189	27289
26190	53353
26191	84890
26205	6811
26206	5437
26207	7019
26211	57477
26212	55611
26219	9074
26223	51729
26224	51207
26225	6866
26227	9863
26228	123264
26229	219670
26230	9894
26232	23067
26233	399939
26234	283431
26235	1316
26238	4808
26239	56941
26240	353116
26245	1831
26246	84525
26248	11174
26249	6975
26251	115752
26253	51727
26254	64118
26255	29945
26256	9014
26257	1238
26258	26353
26259	152404
26260	10758
26261	64108
26262	6469
26263	1991
26266	129025
26267	80745
26268	56675
26269	5253
26270	462
26271	55180
26272	3425
26273	84343
26275	7775
26276	2650
26277	10169
26278	51107
26279	126147
26280	7508
26281	10440
26284	7184
26285	5256
26286	10112
26287	8795
26289	3280
26290	7172
26291	27179
26292	9567
26297	22982
26298	23522
26301	150472
26330	79953
26333	221079
26338	160851
26339	9488
26341	10815
26353	6870
26354	23230
26355	5629
26468	26261
26469	7857
26470	147872
26471	125150
26472	730005
26476	84159
26492	57057
26493	25798
26494	79794
26495	5867
26496	147949
26497	84569
26499	8761
26502	23305
26503	23173
26504	4332
26505	283298
26507	143471
26508	22933
26509	55643
26511	2969
26512	57546
26515	57186
26517	64332
26519	374907
26520	143425
26521	5565
26523	256126
26524	54854
26525	8506
26526	83737
26528	9021
26529	127262
26530	54
26531	80235
26532	8786
26533	3030
26534	57673
26538	29072
26539	340784
26548	1551
26574	27124
26575	9865
26576	8487
26577	57829
26578	57379
26580	441669
26581	11152
26582	90423
26584	84276
26585	2555
26586	192670
26589	388849
26595	1470
26608	195814
26609	28511
26610	10873
26648	1879
26658	6657
26659	55339
26664	5308
26682	199745
26683	79147
26686	7169
26687	8233
26689	4150
26692	643803
26693	105
26696	63901
26707	100287364
26716	4801
26735	5017
26737	337972
26740	6374
26747	5859
26750	9552
26751	5053
26762	1427
26872	25813
26873	54555
26952	56252
26953	407
26958	10005
26959	9034
26960	29920
26973	49861
26974	6249
26984	85417
26985	9407
26986	9025
26993	390067
26994	280
26995	286530
26996	55729
26998	5625
26999	84309
27000	54433
27005	643641
27006	115019
27010	23710
27012	7767
27013	84920
27018	2308
27019	51649
27020	337975
27022	840
27023	79852
27030	645402
27031	7569
27032	835
27033	50
27034	2275
27035	55727
27036	9506
27037	5166
27039	57794
27040	5163
27042	11196
27043	1028
27044	57801
27063	2015
27065	51738
27067	167127
27068	9550
27069	1453
27071	100996582
27072	9582
27074	6007
27075	3304
27076	100288287
27077	81855
27079	5654
27085	11077
27086	157777
27087	2558
27089	100288801
27090	28999
27091	90874
27092	114769
27094	1725
27095	414059
27097	10972
27098	79148
27101	353500
27102	8092
27106	3441
27107	57451
27109	114785
27111	8744
27112	65109
27113	25953
27115	51294
27120	10602
27121	51552
27122	51093
27123	79003
27124	63876
27125	440689
27127	642843
27128	55337
27129	8326
27130	726
27131	1958
27132	57666
27133	338645
27134	85349
27136	102723475
27141	339451
27143	119749
27145	2043
27147	6201
27148	3764
27151	140456
27152	81
27153	7181
27154	5518
27156	122622
27158	7761
27159	2258
27161	130576
27163	7305
27164	9679
27165	2206
27166	5613
27173	55716
27175	28984
27177	55167
27178	259266
27179	202333
27180	92014
27181	4608
27183	4318
27185	11031
27189	7738
27190	8128
27197	203611
27198	57662
27199	27111
27201	4214
27202	323
27229	26608
27230	2672
27231	3631
27232	8546
27233	120863
27235	7103
27236	55344
27237	51374
27238	283237
27239	203286
27240	23011
27241	8409
27242	255189
27243	80895
27244	56913
27245	4942
27246	4035
27247	55902
27248	84324
27249	91833
27250	9379
27252	1208
27253	51471
27254	1349
27255	440590
27257	343413
27258	29796
27283	10827
27284	55892
27285	2996
27286	11234
27287	1902
27288	80781
27289	283600
27290	9315
27291	121793
27292	9818
27293	23081
27294	93474
27295	392392
27296	286077
27297	5291
27299	135154
27300	5322
27301	9590
27302	22949
27303	160418
27304	26534
27306	1005
27309	159
27314	2067
27315	340146
27316	50839
27319	390637
27324	10443
27327	26610
27328	256076
27329	6323
27330	63923
27332	29079
27333	728621
27334	6697
27335	3980
27336	54798
27338	7348
27339	9414
27340	55623
27341	126282
27342	54971
27343	136227
27344	6837
27345	8036
27346	4045
27347	64210
27348	341346
27349	84883
27350	2585
27351	3257
27352	23538
27429	171482
27430	306
27433	341416
27434	8817
27436	2596
27440	5026
27443	7511
27445	170302
28227	493753
28231	253782
28232	7388
28234	119032
28299	256471
28316	3000
28317	81328
28442	51259
28457	3835
28511	79626
28512	93349
28513	27330
28514	1417
28526	79898
28577	6038
28638	81030
28639	30817
28755	9972
28776	3001
28820	83594
28834	26025
28874	85007
28876	80059
28896	2266
28908	375519
28912	64924
28916	649
28951	5423
28952	158234
28954	10055
28956	64902
28957	6895
28958	10036
28959	51585
28960	51586
28962	26228
28964	390327
28965	5091
28966	2642
28968	146802
28969	117166
28970	90317
28971	3151
28972	22984
28973	3117
28976	145946
28977	25865
28978	9902
28981	100859922
28982	10489
28983	340371
28984	23590
28985	245910
28986	339327
28987	27106
28988	55289
28989	147719
28990	26049
28991	115727
28992	338382
28996	8908
28998	1397
28999	337979
29015	317649
29028	10838
29057	118472
29058	9708
29063	390168
29066	480
29068	84629
29070	3732
29071	2335
29072	8850
29074	10309
29078	1465
29079	3700
29080	127550
29081	128506
29082	152100
29083	286205
29085	140710
29086	11318
29087	55156
29088	54749
29089	25903
29090	120935
29091	4758
29093	5020
29094	94081
29095	55296
29097	81377
29098	163175
29099	93233
29100	83394
29101	130951
29102	91373
29103	968
29104	5412
29105	127062
29106	9113
29107	9791
29108	647174
29109	653192
29110	8542
29113	100463285
29114	146556
29115	79797
29116	388799
29117	2073
29118	283417
29119	23270
29121	4340
29122	25976
29123	203260
29124	84626
29125	83659
29126	129831
29127	983
29128	9709
29760	26053
29761	3048
29763	7862
29765	9738
29766	9685
29767	85021
29775	80036
29777	92815
29780	83460
29781	338773
29785	100289635
29789	8048
29796	7638
29799	57572
29800	259197
29801	55693
29802	338811
29803	6627
29841	91300
29842	5664
29843	64149
29844	3678
29850	147687
29851	8600
29855	64793
29880	89978
29881	84695
29882	2353
29883	4904
29886	54516
29887	137682
29888	6612
29889	346007
29890	80789
29893	128637
29894	64960
29895	2925
29896	10160
29899	286234
29901	8863
29903	90353
29904	26184
29906	51208
