entrez	new
11243	26189
11244	3185
11245	4520
11247	113091
11248	122773
11249	2692
11250	65078
11251	138882
11252	390157
11253	574414
11254	26533
11255	9318
11257	58499
11258	10814
11259	83481
11260	10525
11261	6320
11262	79734
11264	25799
11266	1944
11267	9671
11269	22869
11270	3818
11273	90639
11274	3993
11275	23398
11276	6729
11278	284359
11279	85025
11280	5129
11281	22902
11282	23786
11283	94025
11284	390502
11285	1840
11309	399687
11311	283310
11313	1778
11314	79078
11315	122953
11316	80148
11317	56996
11318	9662
11319	1965
11320	6135
11321	2277
11322	84569
11325	64843
11326	29767
11328	58160
11329	5816
11330	116255
11331	3574
11332	6880
11333	133746
11334	9147
11335	7169
11336	2120
11338	6749
11339	10484
11340	10094
11341	57794
11342	79000
11343	5291
11344	9587
11345	9962
11346	100129094
22794	90167
22795	4487
22796	353149
22797	51471
22798	594855
22800	3042
22801	51302
22802	84681
22803	4711
22806	2558
22807	7225
22808	148479
22809	163778
22818	116449
22820	6643
22821	11147
22822	133923
22823	84675
22824	728233
22826	1789
22827	1723
22828	51366
22829	55846
22832	286827
22834	30832
22835	64763
22836	728498
22837	9704
22838	51673
22839	220134
22841	6339
22843	149281
22844	56605
22845	23049
22846	6181
22847	23107
22848	80333
22849	65983
22850	7700
22852	7484
22853	3158
22854	10381
22856	55374
22858	100462983
22859	387521
22861	60678
22862	10901
22863	81704
22864	57673
22865	2185
22866	64061
22868	5243
22869	30008
22870	10970
22871	115701
22872	56915
22873	3167
22875	84334
22876	1271
22877	145957
22878	6625
22879	760
22880	8935
22881	8622
22882	392255
22883	6017
22884	146378
22885	64083
22887	10081
22888	23604
22889	29922
22890	3347
22891	5355
22893	6556
22894	4738
22895	79132
22897	774
22898	3120
22899	1607
22900	51676
22901	4225
22902	8851
22903	130013
22904	3399
22905	5257
22906	147657
22907	338324
22908	6510
22909	387921
22911	84991
22913	85293
22914	23583
22915	25820
22916	728695
22917	1534
22918	84861
22919	4077
22920	9884
22921	7388
22924	55785
22925	27301
22926	90843
22927	285237
22928	8969
22929	347541
22930	7410
22931	4650
22932	284759
22933	4868
22934	63876
22936	162963
22937	127066
22938	643812
22941	64407
22943	79710
22944	375567
22948	10742
22949	375307
22950	1491
22952	8916
22953	11043
22954	1652
22955	115817
22974	57650
22976	23385
22977	158747
22978	2595
22979	7417
22980	143162
22981	10975
22982	3272
22983	23619
22984	3507
22985	10419
22986	65981
22987	84196
22989	440307
22990	5078
22992	83743
22993	55702
22994	340706
22995	100287171
22996	22838
22997	4928
22998	59348
22999	80008
23001	10971
23002	114771
23005	22845
23007	56910
23008	55672
23011	5578
23012	220972
23013	10491
23014	57190
23015	55553
23016	29993
23017	219436
23019	57639
23020	659
23022	10908
23023	374354
23024	167826
23025	55198
23026	64425
23028	4496
23029	29999
23030	56102
23031	113179
23032	23384
23033	23569
23034	78997
23035	10791
23036	9499
23037	163747
23038	152816
23039	4111
23040	10164
23041	151888
23042	93034
23043	150365
23046	284415
23047	115727
23048	22927
23049	157708
23051	51147
23052	11135
23053	2876
23054	22995
23057	5896
23059	51057
23060	114905
23061	1005
23062	55256
23063	1734
23064	91272
23065	79056
23066	9182
23067	9322
23070	8558
23071	4695
23072	6183
23075	55127
23076	27314
23077	1874
23078	399939
23080	9337
23081	80034
23082	22824
23085	79639
23086	60496
23087	4101
23089	977
23090	23299
23091	9278
23092	51052
23093	2121
23094	403314
23095	7179
23096	5366
23097	130540
23098	80728
23099	122809
23101	646643
23102	11140
23105	283677
23107	619279
23108	166655
23109	79228
23111	503834
23112	51061
23113	55850
23114	790969
23116	100507679
23118	7436
23119	7298
23120	81839
23122	54467
23125	7153
23126	466
23127	6550
23129	8896
23130	138311
23131	145389
23132	3381
23133	26263
23135	7803
23136	112770
23137	2651
23138	143384
23139	55245
23140	162655
23141	5188
23142	4608
23143	91319
23144	1910
23145	347736
23148	79891
23149	340990
23150	51567
23151	64769
23152	51135
23154	9885
23155	26505
23157	122665
23158	154150
23160	22829
23161	8660
23162	90199
23163	63948
23164	10667
23165	9407
23166	84897
23167	124093
23168	29081
23169	1472
23170	30834
23171	462
23172	5069
23173	79924
23174	83483
23175	8659
23176	1983
23177	161497
23178	10395
23179	79583
23180	590
23181	9924
23184	643394
23185	9543
23186	473
23187	83636
23189	9780
23190	51768
23191	7832
23192	55775
23193	7566
23194	1733
23195	90141
23196	4712
23197	201294
23198	643965
23199	79695
23200	8814
23201	2635
23203	80739
23204	3294
23205	56891
23207	84896
23208	92736
23209	10450
23210	2913
23211	64743
23212	10985
23213	7058
23214	85290
23215	377047
23216	116442
23217	8574
23218	55166
23219	91749
23220	5425
23221	114132
23223	23438
23224	797
23225	728137
23228	56097
23229	51122
23230	219972
23231	79192
23232	81872
23233	26025
23234	55247
23235	79649
23236	126410
23237	27036
23239	10973
23240	388588
23241	84449
23242	5743
23243	54540
23244	669
23245	54869
23246	29989
23247	9120
23248	338773
23250	9633
23251	5711
23252	284723
23253	374395
23254	23139
23255	8804
23256	55769
23258	6627
23259	23037
23261	10859
23262	79168
23263	64928
23264	348932
23265	6432
23266	8029
23268	91754
23269	10537
23270	84078
23271	6009
23272	3218
23274	79070
23275	6733
23276	256472
23277	728492
23279	8773
23281	4010
23283	79871
23284	149428
23286	10288
23287	654231
23288	10133
23291	5670
23293	11052
23294	8028
23295	8650
23299	2577
23300	23328
23301	23215
23302	4158
23303	3476
23304	9453
23305	4104
23306	59340
23307	10643
23308	5539
23309	7358
23310	1527
23312	55269
23314	10581
23315	51478
23316	10576
23317	8314
23318	140432
23321	3592
23322	998
23324	25917
23325	1668
23326	10066
23327	10590
23328	121551
23329	84836
23331	3308
23332	93978
23333	341567
23334	8817
23335	3908
23336	9508
23338	27247
23339	116372
23341	27288
23344	4938
23345	386682
23347	26958
23348	284390
23349	119559
23350	83938
23351	2968
23352	10866
23353	56898
23354	145501
23355	5862
23357	390059
23358	55005
23359	127623
23360	2222
23361	387700
23362	439921
23363	84881
23365	56944
23367	79957
23368	5198
23369	55334
23370	5250
23371	27130
23373	919
23376	92344
23378	102
23379	7082
23380	153572
23381	11216
23382	55089
23383	26205
23384	245802
23385	100533105
23386	976
23387	128486
23389	26589
23390	64711
23392	414060
23394	93166
23395	4092
23396	57541
23397	51272
23398	161823
23399	4677
23400	55833
23401	6120
23404	113277
23405	5292
23406	50651
23408	6421
23409	149628
23410	84331
23411	64969
23412	728495
23413	54606
23414	2028
23415	113189
23416	23085
23417	1725
23418	1434
23420	9125
23421	7090
23423	10282
23424	2760
23426	5083
23428	56169
23429	2740
23430	57582
23431	55165
23432	25926
23433	80851
23435	3691
23436	25940
23438	3981
23439	389730
23440	6694
23443	23508
23446	6581
23450	91612
23451	50801
23452	30819
23456	5516
23457	5869
23460	578
23461	55252
23462	55741
23463	50650
23464	3881
23466	23178
23467	84081
23468	56246
23469	6737
23471	1510
23473	10116
23474	1380
23475	81887
23476	118611
23478	390134
23479	10631
23480	5693
23481	8342
23483	147719
23484	100820829
23491	5732
23492	158431
23493	54407
23495	79894
23498	54665
23499	51060
23500	5339
23503	51643
23504	144404
23505	729264
23507	117195
23508	54905
23509	285877
23510	8355
23511	1395
23512	222068
23513	3233
23514	6716
23515	219699
23516	54998
23517	79893
23518	55276
23519	23293
23520	494551
23521	5784
23522	6304
23523	85376
23524	23020
23526	7867
23527	92822
23528	55975
23529	154313
23530	280
23531	5467
23532	114803
23533	22880
23534	5017
23536	10181
23538	4686
23539	10061
23541	729747
23542	130574
23543	5788
23544	10487
23545	5412
23546	29109
23547	79230
23548	79058
23549	55582
23550	3306
23551	162998
23552	257
23553	283464
23554	114876
23555	79789
23556	81617
23557	94086
23558	347730
23559	6728
23560	25896
23562	64231
23563	123228
23564	57475
23566	139596
23567	221357
23568	57402
23569	6224
23576	158078
23580	147645
23581	5196
23582	1819
23583	79813
23584	85369
23585	23017
23586	1300
23587	10656
23588	22795
23589	400673
23590	4907
23591	23586
23592	25981
23593	90441
23594	91179
23595	3431
23596	161829
23597	116832
23598	11250
23600	933
23601	3195
23603	5894
23604	51282
23607	645203
23608	84669
23609	393046
23612	117196
23613	200316
23615	5526
23616	57718
23617	55157
23619	442247
23620	57595
23621	6173
23623	26998
23624	23585
23625	2356
23626	25915
23627	55783
23630	162967
23632	673
23633	93649
23635	388323
23636	84678
23637	112399
23639	83855
23640	4654
23641	51754
23643	79369
23644	8780
23645	256714
23646	2155
23647	58526
23648	51042
23649	91351
23650	64782
23654	990
23657	26245
23658	10773
23659	9136
23660	6138
23670	653659
23671	64718
23673	9762
23676	339448
23677	9868
23678	54438
23682	100129842
23683	157378
23704	146923
23705	201134
23708	7783
23710	6813
23729	5653
23731	9820
23732	58530
23741	7879
23742	55281
23743	285203
23746	4295
23753	5756
23759	79944
23760	79137
23761	137735
23762	121457
23764	64924
23765	1311
23766	145814
23767	2187
23768	284369
23769	57124
23770	57524
23774	6469
23779	53344
23780	114795
23786	10763
23787	53940
23788	440915
24137	658
24138	100505705
24139	343263
24140	55646
24141	390167
24142	221191
24144	57546
24145	196541
24146	1856
24147	89872
24148	55361
24149	54807
24150	347516
25758	10036
25759	140597
25763	140683
25764	79959
25766	5067
25769	9903
25771	2798
25775	4800
25776	6558
25777	3112
25778	55793
25780	10093
25782	960
25788	91252
25789	55584
25790	26519
25791	139818
25792	57787
25793	127247
25794	129138
25796	4048
25797	54414
25798	3746
25799	8372
25800	152006
25801	221937
25802	28959
25803	29089
25804	284433
25805	6416
25806	10038
25807	6846
25809	284613
25813	5314
25814	5216
25816	59284
25817	11006
25818	51001
25819	50649
25820	51637
25821	840
25822	51020
25823	587
25824	254268
25825	55869
25827	8624
25828	22998
25829	48
25830	85360
25831	1028
25832	6623
25833	219595
25834	5454
25836	22984
25837	1129
25839	79792
25840	5286
25841	25987
25842	196294
25843	9117
25844	7156
25847	353142
25849	4007
25850	25937
25851	647060
25853	57459
25855	7415
25858	643414
25861	7097
25862	10992
25864	55298
25865	125336
25870	56243
25871	55181
25873	10964
25874	644096
25875	51029
25876	55593
25878	22848
25879	130507
25880	10636
25884	115992
25885	128820
25886	51274
25888	23545
25890	54956
25891	55176
25893	1667
25894	219479
25895	23608
25896	25840
25897	80018
25898	201299
25900	9467
25902	10864
25903	10467
25904	57606
25906	5616
25907	80331
25909	55652
25911	283385
25912	140628
25913	4296
25914	115196
25915	91300
25917	89832
25920	2834
25921	56927
25923	10206
25924	149950
25925	93129
25926	29125
25927	23325
25928	152877
25929	344
25930	392309
25932	8503
25934	4189
25936	285381
25937	58487
25939	79898
25940	800
25941	9761
25942	114134
25945	10880
25946	55423
25948	9632
25949	55763
25950	9022
25953	729288
25956	9140
25957	60370
25959	361
25960	91608
25961	5713
25962	1495
25963	101180976
25966	66035
25970	51400
25972	241
25973	279
25974	10614
25975	8287
25976	1044
25977	373509
25978	9293
25979	130576
25980	10096
25981	10648
25983	54531
25984	9276
25987	6547
25988	85508
25989	390790
25992	23230
25994	6387
25996	55216
25998	80201
25999	100303755
26000	5284
26001	203068
26002	6876
26003	27295
26005	157739
26007	1811
26009	11146
26010	89890
26011	9616
26012	157753
26013	1557
26015	23541
26017	26610
26018	85455
26019	7276
26020	357
26022	9997
26024	8569
26025	811
26027	245928
26030	8537
26031	761
26032	100506049
26033	57624
26034	90313
26035	5420
26036	79009
26037	5680
26038	81607
26039	2695
26040	7364
26043	54777
26045	55210
26046	2822
26047	57486
26048	143425
26049	51161
26050	89849
26051	10148
26052	1814
26053	387103
26054	414325
26056	23505
26057	10518
26058	6863
26059	57801
26060	84938
26061	10542
26063	390874
26064	54900
26065	126306
26073	25912
26074	9764
26084	50674
26085	51177
26086	1755
26088	85352
26090	135932
26091	51143
26092	644815
26093	1838
26094	5887
26095	400451
26097	10769
26098	63898
26100	115004
26103	22950
26108	112714
26115	9119
26118	4586
26119	6909
26121	116443
26122	55137
26123	83480
26127	5208
26128	26993
26130	219333
26133	54951
26135	57826
26136	3673
26137	30815
26140	3166
26145	386746
26146	5045
26147	6187
26149	10285
26150	7582
26151	7267
26152	23563
26153	7220
26154	8266
26155	221443
26156	2109
26157	51104
26160	286148
26164	23025
26165	221468
26166	4904
26167	5158
26168	445577
26173	9520
26175	146439
26184	1812
26188	10911
26189	2101
26190	318
26191	26031
26205	5515
26206	6239
26207	25928
26211	57492
26212	6146
26219	50508
26223	4716
26224	445582
26225	8673
26227	55320
26228	83468
26229	83714
26230	140688
26232	197259
26233	10324
26234	84298
26235	1266
26238	147929
26239	9398
26240	10950
26245	139341
26246	80256
26248	7019
26249	55802
26251	338376
26253	51031
26254	206338
26255	80204
26256	441194
26257	7531
26258	26341
26259	3678
26260	79840
26261	10926
26262	142679
26263	51601
26266	9901
26267	3329
26268	9162
26269	79714
26270	123
26271	246243
26272	10068
26273	401124
26275	128710
26276	7469
26277	79977
26278	8050
26279	23729
26280	149998
26281	865
26284	23524
26285	1001
26286	26469
26287	5178
26289	2787
26290	115352
26291	22853
26292	2220
26297	6857
26298	3806
26301	139065
26330	64108
26333	390148
26338	150165
26339	7023
26341	11215
26353	441549
26354	9360
26355	9409
26468	1857
26469	5126
26470	11017
26471	167681
26472	3954
26476	22862
26492	127833
26493	6628
26494	5159
26495	57165
26496	5068
26497	100288801
26499	817
26502	2302
26503	84891
26504	84722
26505	4041
26507	9767
26508	25999
26509	29028
26511	154007
26512	650
26515	10388
26517	1291
26519	55012
26520	29950
26521	57413
26523	100526832
26524	285643
26525	389090
26526	2561
26528	8629
26529	8590
26530	142680
26531	9717
26532	7915
26533	55129
26534	724066
26538	7443
26539	57590
26548	8190
26574	23283
26575	164284
26576	119395
26577	608
26578	9697
26580	389033
26581	2036
26582	10777
26584	30837
26585	10169
26586	114824
26589	55764
26595	80177
26608	6346
26609	50832
26610	11105
26648	54757
26658	399979
26659	3127
26664	152519
26682	8991
26683	100499483
26686	1375
26687	59352
26689	5569
26692	79850
26693	3770
26696	23179
26707	51629
26716	64398
26735	79887
26737	80726
26740	9968
26747	10798
26750	28234
26751	3188
26762	9260
26872	83795
26873	286527
26952	7049
26953	64403
26958	57179
26959	132789
26960	8507
26973	147920
26974	9698
26984	6580
26985	7773
26986	54756
26993	5562
26994	150572
26995	6468
26996	4628
26998	4284
26999	55017
27000	51501
27005	4313
27006	116151
27010	79844
27012	50833
27013	57150
27018	10713
27019	57713
27020	675
27022	114548
27023	153090
27030	10302
27031	3831
27032	130916
27033	1797
27034	146434
27035	55229
27036	6608
27037	10345
27039	6714
27040	143458
27042	23043
27043	6035
27044	1063
27063	285175
27065	65975
27067	148932
27068	64326
27069	84532
27071	9993
27072	27306
27074	26211
27075	79758
27076	114790
27077	55500
27079	84284
27085	441931
27086	1849
27087	79634
27089	5529
27090	55815
27091	6911
27092	116039
27094	6383
27095	51200
27097	9728
27098	26009
27101	7429
27102	201232
27106	1106
27107	3845
27109	2196
27111	92370
27112	6652
27113	245908
27115	6618
27120	91151
27121	57630
27122	83849
27123	57562
27124	553117
27125	55800
27127	3295
27128	55069
27129	138639
27130	8541
27131	7570
27132	9578
27133	170370
27134	9913
27136	121665
27141	3038
27143	150000
27145	503497
27147	4302
27148	10799
27151	5527
27152	9333
27153	374973
27154	8330
27156	80195
27158	645142
27159	169522
27161	285367
27163	8648
27164	3885
27165	55902
27166	79930
27173	391712
27175	11219
27177	53358
27178	84701
27179	6280
27180	85359
27181	5111
27183	9690
27185	9638
27189	2747
27190	475
27197	122664
27198	824
27199	8777
27201	5473
27202	23633
27229	83417
27230	10881
27231	79039
27232	85365
27233	113655
27235	1419
27236	1823
27237	123872
27238	55795
27239	64359
27240	10428
27241	364
27242	29761
27243	29102
27244	640
27245	647219
27246	60684
27247	729759
27248	23126
27249	7069
27250	170371
27252	30009
27253	26084
27254	11127
27255	219438
27257	85316
27258	56000
27283	58484
27284	57460
27285	55052
27286	5786
27287	3904
27288	1203
27289	4843
27290	7422
27291	92002
27292	492311
27293	4552
27294	554
27295	144321
27296	1993
27297	200312
27299	56413
27300	440956
27301	56108
27302	145741
27303	10844
27304	3754
27306	1824
27309	5899
27314	51398
27315	100506084
27316	8701
27319	140809
27324	56242
27327	91801
27328	7675
27329	84189
27330	1213
27332	58492
27333	388931
27334	80070
27335	28977
27336	55130
27338	306
27339	10568
27340	3853
27341	4117
27342	4125
27343	1610
27344	55135
27345	79882
27346	389493
27347	54766
27348	10923
27349	5004
27350	6640
27351	79008
27352	727
27429	57017
27430	5690
27433	221935
27434	91461
27436	9181
27440	51172
27443	51439
27445	4134
28227	171024
28231	3663
28232	4330
28234	6334
28299	2665
28316	10376
28317	375316
28442	3386
28457	8993
28511	503841
28512	51101
28513	3626
28514	284119
28526	55613
28577	374655
28638	389791
28639	401993
28755	3187
28776	1329
28820	4931
28834	5321
28874	85285
28876	23647
28896	23376
28908	245939
28912	5319
28916	84274
28951	4499
28952	120379
28954	51368
28956	79868
28957	7498
28958	54902
28959	55788
28960	54517
28962	64109
28964	23039
28965	54906
28966	79363
28968	157638
28969	9516
28970	57690
28971	218
28972	64859
28973	388662
28976	80243
28977	7367
28978	53916
28981	11230
28982	112937
28983	26012
28984	80227
28985	26261
28986	8726
28987	9831
28988	26206
28989	10344
28990	6305
28991	56675
28992	55160
28996	8667
28998	2035
28999	8560
29015	2852
29028	653149
29057	7022
29058	1629
29063	406
29066	144811
29068	166752
29070	387885
29071	283237
29072	10528
29074	79187
29078	414152
29079	6489
29080	353500
29081	388730
29082	6097
29083	1579
29085	80000
29086	6134
29087	4150
29088	3375
29089	8526
29090	164091
29091	3952
29093	84996
29094	2242
29095	23607
29097	100287144
29098	57099
29099	26165
29100	23154
29101	205
29102	55352
29103	533
29104	136242
29105	340061
29106	3689
29107	10458
29108	5682
29109	342977
29110	6713
29113	90864
29114	51569
29115	8326
29116	7042
29117	167465
29118	130367
29119	5603
29121	6861
29122	25880
29123	7172
29124	6790
29125	8906
29126	51668
29127	535
29128	5902
29760	101
29761	23012
29763	166378
29765	11240
29766	10682
29767	6352
29775	1103
29777	642612
29780	55024
29781	23
29785	54867
29789	10196
29796	3784
29799	3725
29800	79628
29801	8623
29802	64645
29803	3055
29841	54776
29842	56914
29843	8618
29844	25813
29850	374879
29851	5052
29855	257415
29880	3693
29881	4351
29882	25891
29883	11344
29886	3311
29887	93587
29888	152015
29889	339453
29890	5274
29893	2764
29894	27154
29895	828
29896	1954
29899	23208
29901	160897
29903	2620
29904	90381
29906	2582
29907	375
29909	619373
29911	128434
29914	25814
29915	55168
29916	9957
29919	142827
29920	474382
29922	23471
29923	57513
29924	284071
29925	27347
29926	55367
