entrez	new
10898	119749
10899	5068
10900	22878
10901	9499
10902	10966
10903	7297
10904	23071
10905	2114
10906	8540
10907	91768
10908	100507290
10910	2950
10911	3760
10912	22834
10913	23461
10914	10265
10915	344167
10916	3680
10917	10417
10919	27284
10920	7994
10921	7412
10922	5300
10923	1264
10924	28511
10926	1129
10927	55625
10928	386746
10929	51196
10930	1949
10933	252983
10935	64789
10936	3658
10938	23558
10939	54894
10940	350
10941	51222
10942	81875
10943	440387
10944	53904
10945	64172
10946	4851
10947	117286
10948	219986
10949	387733
10950	84129
10951	223082
10952	219790
10953	200765
10954	147276
10955	92736
10956	221937
10957	2218
10959	79720
10960	727837
10961	390433
10962	84545
10963	51806
10964	94103
10965	8492
10966	93183
10969	338321
10970	84631
10971	3363
10972	7694
10973	55129
10974	90522
10975	7301
10978	5942
10979	10795
10980	83740
10981	25829
10982	7263
10983	84612
10985	10461
10987	4779
10988	9527
10989	29994
10990	29935
10991	26039
10992	84971
10993	84128
10994	147686
10998	333932
10999	9885
11000	10071
11001	124961
11004	140876
11005	51646
11006	3857
11007	1673
11009	142678
11010	4157
11011	390243
11012	5706
11013	10894
11014	6503
11015	7862
11016	126789
11017	1778
11018	79818
11019	57701
11020	5737
11021	11066
11022	3845
11023	150356
11024	5136
11025	7884
11026	30813
11027	10006
11030	5700
11031	9725
11033	8814
11034	348751
11035	102723475
11036	55065
11037	91544
11040	114026
11041	115650
11043	79834
11044	23344
11045	9249
11046	162239
11047	90167
11051	4751
11052	11329
11054	135932
11055	5346
11056	160851
11057	8076
11059	90957
11060	573
11061	3351
11062	55629
11063	64881
11064	10335
11065	8218
11066	27075
11067	7553
11068	79038
11069	3833
11070	51164
11072	2784
11073	51053
11074	8502
11075	2923
11076	151194
11077	79310
11078	128372
11079	6327
11080	5430
11081	55823
11082	10618
11083	8389
11085	11078
11086	374666
11091	58497
11092	84153
11093	65265
11094	63922
11095	3663
11096	582
11097	11012
11098	10106
11099	59
11100	3164
11101	4857
11102	8455
11103	64407
11104	78989
11105	7105
11107	286053
11108	6547
11112	93323
11113	8193
11116	55769
11117	51426
11118	79672
11119	11274
11120	6304
11122	55287
11123	10148
11124	353500
11126	705
11127	337970
11128	11186
11129	1791
11130	5826
11131	1084
11132	9666
11133	51428
11135	56157
11136	59349
11137	4289
11138	51032
11140	6046
11141	90527
11142	83858
11143	3002
11144	782
11145	219484
11146	9852
11147	8463
11148	1638
11149	116379
11151	4985
11152	55070
11153	157695
11154	23424
11155	6546
11156	51322
11157	4804
11158	81392
11159	4892
11160	64420
11161	50617
11162	79169
11163	55084
11164	26269
11165	53918
11166	255809
11167	9573
11168	57379
11169	7802
11170	2261
11171	2554
11172	158067
11173	5798
11174	26095
11176	80207
11177	6700
11178	2020
11179	122742
11180	136263
11181	54854
11182	51738
11183	140690
11184	285464
11185	9123
11186	339398
11187	8707
11188	170959
11189	253827
11190	440574
11193	145814
11194	22821
11196	642623
11197	59343
11198	9782
11199	83547
11200	51393
11201	26580
11202	127602
11211	54542
11212	90993
11213	1191
11214	2041
11215	162417
11216	135656
11217	143884
11218	7223
11219	5129
11221	55116
11222	23186
11223	1974
11224	146059
11226	6314
11227	116985
11228	10892
11230	23398
11231	728656
11232	441294
11234	64919
11235	9180
11236	5137
11237	84162
11238	201176
11240	8856
11243	2859
11244	8516
11245	219479
11247	353133
11248	8242
11249	1211
11250	523
11251	5330
11252	7462
11253	83732
11254	285440
11255	51411
11257	3669
11258	201475
11259	10314
11260	25823
11261	1401
11262	9726
11264	164684
11266	286077
11267	94120
11269	27240
11270	53407
11273	254428
11274	54901
11275	6433
11276	6133
11278	11232
11279	10011
11280	64224
11281	64333
11282	11000
11283	9675
11284	10570
11285	126638
11309	2765
11311	503834
11313	10548
11314	411
11315	8416
11316	94160
11317	56624
11318	282890
11319	220979
11320	4131
11321	30847
11322	3726
11325	22866
11326	6383
11328	7064
11329	8687
11330	438
11331	1850
11332	79631
11333	1130
11334	28874
11335	22898
11336	83987
11338	55684
11339	147660
11340	85289
11341	54962
11342	9270
11343	2849
11344	7867
11345	84905
11346	3778
22794	8503
22795	2647
22796	162989
22797	64359
22798	57093
22800	55917
22801	57690
22802	25957
22803	4636
22806	64901
22807	55722
22808	22849
22809	81328
22818	339344
22820	4835
22821	25840
22822	4221
22823	150763
22824	8778
22826	148753
22827	6217
22828	139596
22829	66036
22832	1669
22834	6136
22835	57610
22836	145501
22837	2022
22838	6059
22839	11237
22841	7424
22843	51063
22844	147719
22845	2208
22846	10802
22847	25884
22848	9076
22849	255231
22850	85316
22852	27143
22853	932
22854	6422
22856	5905
22858	199713
22859	79190
22861	60437
22862	10988
22863	27106
22864	124565
22865	8601
22866	100128731
22868	112
22869	79948
22870	125061
22871	9610
22872	246
22873	27023
22875	10507
22876	2244
22877	2564
22878	9311
22879	10673
22880	79029
22881	79829
22882	57018
22883	84792
22884	1845
22885	7480
22887	5406
22888	84775
22889	158399
22890	55604
22891	84124
22893	11060
22894	1991
22895	889
22897	100862671
22898	84447
22899	4159
22900	222484
22901	55285
22902	8877
22903	6338
22904	25890
22905	81567
22906	5459
22907	387104
22908	158809
22909	255057
22911	83892
22913	1549
22914	10827
22915	56180
22916	348938
22917	7869
22918	1800
22919	80149
22920	23478
22921	6543
22924	6311
22925	155465
22926	25878
22927	6165
22928	147657
22929	26341
22930	91433
22931	10783
22932	26147
22933	5985
22934	10343
22936	80336
22937	8330
22938	84955
22941	5106
22943	148534
22944	10762
22948	79048
22949	9780
22950	55627
22952	29113
22953	7471
22954	399473
22955	57594
22974	89910
22976	441081
22977	84236
22978	54930
22979	6007
22980	151649
22981	49861
22982	8888
22983	23746
22984	27173
22985	1809
22986	94107
22987	139065
22989	6754
22990	3906
22992	100130733
22993	84327
22994	339318
22995	657
22996	338567
22997	51114
22998	3716
22999	51421
23001	3082
23002	133482
23005	136227
23007	8543
23008	51191
23011	10014
23012	41
23013	144363
23014	29775
23015	51622
23016	2071
23017	27109
23019	150696
23020	25800
23022	345462
23023	84666
23024	158431
23025	7005
23026	375791
23028	284427
23029	57050
23030	6297
23031	9765
23032	26687
23033	795
23034	202051
23035	440050
23036	115286
23037	341276
23038	85441
23039	8728
23040	286148
23041	178
23042	83990
23043	5314
23046	57192
23047	274
23048	11070
23049	9897
23051	5662
23052	57538
23053	154141
23054	342132
23057	161253
23059	4968
23060	132884
23061	30
23062	9317
23063	3661
23064	207
23065	6202
23066	56940
23067	8405
23070	57088
23071	10464
23072	9902
23075	9783
23076	286144
23077	203102
23078	84630
23080	253724
23081	81626
23082	11154
23085	3309
23086	51555
23087	158787
23089	10648
23090	51676
23091	284827
23092	5603
23093	120114
23094	7652
23095	137695
23096	2329
23097	54776
23098	196528
23099	51267
23101	51206
23102	348262
23105	9056
23107	8663
23108	10015
23109	388962
23111	56946
23112	54507
23113	6402
23114	10738
23116	30845
23118	8794
23119	4860
23120	474381
23122	1741
23125	166012
23126	115098
23127	79133
23129	91782
23130	10908
23131	658
23132	79863
23133	390999
23135	90441
23136	81559
23137	11333
23138	219477
23139	84280
23140	57475
23141	2271
23142	81466
23143	7298
23144	8844
23145	100287178
23148	2779
23149	65005
23150	116986
23151	56924
23152	164592
23154	23318
23155	727936
23157	527
23158	6320
23160	80303
23161	84959
23162	3026
23163	6545
23164	53827
23165	79191
23166	146050
23167	3973
23168	6618
23169	93349
23170	144203
23171	5636
23172	283849
23173	54014
23174	55973
23175	5047
23176	439921
23177	26529
23178	4134
23179	84166
23180	81469
23181	8976
23184	79752
23185	81609
23186	126070
23187	79837
23189	399947
23190	84769
23191	285242
23192	404037
23193	645455
23194	5605
23195	51649
23196	7565
23197	2709
23198	80332
23199	8649
23200	92235
23201	9047
23203	285190
23204	94059
23205	3093
23207	347862
23208	84265
23209	10724
23210	440163
23211	1848
23212	79632
23213	81704
23214	6611
23215	138652
23216	280660
23217	9811
23218	770
23219	347404
23220	50865
23221	10761
23223	51594
23224	100287362
23225	51299
23228	10556
23229	253430
23230	4352
23231	2186
23232	831
23233	57542
23234	534
23235	55898
23236	26298
23237	7336
23239	26330
23240	9240
23241	338339
23242	6632
23243	50515
23244	81671
23245	55704
23246	84132
23247	90316
23248	23304
23250	57795
23251	105
23252	3958
23253	29894
23254	51684
23255	5450
23256	9955
23258	64411
23259	51341
23261	1474
23262	5110
23263	1806
23264	10497
23265	126306
23266	54933
23268	843
23269	56676
23270	51302
23271	4901
23272	127579
23274	8897
23275	56926
23276	23011
23277	285367
23279	9914
23281	1602
23283	2321
23284	83871
23286	9992
23287	8945
23288	5310
23291	81309
23293	10692
23294	55798
23295	55296
23299	171392
23300	390436
23301	51497
23302	7784
23303	6658
23304	493
23305	80218
23306	6513
23307	5723
23308	80067
23309	79637
23310	51160
23312	157378
23314	92104
23315	10368
23316	26050
23317	79797
23318	5016
23321	60598
23322	119694
23324	134864
23325	403273
23326	7376
23327	134111
23328	55352
23329	994
23331	23580
23332	54768
23333	56956
23334	7430
23335	2160
23336	5646
23338	56106
23339	8807
23341	63898
23344	9114
23345	1153
23347	10201
23348	1831
23349	25809
23350	79598
23351	9093
23352	10087
23353	1659
23354	115825
23355	1472
23357	30061
23358	3884
23359	389158
23360	5395
23361	81545
23362	100288797
23363	1468
23365	54438
23367	3187
23368	92703
23369	83895
23370	219931
23371	9637
23373	64863
23376	29082
23378	222008
23379	161003
23380	83445
23381	7010
23382	266812
23383	55827
23384	94009
23385	79582
23386	28987
23387	146198
23389	6647
23390	3798
23392	653268
23394	8909
23395	6490
23396	57645
23397	9474
23398	29765
23399	5099
23400	388611
23401	8575
23404	7134
23405	152926
23406	83941
23408	728929
23409	27433
23410	10955
23411	780
23412	81621
23413	6862
23414	643181
23415	3360
23416	9778
23417	5824
23418	6648
23420	9219
23421	1265
23423	10625
23424	9294
23426	653583
23428	8682
23429	158866
23430	10734
23431	2353
23432	26960
23433	10585
23435	6222
23436	1734
23438	2185
23439	11080
23440	60493
23443	51778
23446	6397
23450	102724862
23451	10475
23452	6444
23456	55763
23457	5187
23460	51560
23461	2167
23462	64900
23463	23420
23464	5780
23466	389434
23467	84433
23468	1776
23469	254263
23471	165324
23473	1950
23474	238
23475	84978
23476	65988
23478	23256
23479	160365
23480	25794
23481	28960
23483	9956
23484	4801
23491	85455
23492	441509
23493	6738
23495	10560
23498	257203
23499	340273
23500	84330
23503	10938
23504	84817
23505	90423
23507	56652
23508	55588
23509	245932
23510	124590
23511	4267
23512	79815
23513	1844
23514	5256
23515	1877
23516	153339
23517	3238
23518	6747
23519	3107
23520	6915
23521	4924
23522	654231
23523	2672
23524	162
23526	2139
23527	2068
23528	55889
23529	152485
23530	148281
23531	55486
23532	80256
23533	7166
23534	1607
23536	6248
23538	26227
23539	440915
23541	79690
23542	2916
23543	3720
23544	10682
23545	50834
23546	5178
23547	54852
23548	116285
23549	3784
23550	5909
23551	85445
23552	54557
23553	7083
23554	23131
23555	151987
23556	84446
23557	202
23558	79933
23559	64946
23560	23234
23562	3188
23563	285672
23564	5169
23566	8718
23567	10666
23568	10157
23569	127670
23576	7690
23580	92565
23581	5601
23582	100462983
23583	340069
23584	7727
23585	9837
23586	253935
23587	9790
23588	30011
23589	51704
23590	6296
23591	23155
23592	25870
23593	440561
23594	80128
23595	10739
23596	5609
23597	27030
23598	345630
23600	81578
23601	284293
23603	84309
23604	6991
23607	168620
23608	128854
23609	92799
23612	382
23613	89894
23615	54842
23616	26952
23617	51471
23619	79831
23620	283899
23621	9245
23623	2215
23624	6708
23625	55260
23626	517
23627	56987
23630	127665
23632	22904
23633	116984
23635	79473
23636	286380
23637	51493
23639	1967
23640	25813
23641	23641
23643	27319
23644	102723859
23645	574414
23646	643382
23647	401505
23648	11234
23649	5604
23650	84765
23654	23708
23657	23310
23658	7342
23659	8086
23660	6334
23670	8972
23671	713
23673	7712
23676	84750
23677	83844
23678	54827
23682	9762
23683	2877
23704	23007
23705	79733
23708	222537
23710	11037
23729	10008
23731	22977
23732	11169
23741	57053
23742	57118
23743	3490
23746	340784
23753	341116
23759	56984
23760	115350
23761	5881
23762	2620
23764	100288814
23765	2867
23766	6364
23767	3224
23768	8754
23769	149175
23770	90102
23774	204962
23779	4213
23780	873
23786	55160
23787	51547
23788	5153
24137	338751
24138	101241878
24139	63948
24140	7455
24141	9528
24142	9556
24144	84215
24145	9728
24146	829
24147	54682
24148	6653
24149	440097
24150	10051
25758	156
25759	645836
25763	375316
25764	22934
25766	201158
25769	147372
25771	5930
25775	25987
25776	6512
25777	9823
25778	386676
25780	88455
25782	27299
25788	1543
25789	100129271
25790	23181
25791	823
25792	2520
25793	5806
25794	81928
25796	4232
25797	5531
25798	338872
25799	1565
25800	57143
25801	131890
25802	25806
25803	219453
25804	339175
25805	113746
25806	84440
25807	10772
25809	81850
25813	57156
25814	699
25816	2776
25817	54700
25818	29904
25819	23517
25820	56203
25821	2044
25822	253980
25823	196968
25824	56301
25825	55908
25827	4009
25828	400935
25829	64210
25830	23380
25831	7021
25832	10420
25833	5903
25834	7763
25836	259290
25837	55278
25839	391107
25840	7020
25841	25894
25842	56938
25843	9901
25844	81050
25847	23305
25849	1039
25850	153743
25851	4238
25853	399968
25855	120103
25858	92675
25861	5861
25862	390792
25864	822
25865	220001
25870	80162
25871	645432
25873	9557
25874	64781
25875	55233
25876	51118
25878	7450
25879	740
25880	222663
25884	26097
25885	7805
25886	56893
25888	8526
25890	7039
25891	9654
25893	221
25894	9258
25895	11069
25896	128822
25897	139221
25898	22796
25900	283129
25902	59351
25903	3700
25904	23623
25906	129685
25907	55843
25909	10749
25911	79987
25912	242
25913	219865
25914	55054
25915	93979
25917	334
25920	84219
25921	84171
25923	85406
25924	221188
25925	11319
25926	57822
25927	400713
25928	140832
25929	10845
25930	222166
25932	3982
25934	51361
25936	2650
25937	23338
25939	29110
25940	120939
25941	7127
25942	29881
25945	5001
25946	120071
25948	1104
25949	219623
25950	256646
25953	2010
25956	9409
25957	23553
25959	146712
25960	85476
25961	49
25962	51062
25963	27069
25966	1521
25970	10952
25972	360
25973	8001
25974	3607
25975	7380
25976	283807
25977	51409
25978	80762
25979	784
25980	170463
25981	2635
25983	113675
25984	124912
25987	80761
25988	65258
25989	441478
25992	9481
25994	3052
25996	284076
25998	27136
25999	1495
26000	64327
26001	10713
26002	5158
26003	661
26005	64857
26007	1041
26009	401207
26010	284266
26011	1444
26012	6586
26013	26024
26015	79065
26017	8508
26018	2188
26019	515
26020	144448
26022	2189
26024	337972
26025	928
26027	154865
26030	27237
26031	119687
26032	23138
26033	54997
26034	127550
26035	5050
26036	440145
26037	1962
26038	134860
26039	51251
26040	1414
26043	55750
26045	3899
26046	257313
26047	56242
26048	439
26049	390649
26050	84077
26051	4215
26052	7757
26053	137814
26054	55343
26056	65008
26057	100302737
26058	64219
26059	55313
26060	11097
26061	28983
26063	10466
26064	440023
26065	3272
26073	30833
26074	2354
26084	2205
26085	112950
26086	126526
26088	81793
26090	157570
26091	3991
26092	1106
26093	9363
26094	163778
26095	144108
26097	387264
26098	84283
26100	80199
26103	6595
26108	63875
26115	7624
26118	2259
26119	376497
26121	4102
26122	6035
26123	91120
26127	79778
26128	160287
26130	222389
26133	64978
26135	157506
26136	54496
26137	9493
26140	401399
26145	25978
26146	6833
26147	5711
26149	23515
26150	51256
26151	80264
26152	1677
26153	645332
26154	492311
26155	10916
26156	79680
26157	116511
26160	23363
26164	6182
26165	8547
26166	23109
26167	140467
26168	79400
26173	9024
26175	89796
26184	11338
26188	155368
26189	54732
26190	4729
26191	285605
26205	84218
26206	255725
26207	84301
26211	10421
26212	29964
26219	8365
26223	79915
26224	1030
26225	6553
26227	126520
26228	4717
26229	284114
26230	10489
26232	100128927
26233	100287284
26234	79090
26235	6448
26238	9368
26239	54716
26240	8988
26245	729201
26246	5071
26248	7589
26249	80010
26251	2538
26253	1234
26254	92359
26255	26507
26256	51281
26257	254187
26258	9254
26259	57002
26260	1347
26261	1501
26262	6293
26263	11159
26266	9612
26267	7544
26268	23616
26269	9512
26270	2067
26271	55243
26272	55698
26273	57404
26275	4036
26276	83595
26277	26040
26278	10540
26279	100423062
26280	84826
26281	2322
26284	22883
26285	26959
26286	51661
26287	5054
26289	128506
26290	79885
26291	7726
26292	51427
26297	832
26298	5207
26301	7576
26330	285381
26333	728695
26338	8840
26339	9457
26341	63905
26353	55175
26354	151112
26355	115207
26468	80745
26469	121504
26470	155100
26471	554
26472	128387
26476	646754
26492	4144
26493	29948
26494	100144748
26495	55089
26496	8787
26497	160622
26499	130013
26502	9550
26503	57222
26504	144124
26505	1180
26507	4605
26508	10961
26509	2323
26511	338692
26512	55669
26515	390928
26517	190
26519	25818
26520	171425
26521	9734
26523	1892
26524	1762
26525	200959
26526	80339
26528	25927
26529	2790
26530	7137
26531	64145
26532	64084
26533	5763
26534	644
26538	84944
26539	55040
26548	130399
26574	390168
26575	8832
26576	84186
26577	146439
26578	151126
26580	3933
26581	2840
26582	57835
26584	5411
26585	64122
26586	97
26589	476
26595	56159
26608	9353
26609	55831
26610	5368
26648	3773
26658	9578
26659	55364
26664	10210
26682	1235
26683	94086
26686	84230
26687	947
26689	1742
26692	388553
26693	79974
26696	754
26707	162979
26716	7584
26735	22914
26737	729540
26740	4329
26747	222696
26750	160140
26751	10478
26762	8392
26872	2566
26873	23644
26952	55788
26953	5630
26958	6727
26959	8714
26960	259285
26973	10771
26974	3001
26984	116115
26985	644168
26986	56606
26993	441054
26994	23435
26995	2108
26996	11072
26998	1733
26999	120425
27000	324
27005	55967
27006	80818
27010	908
27012	402317
27013	54540
27018	284306
27019	8504
27020	284110
27022	341947
27023	83690
27030	259249
27031	2720
27032	83998
27033	346389
27034	5445
27035	55216
27036	55856
27037	2266
27039	1879
27040	5475
27042	27044
27043	79586
27044	64405
27063	5535
27065	55356
27067	30827
27068	26190
27069	3195
27071	149095
27072	7456
27074	403244
27075	9071
27076	55937
27077	9218
27079	50615
27085	1132
27086	7386
27087	3339
27089	219436
27090	260436
27091	340371
27092	23594
27094	3665
27095	60487
27097	169436
27098	9043
27101	83758
27102	3420
27106	221044
27107	5620
27109	8228
27111	771
27112	386678
27113	123624
27115	55201
27120	861
27121	10670
27122	58506
27123	23237
27124	721
27125	118813
27127	414325
27128	23209
27129	2971
27130	9533
27131	7352
27132	219957
27133	155184
27134	79470
27136	7422
27141	7466
27143	6532
27145	56128
27147	11317
27148	117531
27151	51241
27152	4071
27153	116068
27154	5066
27156	139804
27158	56244
27159	57403
27161	3782
27163	51311
27164	920
27165	84502
27166	441452
27173	57561
27175	1663
27177	5771
27178	8428
27179	255308
27180	1656
27181	5160
27183	3416
27185	81493
27189	386724
27190	100507044
27197	708
27198	3257
27199	127262
27201	23608
27202	23038
27229	387263
27230	51527
27231	64746
27232	55852
27233	27072
27235	259197
27236	346673
27237	10045
27238	9296
27239	90203
