entrez	new
10630	222659
10631	5021
10632	9519
10633	51332
10634	64518
10635	8348
10636	441272
10637	23779
10638	2862
10640	30846
10641	2581
10642	7781
10643	2196
10644	1877
10645	10686
10647	441151
10648	7782
10650	9927
10651	140823
10652	29855
10653	4774
10654	162967
10655	10003
10656	254102
10657	28526
10658	22883
10659	120065
10660	127617
10661	7188
10663	55829
10664	257062
10665	53346
10666	64425
10667	3975
10668	284434
10669	5991
10670	49861
10671	79703
10672	10251
10673	54440
10675	79899
10677	5290
10678	27085
10681	29958
10682	55661
10683	3250
10686	23216
10687	22889
10690	124446
10691	79037
10692	252884
10693	147991
10694	8513
10695	9308
10699	340533
10712	7027
10713	1420
10714	7375
10715	389090
10716	729438
10717	6597
10718	8350
10720	634
10721	8078
10723	131873
10724	140596
10725	2260
10726	57829
10728	310
10730	586
10732	55905
10733	16
10734	2618
10735	100462981
10736	7634
10738	63891
10739	131096
10741	5695
10742	7455
10743	55957
10744	817
10745	196500
10746	51663
10747	143282
10749	59338
10750	3187
10752	84964
10753	22879
10755	527
10758	79541
10761	3198
10762	342132
10763	57520
10765	80333
10766	81789
10767	9589
10768	3936
10769	286530
10771	7703
10772	8930
10773	8785
10775	776
10776	92840
10777	54988
10780	4882
10781	3748
10782	5164
10783	8402
10785	256435
10786	8911
10787	2224
10788	254263
10791	51659
10793	55272
10794	7373
10795	516
10797	8634
10798	100144878
10799	84707
10800	114908
10801	8106
10802	5207
10803	29906
10804	3875
10806	135927
10807	8344
10808	6853
10809	10561
10810	29990
10811	64841
10813	79317
10814	390064
10815	8295
10816	55219
10817	56965
10818	10856
10824	56134
10825	10724
10826	145741
10827	56344
10838	440093
10840	3120
10841	10956
10842	140803
10844	10164
10845	84911
10846	84747
10847	139212
10848	27300
10849	1855
10850	83666
10855	1456
10856	51596
10857	51617
10858	147184
10859	57093
10861	728498
10863	345193
10864	3297
10865	1967
10866	3737
10867	100125288
10868	29074
10869	8882
10870	2664
10871	57410
10873	6891
10874	84314
10875	51699
10876	22930
10877	157
10878	5303
10879	10066
10880	1119
10881	23016
10882	28992
10884	11031
10885	845
10886	3183
10887	10089
10888	9242
10890	8717
10891	10253
10892	25777
10893	5358
10894	22877
10896	79154
10897	126432
10898	23032
10899	84281
10900	114780
10901	84270
10902	84162
10903	55276
10904	23248
10905	56652
10906	79673
10907	9514
10908	116379
10910	23626
10911	1004
10912	6941
10913	158983
10914	23287
10915	98
10916	55471
10917	23262
10919	79908
10920	8893
10921	9034
10922	8972
10923	54586
10924	2634
10926	644994
10927	2151
10928	54329
10929	138799
10930	378951
10933	4481
10935	10612
10936	392392
10938	3710
10939	138065
10940	127534
10941	2990
10942	9361
10943	145853
10944	345062
10945	7141
10946	135886
10947	5539
10948	342357
10949	5238
10950	151126
10951	6925
10952	1489
10953	27163
10954	91752
10955	79415
10956	219986
10957	1823
10959	89797
10960	57683
10961	1509
10962	1673
10963	55577
10964	56999
10965	8688
10966	64409
10969	23504
10970	100507003
10971	646409
10972	6293
10973	2676
10974	9928
10975	23172
10978	127069
10979	417
10980	6103
10981	28959
10982	4931
10983	5361
10985	7594
10987	51726
10988	55294
10989	54869
10990	7738
10991	9475
10992	55754
10993	51480
10994	29104
10998	643707
10999	221035
11000	155184
11001	1499
11004	6613
11005	375748
11006	9776
11007	8416
11009	390271
11010	375704
11011	79989
11012	284486
11013	55959
11014	140886
11015	81930
11016	93035
11017	284346
11018	2639
11019	219578
11020	55909
11021	153129
11022	345
11023	5527
11024	91133
11025	83893
11026	148423
11027	163227
11030	1365
11031	54462
11033	11252
11034	54516
11035	8926
11036	9567
11037	22871
11040	10555
11041	8993
11043	57508
11044	158067
11045	7411
11046	64116
11047	8322
11051	1606
11052	146802
11054	147372
11055	100288485
11056	54498
11057	7064
11059	56952
11060	240
11061	653656
11062	84265
11063	222223
11064	1264
11065	9948
11066	50506
11067	55093
11068	81341
11069	3972
11070	26993
11072	51012
11073	7142
11074	79742
11075	1301
11076	3679
11077	90627
11078	392391
11079	402117
11080	56971
11081	4916
11082	58496
11083	2819
11085	5245
11086	107
11091	7168
11092	390075
11093	54531
11094	2833
11095	10390
11096	55633
11097	820
11098	81689
11099	89958
11100	1350
11101	171169
11102	6555
11103	29992
11104	55120
11105	3273
11107	8192
11108	6182
11112	51239
11113	10657
11116	54828
11117	10093
11118	9946
11119	81309
11120	6398
11122	117195
11123	9479
11124	163183
11126	51760
11127	84947
11128	635
11129	6788
11130	4956
11131	57142
11132	6343
11133	55785
11135	54626
11136	54753
11137	151011
11138	285282
11140	5993
11141	64598
11142	161
11143	8698
11144	10957
11145	55329
11146	91746
11147	7490
11148	283
11149	5156
11151	84941
11152	344561
11153	10361
11154	25831
11155	84626
11156	1353
11157	220112
11158	6576
11159	22995
11160	975
11161	501
11162	219854
11163	84814
11164	666
11165	2982
11166	56172
11167	126353
11168	3096
11169	27145
11170	29851
11171	57624
11172	6368
11173	253012
11174	1155
11176	84878
11177	56672
11178	84056
11179	165257
11180	25994
11181	84133
11182	339761
11183	23600
11184	10160
11185	1232
11186	3026
11187	1504
11188	3071
11189	80127
11190	27091
11193	147686
11194	29803
11196	90799
11197	55671
11198	79603
11199	10926
11200	56953
11201	10513
11202	2191
11211	51471
11212	9412
11213	57215
11214	79230
11215	28820
11216	55052
11217	9743
11218	375775
11219	5711
11221	3131
11222	151871
11223	8515
11224	5797
11226	10920
11227	6390
11228	26212
11230	84985
11231	5589
11232	375307
11234	5464
11235	5601
11236	84895
11237	54859
11238	55745
11240	409
11243	93436
11244	92737
11245	55643
11247	114299
11248	8528
11249	54998
11250	79774
11251	94059
11252	51282
11253	101928527
11254	474344
11255	23173
11257	5644
11258	440786
11259	285193
11260	26001
11261	286256
11262	442213
11264	51086
11266	100129654
11267	57110
11269	64081
11270	388531
11273	130749
11274	84366
11275	392360
11276	2925
11278	5897
11279	5625
11280	23208
11281	51095
11282	54778
11283	152992
11284	56729
11285	115704
11309	163720
11311	129303
11313	51063
11314	5441
11315	10435
11316	1270
11317	54928
11318	5636
11319	8851
11320	386724
11321	734
11322	54936
11325	338440
11326	8369
11328	1798
11329	23191
11330	83478
11331	5590
11332	100462983
11333	961
11334	100507608
11335	6817
11336	9941
11338	159989
11339	11212
11340	653505
11341	219844
11342	6670
11343	23551
11344	117144
11345	56474
11346	197322
22794	23483
22795	10090
22796	40
22797	390201
22798	56981
22800	646962
22801	79968
22802	2961
22803	51090
22806	83480
22807	90249
22808	55654
22809	221613
22818	2874
22820	29889
22821	4683
22822	26277
22823	4643
22824	84944
22826	6155
22827	64109
22828	3588
22829	284402
22832	3224
22834	643904
22835	57198
22836	2253
22837	56267
22838	6758
22839	84939
22841	55249
22843	28639
22844	23386
22845	64793
22846	367
22847	9038
22848	6100
22849	10642
22850	128229
22852	5739
22853	58485
22854	11274
22856	2764
22858	57799
22859	388555
22861	10814
22862	55066
22863	10243
22864	415117
22865	414149
22866	84419
22868	57502
22869	84676
22870	728656
22871	9321
22872	5534
22873	730394
22875	795
22876	203062
22877	768206
22878	5999
22879	6446
22880	123036
22881	84904
22882	2592
22883	79837
22884	57565
22885	2766
22887	80223
22888	152586
22889	3444
22890	9468
22891	280658
22893	10311
22894	84276
22895	5230
22897	7857
22898	8228
22899	100130933
22900	51750
22901	9351
22902	25904
22903	93663
22904	2526
22905	54857
22906	84329
22907	2677
22908	554249
22909	822
22911	60401
22913	27131
22914	63899
22915	55068
22916	222553
22917	51166
22918	64184
22919	5638
22920	1616
22921	27335
22924	11235
22925	29951
22926	55810
22927	54822
22928	23192
22929	1128
22930	64901
22931	257202
22932	80304
22933	133396
22934	64419
22936	731
22937	147339
22938	55602
22941	2591
22943	10652
22944	4646
22948	7918
22949	79755
22950	2826
22952	55345
22953	8861
22954	9401
22955	283150
22974	221830
22976	245972
22977	5100
22978	515
22979	23495
22980	5110
22981	4649
22982	57595
22983	7791
22984	84501
22985	1770
22986	9435
22987	6229
22989	26118
22990	9476
22992	9918
22993	25936
22994	343
22995	54511
22996	130507
22997	10326
22998	11165
22999	4250
23001	10728
23002	3418
23005	641
23007	967
23008	10813
23011	10113
23012	6713
23013	94134
23014	25851
23015	8452
23016	55599
23017	347240
23019	7761
23020	254887
23022	10529
23023	9310
23024	148066
23025	81550
23026	246181
23028	545
23029	91703
23030	51226
23031	5319
23032	442319
23033	84812
23034	55831
23035	4878
23036	414332
23037	9953
23038	654817
23039	79778
23040	169044
23041	133686
23042	83882
23043	8076
23046	10274
23047	23144
23048	386676
23049	4632
23051	148398
23052	57583
23053	284805
23054	359787
23057	642
23059	257019
23060	9337
23061	55687
23062	64231
23063	83940
23064	55638
23065	51176
23066	114881
23067	9391
23070	79739
23071	55503
23072	173
23075	3696
23076	773
23077	8969
23078	3796
23080	7423
23081	4637
23082	23385
23085	101241878
23086	54969
23087	4055
23089	148213
23090	9749
23091	83844
23092	158787
23093	91683
23094	55244
23095	29923
23096	256329
23097	6736
23098	2786
23099	611
23101	100132911
23102	159371
23105	442361
23107	4146
23108	9620
23109	10979
23111	148932
23112	57413
23113	55879
23114	5613
23116	92211
23118	11046
23119	57523
23120	54206
23122	4065
23125	84282
23126	90701
23127	79918
23129	11227
23130	56121
23131	11059
23132	644019
23133	51738
23135	646960
23136	57708
23137	192286
23138	3537
23139	11230
23140	6772
23141	50484
23142	6534
23143	687
23144	23116
23145	54543
23148	8473
23149	3054
23150	81796
23151	50859
23152	988
23154	84896
23155	51179
23157	57407
23158	51194
23160	151507
23161	8001
23162	1417
23163	344905
23164	9175
23165	11014
23166	101927581
23167	4752
23168	2239
23169	51725
23170	80724
23171	8572
23172	7073
23173	3641
23174	3357
23175	7143
23176	11095
23177	114757
23178	6888
23179	51052
23180	197135
23181	4908
23184	5045
23185	221393
23186	3558
23187	100134938
23189	3075
23190	26985
23191	2217
23192	80021
23193	4037
23194	255649
23195	6819
23196	114821
23197	285313
23198	57185
23199	55370
23200	121278
23201	27129
23203	23305
23204	8661
23205	949
23207	10135
23208	100141515
23209	84935
23210	353116
23211	256987
23212	962
23213	79589
23214	55635
23215	54942
23216	83986
23217	130075
23218	341019
23219	374875
23220	5332
23221	641339
23223	10381
23224	355
23225	57136
23228	79947
23229	2069
23230	5229
23231	8383
23232	222546
23233	89858
23234	1153
23235	255308
23236	493829
23237	3938
23239	7625
23240	6187
23241	5460
23242	4329
23243	29063
23244	10538
23245	84106
23246	138716
23247	80258
23248	94031
23250	404770
23251	27012
23252	364
23253	57409
23254	900
23255	26108
23256	8831
23258	285025
23259	654429
23261	3454
23262	4345
23263	391190
23264	359
23265	8936
23266	4867
23268	340602
23269	2899
23270	29101
23271	7044
23272	114788
23274	147276
23275	9698
23276	150737
23277	11044
23279	168002
23281	89927
23283	10489
23284	51231
23286	401397
23287	1781
23288	55192
23291	6443
23293	388323
23294	473
23295	26297
23299	6456
23300	23077
23301	25946
23302	91828
23303	8330
23304	6506
23305	81545
23306	7038
23307	200895
23308	7262
23309	55454
23310	27434
23312	9277
23314	83854
23315	29117
23316	1230
23317	390199
23318	9462
23321	5031
23322	23492
23324	135656
23325	3351
23326	127933
23327	353219
23328	7566
23329	9101
23331	116092
23332	3712
23333	304
23334	3219
23335	55065
23336	2257
23338	8456
23339	11330
23341	29088
23344	118460
23345	55800
23347	55644
23348	5300
23349	100101467
23350	64852
23351	197259
23352	5134
23353	9066
23354	7404
23355	10618
23357	5316
23358	9854
23359	222256
23360	26000
23361	6708
23362	51388
23363	733
23365	3848
23367	56301
23368	4313
23369	8973
23370	9972
23371	163050
23373	844
23376	55657
23378	57085
23379	6464
23380	4656
23381	253639
23382	54596
23383	643752
23384	83661
23385	219436
23386	80059
23387	338322
23389	338872
23390	6209
23392	144124
23394	340419
23395	8793
23396	8638
23397	3615
23398	51271
23399	1022
23400	389903
23401	7169
23404	81458
23405	90135
23406	5979
23408	25966
23409	10240
23410	6814
23411	25897
23412	64744
23413	5024
23414	10673
23415	90874
23416	645843
23417	8705
23418	8351
23420	84079
23421	116151
23423	5502
23424	100132406
23426	2903
23428	9212
23429	402665
23430	22803
23431	8355
23432	4208
23433	5977
23435	3581
23436	146198
23438	2072
23439	5350
23440	5670
23443	152015
23446	57111
23450	4194
23451	1815
23452	9705
23456	23034
23457	10137
23460	7146
23461	51728
23462	59307
23463	390142
23464	5077
23466	27123
23467	51069
23468	9945
23469	9899
23471	123970
23473	28952
23474	6121
23475	284273
23476	642658
23478	3697
23479	91664
23480	2855
23481	4255
23483	23180
23484	7324
23491	91949
23492	79726
23493	373509
23495	441432
23498	163782
23499	100128731
23500	386653
23503	55275
23504	9609
23505	9093
23507	374454
23508	9403
23509	6609
23510	54974
23511	2081
23512	84628
23513	440503
23514	219699
23515	5985
23516	4958
23517	84636
23518	84971
23519	57124
23520	10050
23521	1800
23522	55254
23523	729230
23524	1039
23526	2915
23527	101927601
23528	9683
23529	10944
23530	84159
23531	286362
23532	55704
23533	7253
23534	2950
23536	79628
23538	127670
23539	51184
23541	11097
23542	9806
23543	10480
23544	8904
23545	127124
23546	4071
23547	147040
23548	56164
23549	153657
23550	119772
23551	2908
23552	58513
23553	138307
23554	84071
23555	148113
23556	1746
23557	10002
23558	23471
23559	83733
23560	84102
23562	3360
23563	64115
23564	56122
23566	5530
23567	50488
23568	7108
23569	6843
23576	55824
23580	284422
23581	79654
23582	138311
23583	84217
23584	7257
23585	57019
23586	55149
23587	54738
23588	6835
23589	50964
23590	146691
23591	81609
23592	3312
23593	10086
23594	283365
23595	114783
23596	51690
23597	57512
23598	4692
23600	65010
23601	3135
23603	119749
23604	441549
23607	23328
23608	114770
23609	442867
23612	4809
23613	1793
23615	727857
23616	390790
23617	84992
23619	3155
23620	6303
23621	49
23623	2931
23624	219957
23625	7252
23626	4317
23627	9381
23630	389207
23632	2036
23633	91392
23635	10537
23636	152
23637	3702
23639	641700
23640	83881
23641	638
23643	441670
23644	6720
23645	4029
23646	6094
23647	89
23648	9859
23649	9108
23650	84966
23654	51127
23657	445577
23658	327
23659	922
23660	100132916
23670	55811
23671	8525
23673	26003
23676	5788
23677	283229
23678	347732
23682	340665
23683	3552
23704	9627
23705	8642
23708	53344
23710	5376
23729	283989
23731	10189
23732	6383
23741	4794
23742	653606
23743	654254
23746	7165
23753	8836
23759	29801
23760	145501
23761	6142
23762	4124
23764	1786
23765	84318
23766	128861
23767	647042
23768	23617
23769	10004
23770	11137
23774	8313
23779	197342
23780	23316
23786	58489
23787	259197
23788	23362
24137	256158
24138	3808
24139	4063
24140	53
24141	57406
24142	7367
24144	203427
24145	23433
24146	55863
24147	79168
24148	730087
24149	57091
24150	605
25758	143425
25759	5338
25763	87178
25764	23548
25766	91433
25769	84705
25771	741
25775	208
25776	474382
25777	22932
25778	23333
25780	55780
25782	196740
25788	56905
25789	6624
25790	100
25791	391196
25792	23064
25793	1593
25794	119180
25796	340543
25797	29841
25798	9124
25799	6247
25800	55867
25801	54954
25802	339983
25803	8514
25804	6451
25805	1979
25806	5927
25807	645996
25809	6556
25813	137209
25814	4060
25816	83697
25817	2258
25818	4829
25819	3267
25820	219595
25821	285588
25822	23187
25823	285368
25824	129607
25825	10430
25827	7025
25828	10209
25829	51103
25830	84312
25831	9603
25832	6210
25833	54715
25834	150365
25836	1783
25837	57119
25839	9829
25840	125
25841	29116
25842	3725
25843	81621
25844	149473
25847	257044
25849	57535
25850	10552
25851	84060
25853	645
25855	170589
25858	55616
25861	5443
25862	80271
25864	84816
25865	2856
25870	4625
25871	57115
25873	440
25874	142684
25875	729515
25876	9440
25878	83741
25879	2729
25880	200958
25884	23049
25885	23023
25886	6714
25888	10018
25890	60487
25891	199990
25893	10180
25894	7155
25895	11157
25896	23137
25897	9921
25898	54876
25900	9496
25902	130951
25903	9071
25904	405
25906	643836
25907	196541
25909	6019
25911	58493
25912	90655
25913	148156
25914	2767
25915	93664
25917	1286
25920	6997
25921	8224
25923	80323
25924	6704
25925	114885
25926	57092
25927	3316
25928	79192
25929	1960
25930	2995
25932	10786
25934	8440
25936	6769
25937	4145
25939	727936
25940	388394
25941	10891
25942	337969
25945	192670
25946	55183
25948	9467
25949	22897
25950	79953
25953	4973
25956	11255
25957	168544
25959	55917
25960	373863
25961	253017
25962	23230
25963	26339
25966	9679
25970	152579
25972	5413
25973	3458
25974	3813
25975	7102
25976	55015
25977	266697
25978	84624
25979	3009
25980	91584
25981	57716
25983	337878
25984	64805
25987	29952
25988	7587
25989	9324
25992	5836
25994	55145
25996	158399
25998	390436
25999	56997
26000	92014
26001	219899
26002	1534
26003	439
26005	1418
26007	94103
26009	9852
26010	23024
26011	221060
26012	1665
26013	83692
26015	7259
26017	23099
26018	79955
26019	1659
26020	185
26022	84639
26024	390667
26025	2846
26027	8848
26030	147495
26031	9931
26032	6041
26033	55897
26034	286499
26035	1409
26036	7871
26037	145978
26038	83698
26039	79140
26040	140809
26043	6840
26045	7624
26046	55964
26047	4852
26048	7988
26049	57002
26050	26267
26051	6345
26052	5930
26053	51097
26054	6966
26056	642597
26057	7283
26058	401509
26059	84552
26060	1082
26061	11154
26063	126129
26064	2707
26065	257218
26073	27291
26074	57617
26084	1644
26085	5577
26086	8535
26088	1767
26090	390999
26091	10099
26092	2569
26093	390081
26094	23515
26095	54413
26097	200942
26098	401427
26100	1961
26103	9870
26108	153222
26115	84930
26118	344758
26119	4267
26121	144110
26122	25827
26123	8289
26127	80167
26128	157310
26130	114790
26133	8660
26135	346525
26136	57178
26137	5593
26140	9354
26145	84553
26146	100288814
26147	2261
26149	63973
26150	118812
26151	65018
26152	10215
26153	23255
26154	56475
26155	54346
26156	728458
26157	84541
26160	200407
26164	6546
26165	84525
26166	65059
26167	343641
26168	8507
26173	10743
26175	3982
26184	2838
26188	4174
26189	139221
26190	440561
26191	79595
26205	257397
26206	23552
26207	63934
26211	373856
26212	81328
26219	8576
26223	152789
26224	1825
26225	55677
26227	201140
26228	256714
26229	81318
26230	23630
26232	51684
26233	23398
26234	7140
26235	64376
26238	10871
26239	375035
26240	4705
26245	509
26246	56998
26248	1723
26249	27035
26251	116211
26253	84230
26254	55814
26255	11061
26256	54813
26257	1947
26258	56132
26259	81669
26260	4117
26261	5554
26262	4828
26263	6102
26266	54788
26267	6363
26268	4833
26269	2854
26270	27302
26271	7392
26272	2307
26273	84278
26275	84105
26276	1911
26277	4017
26278	1643
26279	23654
26280	348
26281	84726
26284	10983
26285	3265
26286	6319
26287	26098
26289	80307
26290	58
26291	100133941
26292	401663
26297	10395
26298	10518
26301	8220
26330	3040
26333	23160
26338	55038
26339	79665
26341	195827
26353	10548
26354	5098
26355	84309
26468	10857
26469	1101
26470	23210
26471	23584
26472	284546
26476	1144
26492	11108
26493	84766
26494	79135
26495	339745
26496	1112
26497	2589
26499	401541
26502	8558
26503	81282
26504	9260
26505	4026
26507	2235
26508	64783
26509	85437
26511	221395
26512	6389
26515	51018
26517	78990
26519	402635
26520	859
26521	388697
26523	1117
26524	23531
26525	22989
26526	2633
26528	6838
26529	3094
26530	80349
