entrez	new
10400	25920
10401	29078
10402	51299
10403	4664
10404	8539
10406	79742
10408	6813
10409	84443
10410	4682
10411	84514
10412	26534
10413	199
10417	6658
10418	343069
10419	94026
10420	29110
10421	29951
10422	339229
10423	51313
10424	10725
10425	8424
10426	2782
10427	144448
10428	129401
10430	92105
10432	139735
10434	5121
10435	6477
10436	10480
10437	6434
10438	5053
10439	3832
10440	4520
10443	7554
10444	81399
10445	113179
10446	169270
10447	80210
10449	7718
10450	2185
10451	79931
10452	196294
10454	149461
10455	1662
10456	342538
10457	1632
10458	140701
10459	253190
10460	283458
10461	414332
10462	10939
10463	2149
10464	56548
10465	64762
10466	55740
10467	84106
10468	8061
10469	80896
10471	8662
10472	7483
10473	439
10474	10542
10475	3214
10476	56159
10477	3776
10478	57494
10479	26271
10480	30814
10481	9663
10482	220323
10483	10905
10484	89780
10485	134359
10486	157922
10487	1016
10488	147929
10489	222229
10490	254887
10491	79689
10492	8638
10493	5876
10494	81848
10495	129607
10497	49856
10498	921
10499	6708
10500	63926
10501	7374
10505	2867
10507	9768
10509	25758
10512	5241
10513	6018
10514	55683
10516	10923
10518	8087
10519	7709
10520	56475
10521	11338
10522	6558
10523	167227
10524	23387
10525	53828
10526	3347
10527	59272
10528	7837
10529	271
10531	400410
10533	57830
10534	84667
10535	348180
10536	388
10537	84331
10538	1118
10539	84904
10540	3575
10541	54165
10542	162998
10544	93349
10548	112724
10549	90701
10550	146754
10551	1783
10552	729020
10553	83546
10554	5296
10555	55454
10556	51327
10557	54784
10558	3802
10559	374659
10560	23306
10561	799
10562	158866
10563	91351
10564	196541
10565	11176
10566	5026
10567	3739
10568	5586
10569	390260
10570	1600
10572	284383
10573	64794
10574	55204
10575	5631
10576	5274
10577	5338
10578	51729
10579	115653
10580	26511
10581	10667
10584	83876
10585	9023
10586	81839
10587	26692
10588	3632
10589	10945
10590	317719
10591	64220
10592	401898
10594	9813
10595	7112
10597	55657
10598	115701
10599	1535
10600	9028
10602	1981
10603	4986
10605	55753
10606	154288
10607	10668
10608	1581
10609	10383
10610	54793
10611	2334
10612	83759
10613	23607
10614	282617
10615	4708
10616	6936
10617	6130
10618	116092
10620	55734
10621	51442
10622	219436
10623	123606
10625	79712
10626	8775
10627	1949
10628	80117
10629	388523
10630	100287441
10631	26173
10632	79633
10633	8318
10634	283337
10635	3783
10636	54815
10637	4752
10638	157753
10640	2845
10641	339479
10642	29796
10643	55697
10644	91942
10645	128822
10647	5333
10648	10002
10650	29997
10651	23208
10652	653082
10653	89858
10654	79176
10655	1968
10656	729264
10657	25912
10658	23598
10659	7879
10660	64781
10661	6123
10663	10527
10664	4709
10665	79915
10666	23401
10667	186
10668	50940
10669	1420
10670	81494
10671	6530
10672	10556
10673	80114
10675	51031
10677	55803
10678	27101
10681	56479
10682	3109
10683	112399
10686	2169
10687	322
10690	390928
10691	6519
10692	112609
10693	117608
10694	4161
10695	133619
10699	26211
10712	9437
10713	10125
10714	4008
10715	83787
10716	83417
10717	23270
10718	728689
10720	92806
10721	411
10723	4857
10724	653486
10725	57701
10726	51350
10728	9537
10730	8131
10732	128371
10733	80206
10734	64396
10735	9380
10736	718
10738	1463
10739	4093
10741	27233
10742	55693
10743	9367
10744	285489
10745	8692
10746	215
10747	23559
10749	221785
10750	3988
10752	222662
10753	201626
10755	10955
10758	8517
10761	1027
10762	79643
10763	11118
10765	8575
10766	729092
10767	3804
10768	292
10769	154810
10771	51762
10772	93183
10773	10249
10775	136991
10776	326625
10777	23239
10780	5210
10781	10134
10782	23649
10783	7745
10785	113146
10786	203190
10787	359
10788	7348
10791	25978
10793	60482
10794	283238
10795	146861
10797	148534
10798	114783
10799	10584
10800	55884
10801	643155
10802	337972
10803	10695
10804	84962
10806	26531
10807	90956
10808	9871
10809	54822
10810	116985
10811	7867
10813	4867
10814	9071
10815	64921
10816	1965
10817	28987
10818	10
10824	26086
10825	55190
10826	55791
10827	4065
10838	2135
10840	9446
10841	23291
10842	79762
10844	22818
10845	57452
10846	79956
10847	64377
10848	139728
10849	79710
10850	2521
10855	197259
10856	220202
10857	55777
10858	11163
10859	196996
10861	727764
10863	10761
10864	2592
10865	5962
10866	23522
10867	503694
10868	205327
10869	53842
10870	124842
10871	392636
10873	345193
10874	4889
10875	123228
10876	7469
10877	170302
10878	2535
10879	10724
10880	64860
10881	55041
10882	65258
10884	11227
10885	54977
10886	1641
10887	54799
10888	54905
10890	3306
10891	123722
10892	85407
10893	6098
10894	728798
10896	4438
10897	23284
10898	5885
10899	113246
10900	1760
10901	10154
10902	222537
10903	53340
10904	643680
10905	284076
10906	51129
10907	165829
10908	10381
10910	57089
10911	116228
10912	8841
10913	57214
10914	10734
10915	442179
10916	84665
10917	22824
10919	4208
10920	6299
10921	53981
10922	29087
10923	60506
10924	80019
10926	152579
10927	10371
10928	10493
10929	79023
10930	7223
10933	401447
10935	254958
10936	29124
10938	2017
10939	27131
10940	51298
10941	11135
10942	6591
10943	4173
10944	4608
10945	148066
10946	647310
10947	114898
10948	6323
10949	8493
10950	1267
10951	85865
10952	89891
10953	9612
10954	353189
10955	5096
10956	7103
10957	402055
10959	51228
10960	290
10961	54797
10962	221895
10963	23213
10964	55275
10965	9231
10966	3028
10969	4714
10970	100463487
10971	9926
10972	1374
10973	29967
10974	2834
10975	9154
10978	113178
10979	246269
10980	22858
10981	122402
10982	90780
10983	23196
10985	3638
10987	9117
10988	121214
10989	140739
10990	55610
10991	7292
10992	1005
10993	22953
10994	2350
10998	200942
10999	147710
11000	7384
11001	55075
11004	26298
11005	1068
11006	441250
11007	5319
11009	550
11010	122742
11011	84552
11012	152877
11013	129080
11014	157
11015	10117
11016	5892
11017	219874
11018	375449
11019	1288
11020	2944
11021	254013
11022	8204
11023	56934
11024	7293
11025	8576
11026	8828
11027	79682
11030	84287
11031	1982
11033	26502
11034	5802
11035	100316904
11036	127670
11037	6612
11040	5532
11041	56270
11043	5866
11044	390081
11045	10591
11046	692094
11047	7511
11051	12
11052	9848
11054	116443
11055	343066
11056	5923
11057	146395
11059	11328
11060	324
11061	5202
11062	4258
11063	7022
11064	166815
11065	7624
11066	257629
11067	5428
11068	50614
11069	54964
11070	56912
11072	6331
11073	740
11074	64211
11075	9689
11076	10438
11077	387787
11078	89792
11079	128240
11080	813
11081	9943
11082	64145
11083	10265
11085	7101
11086	10146
11091	440400
11092	10802
11093	2801
11094	1237
11095	5297
11096	84867
11097	55592
11098	57472
11099	26693
11100	84268
11101	85456
11102	51455
11103	2512
11104	4040
11105	317754
11107	2041
11108	347688
11112	81492
11113	57572
11116	56896
11117	6693
11118	79169
11119	6775
11120	79748
11122	6750
11123	9211
11124	1398
11126	5287
11127	6757
11128	54212
11129	658
11130	3764
11131	84079
11132	153090
11133	9941
11135	7581
11136	2958
11137	29952
11138	144108
11140	22808
11141	259296
11142	29789
11143	64419
11144	3459
11145	339221
11146	100129842
11147	51473
11148	80345
11149	84569
11151	728047
11152	6402
11153	80223
11154	3978
11155	81027
11156	151647
11157	392509
11158	899
11159	2978
11160	100287478
11161	196403
11162	387129
11163	91442
11164	10723
11165	84066
11166	54662
11167	25816
11168	60561
11169	55278
11170	55565
11171	63898
11172	54509
11173	10197
11174	8344
11176	84146
11177	80315
11178	2175
11179	431704
11180	3480
11181	51103
11182	610
11183	26073
11184	8394
11185	55534
11186	10876
11187	55760
11188	5311
11189	5597
11190	64418
11193	6867
11194	84439
11196	2781
11197	55681
11198	346525
11199	27248
11200	10935
11201	414152
11202	79230
11211	100130097
11212	1746
11213	388015
11214	401663
11215	55365
11216	1489
11217	643181
11218	23097
11219	9737
11221	84280
11222	392255
11223	6718
11224	54328
11226	51202
11227	7102
11228	26289
11230	401137
11231	5213
11232	55364
11234	23530
11235	51005
11236	4135
11237	6801
11238	460
11240	646000
11243	51741
11244	10057
11245	4717
11247	10957
11248	440270
11249	127294
11250	579
11251	23258
11252	1759
11253	6253
11254	340260
11255	57404
11257	81932
11258	3176
11259	8456
11260	9742
11261	5270
11262	26280
11264	2799
11266	58513
11267	55161
11269	955
11270	5977
11273	23230
11274	5091
11275	6262
11276	8510
11278	135154
11279	6489
11280	27287
11281	79366
11282	118856
11283	645745
11284	57599
11285	1893
11309	3451
11311	56110
11313	60598
11314	6476
11315	93986
11316	81061
11317	9780
11318	80824
11319	4814
11320	79673
11321	645078
11322	8516
11325	124404
11326	8484
11328	43847
11329	5998
11330	6128
11331	51135
11332	23019
11333	54466
11334	79644
11335	79810
11336	51311
11338	1731
11339	56904
11340	163688
11341	10916
11342	2014
11343	790
11344	6154
11345	5737
11346	10247
22794	2063
22795	23412
22796	85013
22797	145264
22798	9643
22800	10208
22801	57188
22802	6228
22803	5218
22806	10919
22807	138882
22808	340811
22809	114088
22818	84765
22820	1572
22821	84327
22822	83543
22823	60686
22824	23315
22826	3417
22827	6187
22828	9275
22829	57536
22832	1196
22834	27297
22835	83463
22836	285888
22837	8777
22838	280658
22839	9445
22841	56034
22843	1234
22844	23119
22845	3559
22846	377841
22847	8912
22848	2516
22849	79929
22850	100132386
22852	84816
22853	2019
22854	84517
22856	390245
22858	83742
22859	100
22861	26245
22862	9582
22863	55589
22864	10128
22865	5058
22866	11041
22868	1284
22869	79736
22870	6382
22871	259215
22872	25894
22873	79883
22875	56100
22876	342357
22877	6189
22878	8337
22879	727940
22880	23179
22881	58531
22882	26032
22883	9545
22884	23039
22885	3781
22887	55105
22888	3737
22889	79882
22890	360205
22891	56931
22893	9326
22894	7423
22895	6346
22897	79544
22898	143903
22899	3482
22900	2848
22901	81552
22902	8747
22903	30845
22904	143279
22905	7620
22906	163882
22907	9409
22908	4846
22909	100271846
22911	26873
22913	6368
22914	7056
22915	91107
22916	254122
22917	10800
22918	152110
22919	4942
22920	26115
22921	55101
22924	8554
22925	341359
22926	101241878
22927	124446
22928	6749
22929	10098
22930	2215
22931	55243
22932	51259
22933	285381
22934	3431
22936	55929
22937	256356
22938	5021
22941	29886
22943	9670
22944	285676
22948	84939
22949	51334
22950	394263
22952	23384
22953	4799
22954	107161145
22955	55005
22974	55119
22976	343641
22977	3642
22978	90355
22979	9048
22980	55334
22981	5478
22982	24
22983	51250
22984	11177
22985	84722
22986	389058
22987	4543
22989	7286
22990	55567
22992	11026
22993	2591
22994	3834
22995	169834
22996	132430
22997	23658
22998	3747
22999	26575
23001	1955
23002	79172
23005	57460
23007	80230
23008	56098
23011	1053
23012	356
23013	6747
23014	145226
23015	65095
23016	6586
23017	56259
23019	79767
23020	8665
23022	255275
23023	10558
23024	84173
23025	7840
23026	84942
23028	10990
23029	55337
23030	3673
23031	320
23032	781
23033	540
23034	283987
23035	2744
23036	1441
23037	10982
23038	56905
23039	25945
23040	1509
23041	29102
23042	11068
23043	3169
23046	1974
23047	219447
23048	7415
23049	5627
23051	4598
23052	132724
23053	6696
23054	7443
23057	285971
23059	83693
23060	10430
23061	11107
23062	9755
23063	26165
23064	963
23065	374355
23066	660
23067	5732
23070	3551
23071	10318
23072	55037
23075	93323
23076	147081
23077	51271
23078	1667
23080	195814
23081	64072
23082	25833
23085	58524
23086	389421
23087	23066
23089	84528
23090	10943
23091	375189
23092	65988
23093	374973
23094	124602
23095	6390
23096	445577
23097	51660
23098	27006
23099	267012
23101	10051
23102	10589
23105	50485
23107	820
23108	388697
23109	25844
23111	284071
23112	7004
23113	400566
23114	6876
23116	392617
23118	6575
23119	221692
23120	9517
23122	388630
23125	3039
23126	10361
23127	5034
23129	9064
23130	26341
23131	5671
23132	4905
23133	138652
23135	8939
23136	6239
23137	23116
23138	585
23139	79898
23140	147183
23141	2543
23142	27314
23143	11065
23144	79831
23145	100288072
23148	142910
23149	219771
23150	55173
23151	200150
23152	55201
23154	10179
23155	9365
23157	81627
23158	5770
23160	3955
23161	4439
23162	2016
23163	112869
23164	8399
23165	64101
23166	2800
23167	1586
23168	8352
23169	220441
23170	9180
23171	8898
23172	10686
23173	391013
23174	6729
23175	55323
23176	84062
23177	2739
23178	9046
23179	1656
23180	26219
23181	391714
23184	125228
23185	339883
23186	29097
23187	5829
23189	91368
23190	84858
23191	25980
23192	3693
23193	1653
23194	79657
23195	5257
23196	54676
23197	2898
23198	3362
23199	5411
23200	83641
23201	117584
23203	10302
23204	221830
23205	1434
23207	8351
23208	145567
23209	23165
23210	2569
23211	8209
23212	654463
23213	8735
23214	146433
23215	92703
23216	81553
23217	114928
23218	7436
23219	25896
23220	51070
23221	5433
23223	340562
23224	9906
23225	55689
23228	79641
23229	5894
23230	100127983
23231	7378
23232	282890
23233	26996
23234	79791
23235	51805
23236	493
23237	81169
23239	8407
23240	2788
23241	140803
23242	91754
23243	1015
23244	187
23245	11248
23246	81567
23247	9715
23248	84684
23250	3444
23251	2132
23252	2348
23253	89894
23254	83551
23255	283431
23256	6950
23258	1387
23259	53343
23261	100131390
23262	27183
23263	284434
23264	57047
23265	9322
23266	1472
23268	64359
23269	57624
23270	56114
23271	376497
23272	29890
23274	3185
23275	8607
23276	60495
23277	54882
23279	3750
23281	26239
23283	653656
23284	10380
23286	219995
23287	51056
23288	10256
23291	3609
23293	91869
23294	1046
23295	55902
23299	23138
23300	254173
23301	7025
23302	389524
23303	115207
23304	2263
23305	254187
23306	8302
23307	64895
23308	686
23309	114609
23310	8550
23312	390980
23314	54801
23315	11228
23316	2815
23317	8128
23318	25849
23321	154091
23322	124923
23324	123169
23325	85364
23326	57582
23327	8899
23328	89890
23329	8345
23331	23305
23332	7673
23333	283659
23334	4074
23335	947
23336	1299
23338	9898
23339	154743
23341	25880
23344	344561
23345	26735
23347	23368
23348	100131017
23349	348110
23350	1462
23351	47
23352	9501
23353	50617
23354	51512
23355	2962
23357	6856
23358	23779
23359	3631
23360	10580
23361	146279
23362	5793
23363	7343
23365	221960
23367	6642
23368	118490
23369	7481
23370	22894
23371	55957
23373	3012
23376	3502
23378	4306
23379	9958
23380	6445
23381	57157
23382	100507050
23383	133060
23384	391002
23385	283248
23386	259249
23387	494143
23389	474381
23390	80975
23392	390174
23394	6398
23395	51124
23396	90485
23397	57053
23398	6133
23399	64753
23400	374920
23401	23411
23404	22920
23405	7468
23406	254528
23408	54532
23409	80835
23410	201799
23411	6607
23412	26251
23413	79008
23414	4194
23415	282991
23416	64718
23417	154865
23418	79694
23420	51629
23421	1488
23423	25840
23424	51255
23426	10196
23428	2323
23429	285
23430	9440
23431	55092
23432	64412
23433	1588
23435	9619
23436	2099
23438	85236
23439	55726
23440	54813
23443	65122
23446	4335
23450	25921
23451	64429
23452	2899
23456	8881
23457	64411
23460	1831
23461	55244
23462	81894
23463	53371
23464	7690
23466	7291
23467	151246
23468	84930
23469	641372
23471	9675
23473	83723
23474	51499
23475	4038
23476	9256
23478	11316
23479	81309
23480	10960
23481	3479
23483	25924
23484	10158
23491	54802
23492	286362
23493	80243
23495	374666
23498	22797
23499	8874
23500	6197
23503	2976
23504	9499
23505	10257
23507	134218
23508	100131997
23509	5900
23510	445
23511	3676
23512	5013
23513	6948
23514	55758
23515	51429
23516	80303
23517	643394
23518	5524
23519	643596
23520	3292
23521	3550
23522	27102
23523	6788
23524	11104
23526	441669
23527	116349
23528	113452
23529	84433
23530	84282
23531	27294
23532	4700
23533	123803
23534	57381
23536	129303
23538	7031
23539	2033
23541	8536
23542	283999
23543	124739
23544	283617
23545	8409
23546	2021
23547	51063
23548	2896
23549	10060
23550	54718
23551	344148
23552	140881
23553	4179
23554	9587
23555	55638
23556	51374
23557	79572
23558	6606
23559	5877
23560	606293
23562	146439
23563	55845
23564	2557
23566	84332
23567	57708
23568	4316
23569	57142
23576	8871
23580	8243
23581	375567
23582	86
23583	2317
23584	8559
23585	2731
23586	6659
23587	128853
23588	79887
23589	79924
23590	2886
23591	284266
23592	55165
23593	8578
23594	55183
23595	644974
23596	8195
23597	256126
23598	9478
23600	9784
23601	23177
23603	51633
23604	54963
23607	26191
23608	3623
23609	57447
23612	51764
23613	9110
23615	55876
23616	9984
23617	84954
23619	64215
23620	54960
23621	23348
23623	58505
23624	56126
23625	26034
23626	83442
23627	27285
23630	6418
23632	80741
23633	8704
23635	127845
23636	1114
23637	374986
23639	155400
23640	1457
23641	6632
23643	140564
23644	8668
23645	27296
23646	528
23647	10127
23648	431707
23649	4045
23650	23523
23654	51475
23657	834
23658	4237
23659	8277
23660	10120
23670	51134
23671	1903
23673	5092
23676	283110
23677	29066
23678	5165
23682	57826
23683	125875
23704	58491
23705	5564
23708	192134
23710	54933
23729	27350
23731	10116
23732	134526
23741	140856
23742	5577
23743	5612
23746	64714
23753	50865
23759	55837
23760	58985
23761	389677
23762	91807
23764	6911
23765	55686
23766	6360
23767	26175
23768	2664
23769	79000
23770	441151
23774	7433
23779	23483
23780	727837
23786	9965
23787	51184
23788	11224
24137	27349
24138	206412
24139	871
24140	23481
24141	245802
24142	9681
24144	123099
24145	347730
24146	3227
24147	114785
24148	23099
24149	6619
24150	54059
25758	124961
25759	9752
25763	80316
25764	55068
25766	115827
25769	3053
25771	8658
25775	401236
25776	65012
25777	64321
25778	138474
25780	83861
25782	3104
25788	771
25789	414899
25790	60492
25791	130
25792	100652857
25793	5976
25794	55852
25796	55140
25797	8082
25798	123103
25799	146664
25800	348378
25801	25917
25802	8989
25803	119467
25804	11212
25805	389763
25806	23007
25807	92949
25809	4026
25813	364
25814	54516
25816	785
25817	3991
25818	4363
25819	115111
25820	9278
25821	7942
25822	5099
25823	9140
25824	54442
25825	404203
25827	2330
25828	57167
25829	8887
25830	64149
25831	5794
25832	65083
25833	387266
25834	6002
25836	29993
25837	138307
25839	1915
25840	220136
25841	57122
25842	55614
25843	60412
25844	222553
25847	1652
25849	79705
25850	514
25851	5500
25853	23024
25855	80298
25858	58155
25861	4863
25862	3150
25864	100132399
25865	57683
25870	5626
25871	51082
25873	51742
25874	3640
25875	2734
25876	55862
25878	219333
25879	29942
25880	100505724
25884	51659
25885	56288
25886	90678
25888	56980
25890	4430
25891	84985
25893	166824
25894	55653
25895	255349
25896	518
25897	1788
25898	160851
25900	127018
25902	112942
25903	8609
25904	2720
25906	6487
25907	8391
25909	162494
25911	26504
25912	2792
25913	8445
25914	200539
25915	2990
25917	4915
25920	284355
25921	54549
25923	5024
25924	6567
25925	9917
25926	55504
25927	92106
25928	391365
25929	90326
25930	22976
25932	10948
25934	27074
25936	221074
25937	57455
25939	1105
25940	3972
25941	4776
25942	146862
25945	641371
25946	402569
25948	374395
25949	440515
25950	284293
25953	6711
25956	66008
25957	5379
25959	339240
25960	1816
25961	1447
25962	27178
25963	160418
25966	27075
25970	152002
25972	10423
25973	5516
25974	100506422
25975	399939
25976	90871
25977	10969
25978	80232
25979	56667
25980	23597
25981	338645
25983	153241
25984	143684
25987	1534
25988	1464
25989	8970
25992	439996
25994	8301
25996	84687
25998	149950
25999	440307
26000	64344
26001	5372
26002	53833
26003	100131539
26005	9147
26007	2831
26009	399664
26010	55511
26011	123041
26012	9100
26013	353288
26015	100129969
26017	100131439
26018	26472
26019	83699
26020	8677
26022	10467
26024	338557
26025	7789
26027	50863
26030	51701
26031	4143
26032	3426
26033	642968
26034	84324
26035	133690
26036	284004
26037	51109
26038	129807
26039	56271
26040	90865
26043	9242
26045	4783
26046	8812
26047	5349
26048	2677
26049	57159
26050	7515
