entrez	new
11015	5925
11016	79794
11017	339229
11018	6320
11019	2162
11020	143279
11021	79866
11022	6356
11023	201625
11024	255626
11025	10143
11026	56256
11027	8601
11030	7159
11031	57050
11033	1138
11034	3663
11035	85004
11036	92521
11037	388364
11040	440712
11041	114780
11043	55861
11044	140836
11045	54807
11046	92400
11047	57053
11051	57551
11052	90806
11054	79310
11055	136371
11056	147949
11057	9352
11059	51684
11060	645402
11061	1114
11062	392509
11063	84930
11064	84517
11065	56203
11066	5676
11067	100996939
11068	79575
11069	127062
11070	8541
11072	6419
11073	4986
11074	132946
11075	166379
11076	3985
11077	9349
11078	148398
11079	26000
11080	8148
11081	27341
11082	253017
11083	56624
11085	131920
11086	20
11091	63906
11092	113174
11093	79094
11094	79616
11095	51184
11096	51471
11097	54972
11098	6123
11099	10174
11100	25853
11101	5447
11102	93058
11103	152926
11104	84747
11105	2224
11107	6345
11108	54878
11112	1409
11113	8546
11116	5680
11117	55711
11118	4190
11119	119692
11120	10730
11122	727857
11123	115294
11124	1592
11126	3021
11127	343505
11128	192666
11129	10750
11130	5295
11131	5458
11132	10130
11133	80731
11135	100288814
11136	414149
11137	9082
11138	59344
11140	153643
11141	10146
11142	23647
11143	6247
11144	54579
11145	81629
11146	25758
11147	3096
11148	3824
11149	57713
11151	167127
11152	57619
11153	4116
11154	923
11155	9097
11156	4101
11157	7421
11158	5207
11159	117145
11160	729240
11161	64232
11162	9683
11163	386680
11164	6819
11165	4199
11166	83468
11167	51085
11168	200008
11169	6876
11170	7079
11171	1048
11172	53371
11173	646962
11174	51686
11176	57414
11177	389033
11178	1414
11179	161
11180	2209
11181	56914
11182	6726
11183	57507
11184	201633
11185	377047
11186	28231
11187	150159
11188	10005
11189	4828
11190	79813
11193	4683
11194	8875
11196	51177
11197	100507679
11198	8368
11199	9537
11200	9929
11201	347732
11202	83899
11211	22847
11212	148932
11213	59284
11214	55362
11215	340146
11216	10802
11217	5566
11218	51167
11219	56252
11221	9197
11222	162417
11223	51491
11224	55200
11226	54517
11227	8389
11228	4988
11230	10001
11231	132884
11232	6839
11234	51493
11235	10319
11236	9950
11237	221477
11238	8555
11240	64223
11243	2547
11244	257415
11245	54964
11247	51126
11248	122258
11249	79672
11250	339210
11251	905
11252	26140
11253	3157
11254	730130
11255	84135
11257	881
11258	23324
11259	8079
11260	64097
11261	130013
11262	25963
11264	79157
11266	23161
11267	8822
11269	23240
11270	346562
11273	390598
11274	670
11275	28971
11276	2041
11278	7390
11279	22829
11280	79925
11281	51202
11282	83854
11283	2235
11284	284099
11285	200081
11309	137994
11311	29118
11313	5320
11314	85409
11315	9367
11316	284697
11317	10329
11318	84988
11319	479
11320	6263
11321	79149
11322	54952
11325	8548
11326	252983
11328	142683
11329	85438
11330	55852
11331	55607
11332	2717
11333	440561
11334	10475
11335	55670
11336	6470
11338	5425
11339	283820
11340	27068
11341	3801
11342	100507436
11343	133690
11344	4848
11345	84552
11346	6170
22794	775
22795	845
22796	94120
22797	3291
22798	11079
22800	64844
22801	56163
22802	9073
22803	11338
22806	25953
22807	7021
22808	23279
22809	23550
22818	4174
22820	26128
22821	2850
22822	84557
22823	8725
22824	204851
22826	339501
22827	59285
22828	399512
22829	246184
22832	22883
22834	266629
22835	126364
22836	26011
22837	120796
22838	4702
22839	8861
22841	9290
22843	51257
22844	7781
22845	80761
22846	131616
22847	4654
22848	84281
22849	728841
22850	4338
22852	22928
22853	337867
22854	339967
22856	5426
22858	10300
22859	51705
22861	347731
22862	64747
22863	8534
22864	113835
22865	6634
22866	55284
22868	152687
22869	975
22870	84707
22871	2693
22872	255252
22873	125950
22875	51379
22876	64682
22877	51256
22878	11176
22879	23270
22880	84706
22881	23520
22882	1538
22883	367
22884	80324
22885	10243
22887	9842
22888	142689
22889	23137
22890	54439
22891	29777
22893	6675
22894	5604
22895	5217
22897	390154
22898	122704
22899	199223
22900	8106
22901	8635
22902	9154
22903	10260
22904	27012
22905	90589
22906	56948
22907	414899
22908	79980
22909	125115
22911	25820
22913	162540
22914	26084
22915	124637
22916	51099
22917	128
22918	6101
22919	91355
22920	9254
22921	23031
22924	51460
22925	400673
22926	284254
22927	6568
22928	64771
22929	79647
22930	11127
22931	5281
22932	7917
22933	1051
22934	387332
22936	9728
22937	23293
22938	9993
22941	728498
22943	2782
22944	10713
22948	1520
22949	578
22950	349565
22952	390999
22953	57711
22954	57178
22955	6599
22974	1762
22976	9068
22977	54742
22978	100288797
22979	25824
22980	128821
22981	9187
22982	54737
22983	3754
22984	2917
22985	5029
22986	9540
22987	10804
22989	25816
22990	442184
22992	100130827
22993	6317
22994	9532
22995	441294
22996	6730
22997	78991
22998	9852
22999	53615
23001	8864
23002	91442
23005	29894
23007	548644
23008	83734
23011	6440
23012	2918
23013	84206
23014	57567
23015	79139
23016	92129
23017	463
23019	25809
23020	11314
23022	50861
23023	2017
23024	7280
23025	64111
23026	80335
23028	221527
23029	2262
23030	10244
23031	729201
23032	51768
23033	89790
23034	4940
23035	8493
23036	338442
23037	390197
23038	79670
23039	84925
23040	57470
23041	6344
23042	346157
23043	282974
23046	10478
23047	10923
23048	1993
23049	29991
23051	1470
23052	53834
23053	114781
23054	54507
23057	387921
23059	30
23060	149473
23061	2893
23062	7248
23063	23623
23064	89890
23065	147011
23066	23335
23067	7186
23070	2158
23071	168002
23072	143496
23075	79074
23076	80312
23077	8662
23078	131408
23080	1436
23081	3690
23082	4501
23085	147409
23086	1793
23087	5888
23089	221711
23090	767
23091	3010
23092	81858
23093	219527
23094	54914
23095	85441
23096	79447
23097	8200
23098	81031
23099	139562
23101	3778
23102	55669
23105	5603
23107	343472
23108	448835
23109	143503
23111	29927
23112	144699
23113	55628
23114	168544
23116	26165
23118	1280
23119	23351
23120	8925
23122	57120
23125	64428
23126	79646
23127	9986
23129	4802
23130	39
23131	284348
23132	56675
23133	55998
23135	6883
23136	1053
23137	761
23138	6491
23139	91647
23140	2909
23141	6866
23142	5081
23143	54959
23144	348980
23145	1572
23148	54715
23149	10735
23150	9499
23151	414060
23152	51060
23154	135228
23155	55593
23157	254102
23158	2550
23160	8815
23161	50943
23162	1208
23163	90693
23164	8744
23165	3399
23166	51117
23167	50862
23168	4357
23169	64902
23170	11330
23171	64218
23172	80212
23173	10060
23174	171392
23175	4184
23176	201232
23177	54971
23178	1286
23179	353514
23180	10156
23181	6305
23184	26610
23185	728689
23186	352999
23187	55619
23189	84188
23190	10162
23191	10184
23192	199834
23193	359845
23194	645078
23195	1504
23196	9218
23197	9427
23198	219438
23199	9450
23200	5074
23201	441873
23203	4158
23204	375791
23205	6235
23207	60493
23208	90407
23209	51449
23210	166793
23211	28514
23212	84063
23213	10466
23214	83941
23215	55591
23216	8495
23217	285676
23218	9618
23219	64978
23220	137886
23221	84869
23223	9266
23224	64073
23225	8464
23228	64359
23229	55363
23230	10036
23231	9129
23232	4842
23233	9362
23234	56776
23235	57117
23236	221143
23237	7225
23239	10993
23240	9844
23241	6638
23242	84514
23243	64109
23244	55272
23245	56902
23246	340390
23247	161742
23248	5706
23250	54437
23251	6601
23252	57412
23253	89970
23254	4128
23255	100507050
23256	4256
23258	27018
23259	23053
23261	84668
23262	83786
23263	64699
23264	51312
23265	150274
23266	121441
23268	9533
23269	255349
23270	55140
23271	23511
23272	673
23274	55851
23275	4352
23276	1080
23277	29095
23279	1019
23281	170463
23283	221
23284	6801
23286	84066
23287	9514
23288	57506
23291	503542
23293	3660
23294	22943
23295	160428
23299	126433
23300	80341
23301	388335
23302	4725
23303	53940
23304	196294
23305	5050
23306	5283
23307	9641
23308	5341
23309	4025
23310	5100
23312	29780
23314	2976
23315	1647
23316	390067
23317	10023
23318	382
23321	57761
23322	10313
23324	51022
23325	599
23326	10577
23327	8689
23328	83660
23329	442179
23331	4135
23332	56953
23333	221191
23334	9920
23335	645191
23336	2537
23338	23522
23339	93408
23341	5579
23344	10257
23345	81794
23347	342618
23348	23221
23349	64840
23350	2689
23351	54896
23352	951
23353	5010
23354	100463489
23355	23539
23357	10390
23358	5688
23359	80347
23360	2980
23361	132954
23362	5063
23363	55320
23365	282809
23367	57232
23368	221908
23369	475
23370	1524
23371	6847
23373	729515
23376	56262
23378	4076
23379	261734
23380	1295
23381	2781
23382	349075
23383	57129
23384	80230
23385	5987
23386	51599
23387	80095
23389	153918
23390	387601
23392	347
23394	136895
23395	54363
23396	29923
23397	5478
23398	25865
23399	11021
23400	60626
23401	9780
23404	9578
23405	81796
23406	56288
23408	90423
23409	760
23410	55343
23411	342900
23412	23265
23413	54442
23414	51075
23415	59277
23416	195828
23417	54785
23418	6880
23420	253935
23421	51310
23423	112936
23424	54543
23426	55100
23428	55113
23429	6093
23430	440519
23431	7013
23432	1141
23433	6892
23435	79038
23436	100132406
23438	116113
23439	4150
23440	632
23443	3656
23446	883
23450	6383
23451	58158
23452	205564
23456	9474
23457	54985
23460	728233
23461	6908
23462	10908
23463	219770
23464	9489
23466	5276
23467	337971
23468	7770
23469	3846
23471	1974
23473	51807
23474	79581
23475	64843
23476	116
23478	83891
23479	29997
23480	26073
23481	5918
23483	100528032
23484	80307
23491	65061
23492	576
23493	7566
23495	23047
23498	64900
23499	2046
23500	219654
23503	139324
23504	79905
23505	203197
23507	494513
23508	83875
23509	60481
23510	57089
23511	7490
23512	284459
23513	5536
23514	29842
23515	338674
23516	3791
23517	5479
23518	53353
23519	54776
23520	2538
23521	80727
23522	9466
23523	8543
23524	374969
23526	9836
23527	151258
23528	2232
23529	148
23530	5018
23531	169270
23532	388561
23533	9633
23534	1200
23536	55911
23538	3172
23539	55015
23541	84656
23542	9457
23543	10336
23544	10256
23545	2020
23546	85329
23547	29978
23548	23787
23549	4641
23550	1000
23551	153769
23552	8667
23553	51805
23554	11212
23555	6535
23556	3376
23557	10961
23558	3033
23559	6297
23560	63977
23562	1912
23563	4818
23564	7153
23566	158046
23567	65123
23568	6954
23569	7289
23576	54732
23580	144348
23581	9180
23582	285367
23583	10134
23584	124491
23585	10712
23586	85313
23587	57758
23588	4221
23589	474384
23590	7718
23591	83992
23592	10906
23593	23019
23594	219844
23595	167359
23596	54810
23597	109
23598	54556
23600	84893
23601	204
23603	10600
23604	56946
23607	3581
23608	646698
23609	100507341
23612	55192
23613	1058
23615	283197
23616	3703
23617	653160
23619	4969
23620	54897
23621	3645
23623	222223
23624	6503
23625	26341
23626	1577
23627	54596
23630	80864
23632	51333
23633	56928
23635	8082
23636	727800
23637	9088
23639	11068
23640	1474
23641	3069
23643	394
23644	55857
23645	57103
23646	284451
23647	7637
23648	830
23649	8817
23650	252884
23654	8310
23657	259249
23658	55824
23659	6119
23660	2277
23670	2053
23671	9275
23673	116225
23676	26166
23677	83463
23678	26097
23682	671
23683	4340
23704	90485
23705	1438
23708	83893
23710	132158
23729	53407
23731	51054
23732	57343
23741	54466
23742	100289678
23743	114026
23746	51076
23753	201595
23759	154288
23760	170690
23761	10445
23762	166979
23764	1456
23765	55258
23766	259287
23767	85444
23768	79844
23769	26007
23770	83940
23774	1071
23779	6881
23780	84886
23786	10316
23787	2673
23788	326624
24137	2195
24138	162333
24139	51279
24140	63928
24141	79177
24142	84324
24144	80723
24145	63948
24146	375686
24147	152573
24148	8547
24149	219437
24150	397
25758	2563
25759	5597
25763	399823
25764	253190
25766	81575
25769	4837
25771	51309
25775	219623
25776	27134
25777	79098
25778	404672
25780	55706
25782	10052
25788	387923
25789	7905
25790	51655
25791	7745
25792	23155
25793	8450
25794	201158
25796	10
25797	100287364
25798	91603
25799	4482
25800	2334
25801	1068
25802	9480
25803	54934
25804	10463
25805	124045
25806	26013
25807	81328
25809	84811
25813	553115
25814	84553
25816	375449
25817	340547
25818	284532
25819	9815
25820	37
25821	84075
25822	283092
25823	114803
25824	219749
25825	56964
25827	338662
25828	9646
25829	57827
25830	643596
25831	7112
25832	3885
25833	493856
25834	51617
25836	57864
25837	8701
25839	283652
25840	5160
25841	4141
25842	54541
25843	83732
25844	727866
25847	27333
25849	81926
25850	7323
25851	6894
25853	127544
25855	400935
25858	286133
25861	51660
25862	57724
25864	51071
25865	128506
25870	4825
25871	132112
25873	163882
25874	91120
25875	57691
25876	3553
25878	284422
25879	81786
25880	11270
25884	23065
25885	81696
25886	730249
25888	56413
25890	55020
25891	6885
25893	7324
25894	10059
25895	55112
25896	148206
25897	6560
25898	64766
25900	84775
25902	10978
25903	140894
25904	4974
25906	387885
25907	93621
25909	340481
25911	124790
25912	222
25913	246243
25914	7162
25915	4090
25917	4917
25920	100132396
25921	4055
25923	25791
25924	8110
25925	10573
25926	9117
25927	5954
25928	80760
25929	57121
25930	7618
25932	80331
25934	9701
25936	2134
25937	2981
25939	166378
25940	4738
25941	51103
25942	5580
25945	388389
25946	9054
25948	51147
25949	123688
25950	23130
25953	754
25956	8985
25957	1122
25959	84467
25960	79786
25961	643418
25962	10653
25963	54838
25966	57689
25970	56253
25972	22994
25973	8287
25974	9493
25975	94005
25976	387357
25977	402160
25978	131368
25979	5178
25980	23200
25981	9334
25983	287
25984	6564
25987	254170
25988	9145
25989	7177
25992	10425
25994	9857
25996	9925
25998	196472
25999	440051
26000	266675
26001	7320
26002	55182
26003	3054
26005	145501
26007	124930
26009	6688
26010	92304
26011	8390
26012	100128274
26013	27292
26015	9394
26017	4327
26018	245940
26019	196410
26020	200959
26022	4495
26024	64949
26025	23318
26027	5460
26030	10565
26031	8972
26032	8821
26033	8428
26034	27173
26035	63931
26036	10284
26037	54441
26038	10877
26039	54900
26040	390191
26043	31
26045	55529
26046	81609
26047	125150
26048	137075
26049	25792
26050	6520
26051	5802
26052	5578
26053	57403
26054	440081
26056	23093
26057	390275
26058	79143
26059	401124
26060	10783
26061	26119
26063	253970
26064	8452
26065	26959
26073	3375
26074	729025
26084	4642
26085	10656
26086	348235
26088	1284
26090	1654
26091	144106
26092	401667
26093	155066
26094	53905
26095	9038
26097	3257
26098	11178
26100	462
26103	220164
26108	53904
26115	6734
26118	57731
26119	9553
26121	81030
26122	5989
26123	2217
26127	85445
26128	645455
26130	113451
26133	56103
26135	9755
26136	79078
26137	81622
26140	9672
26145	5527
26146	30001
26147	728637
26149	54765
26150	5026
26151	23363
26152	3310
26153	124944
26154	2963
26155	440563
26156	1289
26157	6173
26160	2921
26164	23382
26165	89872
26166	1044
26167	170067
26168	9948
26173	2869
26175	5245
26184	143502
26188	3306
26189	334
26190	132141
26191	51373
26205	160365
26206	79366
26207	10071
26211	1082
26212	6605
26219	3241
26223	10384
26224	6697
26225	170850
26227	5719
26228	84941
26229	10584
26230	9900
26232	4105
26233	93594
26234	84914
26235	26060
26238	1359
26239	389119
26240	54566
26245	146456
26246	9927
26248	23281
26249	256957
26251	9630
26253	54567
26254	389799
26255	1081
26256	54874
26257	7701
26258	53342
26259	2548
26260	403282
26261	197258
26262	79691
26263	257236
26266	80099
26267	415
26268	121601
26269	79652
26270	347252
26271	9819
26272	51451
26273	9603
26275	146909
26276	144125
26277	6480
26278	116841
26279	9014
26280	441081
26281	127385
26284	116983
26285	148362
26286	57642
26287	54504
26289	55638
26290	9363
26291	3604
26292	84078
26297	11025
26298	54974
26301	79888
26330	128710
26333	6168
26338	51351
26339	202309
26341	2876
26353	84875
26354	619189
26355	5412
26468	2188
26469	115727
26470	25799
26471	26043
26472	223075
26476	5830
26492	9002
26493	115111
26494	6655
26495	3199
26496	391013
26497	124995
26499	27092
26502	8658
26503	83990
26504	7852
26505	2720
26507	80724
26508	84895
26509	26269
26511	55624
26512	80818
26515	29982
26517	81431
26519	79346
26520	7559
26521	9989
26523	10715
26524	11100
26525	785
26526	26058
26528	56287
26529	23303
26530	477
26531	143458
26532	51134
26533	6442
26534	374786
26538	284323
26539	1212
26548	29800
26574	4185
26575	22863
26576	8754
26577	84105
26578	10436
26580	8001
26581	285141
26582	100505591
26584	6502
26585	65977
26586	1973
26589	653486
26595	9689
26608	6543
26609	3714
26610	112885
26648	64127
26658	125931
26659	7155
26664	64859
26682	4638
26683	56606
26686	8631
26687	23559
26689	9501
26692	3554
26693	2118
26696	131873
26707	983
26716	56105
26735	3787
26737	55914
26740	23032
26747	23025
26750	8549
26751	167691
26762	148109
26872	387893
26873	56144
26952	222194
26953	147968
26958	1108
26959	5396
26960	345456
26973	93973
26974	6527
26984	94234
26985	26100
26986	132321
26993	84224
26994	344558
26995	285349
26996	57634
26998	729756
26999	26762
27000	9025
27005	2525
27006	57035
27010	9935
27012	57096
27013	84433
27018	84699
27019	5334
27020	91227
27022	56891
27023	4703
27030	89845
27031	90480
27032	1340
27033	57093
27034	166752
27035	498
27036	344807
27037	27122
27039	342096
27040	8675
27042	55576
27043	337963
27044	29093
27063	373509
27065	10058
27067	10694
27068	1608
27069	170371
27071	1850
27072	100137049
27074	83667
27075	253832
27076	115827
27077	1215
27079	55114
27085	63943
27086	125963
27087	55166
27089	9611
27090	57512
27091	92935
27092	27125
27094	11235
27095	5156
27097	83985
27098	51374
27101	89796
27102	8456
27106	1356
27107	51729
27109	23601
27111	84312
27112	28755
27113	284612
27115	9351
27120	55144
27121	541468
27122	81448
27123	122618
27124	8664
27125	84630
27127	84076
27128	6789
27129	83549
27130	8687
27131	10362
27132	23705
27133	5900
27134	79096
27136	9655
27141	63971
27143	54187
27145	55023
27147	732
27148	55201
27151	147015
27152	9444
27153	57727
27154	286887
27156	50813
27158	55011
27159	4690
27161	10763
27163	994
27164	55321
27165	5436
27166	221656
27173	81315
27175	148930
27177	23271
27178	2662
27179	301
27180	4693
27181	1412
27183	4208
27185	3122
27189	26539
27190	84176
27197	51053
27198	121536
27199	80817
27201	6309
27202	342898
27229	7976
27230	642658
27231	8789
27232	150590
27233	57119
27235	197370
27236	55689
27237	139170
27238	79921
27239	222171
27240	7638
27241	81491
27242	51124
27243	847
27244	10616
27245	2707
27246	54939
27247	64407
27248	55117
27249	84807
27250	64922
27252	26281
27253	54413
27254	114770
27255	57521
27257	201161
27258	10393
27283	90865
27284	84675
27285	125336
27286	139596
27287	307
27288	8826
27289	8988
27290	160
27291	55635
27292	55317
27293	6046
27294	284161
27295	1668
27296	55331
27297	54345
27299	387104
27300	200539
27301	55930
27302	2327
27303	326
27304	2298
27306	23094
27309	79369
27314	84812
27315	280664
27316	23460
27319	319100
27324	858
27327	327657
27328	9019
27329	8449
27330	25834
27332	5793
27333	122876
27334	200150
27335	55255
27336	90390
27338	51296
27339	283337
27340	55869
27341	730
27342	203100
27343	682
27344	79825
27345	100129033
27346	23169
27347	79269
27348	57494
27349	11044
27350	250
27351	10180
27352	59338
27429	5600
27430	5539
27433	80034
27434	9946
27436	1349
27440	57418
27443	9827
27445	284306
28227	752
28231	2700
28232	140823
28234	10099
28299	23595
28316	55052
