entrez	new
10959	9046
10960	11095
10961	55629
10962	55316
10963	80008
10964	10289
10965	388015
10966	54433
10969	57480
10970	55016
10971	84285
10972	80219
10973	51510
10974	220032
10975	3918
10978	8972
10979	3539
10980	90594
10981	5528
10982	11045
10983	157777
10985	51105
10987	127074
10988	10121
10989	10209
10990	51606
10991	8724
10992	267012
10993	134728
10994	23207
10998	65123
10999	27111
11000	653505
11001	84002
11004	2280
11005	90019
11006	81392
11007	9457
11009	10224
11010	56970
11011	284076
11012	8794
11013	148014
11014	10612
11015	55366
11016	1259
11017	9837
11018	9060
11019	8536
11020	346171
11021	440503
11022	79658
11023	126259
11024	8530
11025	735
11026	5372
11027	5649
11030	79180
11031	3054
11033	157310
11034	126541
11035	404217
11036	85415
11037	439996
11040	10269
11041	390664
11043	124056
11044	84364
11045	23415
11046	7453
11047	79645
11051	7638
11052	2811
11054	9717
11055	10311
11056	10699
11057	283971
11059	5142
11060	11180
11061	220082
11062	2356
11063	57292
11064	79719
11065	255426
11066	26189
11067	126961
11068	123787
11069	6305
11070	64236
11072	317701
11073	644943
11074	1837
11075	57509
11076	54970
11077	647589
11078	339324
11079	79833
11080	9537
11081	27255
11082	5069
11083	2992
11085	9744
11086	440435
11091	340542
11092	4157
11093	114984
11094	11335
11095	51251
11096	253724
11097	51734
11098	221749
11099	56978
11100	552
11101	10169
11102	81888
11103	5604
11104	10600
11105	7456
11107	9573
11108	440574
11112	26005
11113	57336
11116	94239
11117	613211
11118	3397
11119	57704
11120	1731
11122	55605
11123	3172
11124	10200
11126	57624
11127	56942
11128	5966
11129	8344
11130	5350
11131	131601
11132	93622
11133	6490
11135	116843
11136	1031
11137	347741
11138	55700
11140	4905
11141	10579
11142	54881
11143	23347
11144	54972
11145	238
11146	55684
11147	8861
11148	9093
11149	354
11151	10308
11152	83440
11153	9617
11154	51384
11155	8723
11156	124925
11157	1618
11158	25884
11159	9792
11160	644444
11161	473
11162	59335
11163	7276
11164	55090
11165	397
11166	55093
11167	151647
11168	27429
11169	54757
11170	389549
11171	51535
11172	9879
11173	84775
11174	4108
11176	160762
11177	29104
11178	79656
11179	25788
11180	83401
11181	100129543
11182	7077
11183	81602
11184	290
11185	5621
11186	27159
11187	5989
11188	55274
11189	10753
11190	54749
11193	100616101
11194	23604
11196	254013
11197	24140
11198	125206
11199	285753
11200	50863
11201	4830
11202	140735
11211	927
11212	84879
11213	54934
11214	119678
11215	7781
11216	54785
11217	2891
11218	201292
11219	57216
11221	55109
11222	4288
11223	6916
11224	55854
11226	123
11227	23163
11228	403314
11230	9118
11231	2843
11232	5971
11234	340980
11235	4542
11236	143686
11237	10776
11238	81629
11240	10808
11243	23603
11244	442185
11245	79628
11247	55258
11248	7850
11249	140710
11250	7469
11251	117246
11252	8698
11253	114818
11254	92181
11255	8883
11257	22985
11258	9282
11259	3303
11260	200030
11261	10273
11262	56140
11264	79465
11266	84674
11267	114881
11269	391107
11270	7803
11273	4976
11274	4317
11275	55327
11276	6942
11278	5212
11279	4104
11280	11200
11281	56244
11282	23392
11283	120146
11284	5319
11285	1201
11309	89780
11311	123722
11313	338821
11314	23369
11315	83439
11316	131177
11317	79706
11318	286887
11319	389844
11320	50489
11321	4839
11322	2705
11325	100132399
11326	151188
11328	203190
11329	391723
11330	339344
11331	51635
11332	6911
11333	1509
11334	151516
11335	5004
11336	7392
11338	51514
11339	140823
11340	3795
11341	4221
11342	65987
11343	80222
11344	114905
11345	100302737
11346	51062
22794	5253
22795	10110
22796	285641
22797	6691
22798	23658
22800	90196
22801	93624
22802	120379
22803	11196
22806	54209
22807	81620
22808	65992
22809	128646
22818	654254
22820	124912
22821	80206
22822	1232
22823	27333
22824	80336
22826	207
22827	554236
22828	57522
22829	256764
22832	2736
22834	10494
22835	138474
22836	27314
22837	646799
22838	22835
22839	51719
22841	85285
22843	100507321
22844	10295
22845	57209
22846	93517
22847	23212
22848	23598
22849	7099
22850	123920
22852	9016
22853	79800
22854	55243
22856	1833
22858	9989
22859	286827
22861	5778
22862	346288
22863	387129
22864	3480
22865	8175
22866	90203
22868	4689
22869	59353
22870	1660
22871	54429
22872	3792
22873	389421
22875	4318
22876	115098
22877	113444
22878	259296
22879	84967
22880	115948
22881	79296
22882	92610
22883	653656
22884	55615
22885	1406
22887	341416
22888	10284
22889	378948
22890	6662
22891	134864
22893	56342
22894	117583
22895	146547
22897	488
22898	79444
22899	256281
22900	617
22901	9582
22902	2814
22903	7016
22904	2328
22905	10026
22906	203523
22907	1959
22908	55125
22909	9768
22911	23533
22913	60
22914	125972
22915	81579
22916	8355
22917	26033
22918	53826
22919	392188
22920	6954
22921	117581
22924	83959
22925	1340
22926	84958
22927	116255
22928	10664
22929	57217
22930	28
22931	4824
22932	7189
22933	85460
22934	161253
22936	5993
22937	84305
22938	374977
22941	713
22943	51442
22944	23580
22948	64689
22949	137868
22950	5373
22952	126068
22953	10476
22954	56474
22955	29066
22974	25800
22976	7168
22977	26122
22978	5268
22979	939
22980	9622
22981	100287205
22982	26119
22983	11321
22984	1843
22985	124944
22986	1238
22987	90353
22989	8852
22990	765
22992	4055
22993	25936
22994	29965
22995	10302
22996	6234
22997	90316
22998	3808
22999	119391
23001	4782
23002	908
23005	10439
23007	8450
23008	55237
23011	4204
23012	346689
23013	399
23014	55576
23015	259236
23016	391627
23017	57088
23019	54820
23020	118472
23022	53981
23023	9943
23024	3313
23025	4478
23026	81831
23028	337960
23029	51123
23030	11201
23031	1761
23032	81789
23033	8295
23034	80700
23035	138065
23036	6927
23037	116113
23038	9204
23039	91624
23040	80212
23041	1325
23042	602
23043	80017
23046	79669
23047	140290
23048	4222
23049	6017
23051	284948
23052	9076
23053	123872
23054	403273
23057	6919
23059	79802
23060	9948
23061	10246
23062	55144
23063	93377
23064	22918
23065	7381
23066	56964
23067	55374
23070	2161
23071	9984
23072	59342
23075	10232
23076	55127
23077	404635
23078	196294
23080	392392
23081	2201
23082	1411
23085	3454
23086	842
23087	9819
23089	402
23090	10788
23091	25861
23092	84836
23093	57104
23094	10864
23095	5406
23096	84647
23097	51279
23098	9028
23099	120227
23101	1399
23102	54441
23105	140578
23107	286436
23108	65080
23109	347344
23111	59067
23112	23521
23113	23275
23114	133482
23116	27022
23118	3384
23119	57497
23120	10744
23122	152559
23125	2838
23126	2543
23127	10410
23129	58484
23130	259230
23131	60560
23132	81858
23133	2359
23135	8369
23136	4762
23137	7584
23138	58533
23139	80345
23140	23413
23141	8817
23142	23086
23143	988
23144	5333
23145	6018
23148	2745
23149	653720
23150	140687
23151	2861
23152	3747
23154	10914
23155	1649
23157	57470
23158	51061
23160	23302
23161	730051
23162	9145
23163	5707
23164	7419
23165	55644
23166	89869
23167	285175
23168	219482
23169	9939
23170	6363
23171	126520
23172	8745
23173	6512
23174	54933
23175	26355
23176	81501
23177	11197
23178	51726
23179	89848
23180	345
23181	3327
23184	79989
23185	57613
23186	127124
23187	8479
23189	26040
23190	11082
23191	3692
23192	2926
23193	138882
23194	255520
23195	90249
23196	90139
23197	51006
23198	79816
23199	93210
23200	164633
23201	57466
23203	5555
23204	389075
23205	54478
23207	11034
23208	25847
23209	51314
23210	26959
23211	7732
23212	57476
23213	2533
23214	6520
23215	203245
23216	79652
23217	79805
23218	5309
23219	10166
23220	4194
23221	2525
23223	51333
23224	901
23225	114026
23228	55861
23229	25830
23230	139324
23231	9172
23232	330
23233	9535
23234	135935
23235	2315
23236	2079
23237	7039
23239	7433
23240	56897
23241	26958
23242	53829
23243	4889
23244	56891
23245	9588
23246	85464
23247	91120
23248	4101
23250	6092
23251	55687
23252	116092
23253	79777
23254	4837
23255	22994
23256	150274
23258	114814
23259	83882
23261	59
23262	80736
23263	100507027
23264	9670
23265	339977
23266	353219
23268	59352
23269	2307
23270	91978
23271	25
23272	29978
23274	100132911
23275	5068
23276	151525
23277	4357
23279	23102
23281	79717
23283	22848
23284	392862
23286	55248
23287	9319
23288	51548
23291	8370
23293	55319
23294	25994
23295	96626
23299	79817
23300	6607
23301	83872
23302	30836
23303	79058
23304	4648
23305	338321
23306	64922
23307	3883
23308	11173
23309	119765
23310	1310
23312	8408
23314	140873
23315	123016
23316	5911
23317	11234
23318	6560
23321	4665
23322	6183
23324	25873
23325	1663
23326	25904
23327	118424
23328	50853
23329	54205
23331	26476
23332	2822
23333	4622
23334	654816
23335	11143
23336	27153
23338	89
23339	2778
23341	10695
23344	5408
23345	3835
23347	255349
23348	653259
23349	285704
23350	27115
23351	498
23352	5869
23353	151556
23354	10720
23355	9266
23357	1447
23358	26086
23359	9716
23360	23368
23361	26045
23362	7549
23363	100532726
23365	8940
23367	891
23368	5125
23369	4534
23370	27154
23371	1643
23373	27161
23376	131890
23378	3426
23379	140881
23380	3772
23381	51643
23382	3621
23383	391
23384	84874
23385	5728
23386	9154
23387	146310
23389	153768
23390	4601
23392	3758
23394	100137049
23395	6041
23396	399823
23397	5148
23398	286133
23399	4860
23400	27136
23401	9369
23404	4343
23405	30011
23406	90987
23408	339448
23409	5284
23410	26206
23411	3931
23412	10297
23413	27121
23414	114625
23415	9123
23416	359
23417	7259
23418	3683
23420	285180
23421	81793
23423	6443
23424	528
23426	3479
23428	1540
23429	5650
23430	26229
23431	9058
23432	57512
23433	9618
23435	283518
23436	84626
23438	8509
23439	2209
23440	9478
23443	339778
23446	9142
23450	5786
23451	8837
23452	79637
23456	23435
23457	9156
23460	83479
23461	26260
23462	79053
23463	5193
23464	10560
23466	23624
23467	163131
23468	338949
23469	25802
23471	56833
23473	339287
23474	645
23475	55182
23476	8932
23478	10938
23479	7157
23480	3034
23481	148229
23483	80309
23484	4707
23491	148932
23492	7014
23493	79154
23495	5680
23498	79346
23499	10109
23500	6878
23503	27293
23504	5352
23505	51501
23507	7184
23508	2070
23509	4524
23510	1549
23511	283150
23512	4241
23513	54659
23514	1565
23515	79056
23516	6185
23517	942
23518	57617
23519	81544
23520	29964
23521	494143
23522	267020
23523	10667
23524	5355
23526	4258
23527	9390
23528	9847
23529	57178
23530	2580
23531	149420
23532	91752
23533	79155
23534	10557
23536	2206
23538	4065
23539	84948
23541	1241
23542	7644
23543	388646
23544	51186
23545	25894
23546	54997
23547	23307
23548	208
23549	254173
23550	400709
23551	548644
23552	84839
23553	8988
23554	28639
23555	7141
23556	124045
23557	266747
23558	222865
23559	57182
23560	57545
23562	5378
23563	9697
23564	3217
23566	126969
23567	117157
23568	338645
23569	4978
23576	22824
23580	283999
23581	23647
23582	286676
23583	3225
23584	84612
23585	6291
23586	5990
23587	10487
23588	50940
23589	718
23590	2621
23591	696
23592	25853
23593	91419
23594	643812
23595	286204
23596	90806
23597	9148
23598	79934
23600	727910
23601	388372
23603	81469
23604	2230
23607	55686
23608	51444
23609	144423
23612	8148
23613	755
23615	434
23616	5096
23617	126433
23619	130749
23620	389
23621	90342
23623	1990
23624	5533
23625	51260
23626	129446
23627	54798
23630	55317
23632	26205
23633	57649
23635	5020
23636	57089
23637	113246
23639	140831
23640	3640
23641	55572
23643	1652
23644	55957
23645	203228
23646	4938
23647	26053
23648	56181
23649	4645
23650	55184
23654	2645
23657	10749
23658	759
23659	23682
23660	79665
23670	2585
23671	123099
23673	58505
23676	4010
23677	54386
23678	338879
23682	26985
23683	284716
23704	133060
23705	64499
23708	10404
23710	1602
23729	3834
23731	9135
23732	64864
23741	3913
23742	90678
23743	9236
23746	1573
23753	27240
23759	9577
23760	116238
23761	23569
23762	221061
23764	5663
23765	7993
23766	144348
23767	139760
23768	27068
23769	54495
23770	79912
23774	8452
23779	4350
23780	220158
23786	11037
23787	1398
23788	27031
24137	5901
24138	51435
24139	3950
24140	9247
24141	1672
24142	56647
24144	100506164
24145	23065
24146	56849
24147	9823
24148	2222
24149	4741
24150	84940
25758	113251
25759	22903
25763	54545
25764	343172
25766	5137
25769	7919
25771	26509
25775	51350
25776	23329
25777	26168
25778	1588
25780	64779
25782	27158
25788	432
25789	9747
25790	55763
25791	58500
25792	26686
25793	200810
25794	85366
25796	378807
25797	9087
25798	23024
25799	84859
25800	9489
25801	55860
25802	9817
25803	201627
25804	5175
25805	11099
25806	55049
25807	6397
25809	65982
25813	22885
25814	56107
25816	5244
25817	22906
25818	128817
25819	55421
25820	51439
25821	283189
25822	6655
25823	124222
25824	1193
25825	4072
25827	10905
25828	219982
25829	85440
25830	6641
25831	10935
25832	10875
25833	5049
25834	388677
25836	1506
25837	144448
25839	144363
25840	84952
25841	10094
25842	403313
25843	1154
25844	122622
25847	1482
25849	6327
25850	283417
25851	79549
25853	26137
25855	3270
25858	3148
25861	5236
25862	7306
25864	27246
25865	6239
25870	55272
25871	9739
25873	946
25874	643008
25875	2637
25876	7341
25878	25913
25879	5565
25880	5636
25884	6037
25885	83638
25886	9189
25888	93426
25890	11060
25891	79602
25893	64834
25894	63910
25895	23541
25896	642658
25897	153364
25898	3004
25900	57655
25902	80274
25903	55698
25904	50650
25906	339521
25907	5996
25909	80086
25911	79987
25912	100128553
25913	90326
25914	90390
25915	5356
25917	64078
25920	55293
25921	3628
25923	3603
25924	51121
25925	6137
25926	652991
25927	5931
25928	9568
25929	339416
25930	124641
25932	392517
25934	3840
25936	169026
25937	51710
25939	4706
25940	8760
25941	130827
25942	1615
25945	2109
25946	10516
25948	728441
25949	372
25950	81537
25953	253714
25956	144811
25957	64167
25959	6602
25960	23539
25961	11061
25962	5694
25963	8626
25966	5550
25970	124359
25972	22853
25973	3113
25974	29093
25975	79041
25976	54600
25977	23062
25978	570
25979	221711
25980	51727
25981	9836
25983	51302
25984	171586
25987	5529
25988	28577
25989	729230
25992	5156
25994	6362
25996	135948
25998	80213
25999	23126
26000	3578
26001	22809
26002	29922
26003	132299
26005	10539
26007	1849
26009	7702
26010	54431
26011	54923
26012	286223
26013	26338
26015	1196
26017	285679
26018	9111
26019	5079
26020	57463
26022	5441
26024	643904
26025	138307
26027	165082
26030	79730
26031	29903
26032	151449
26033	390155
26034	85456
26035	23515
26036	8487
26037	285834
26038	2512
26039	284252
26040	27107
26043	283694
26045	8386
26046	4923
26047	2817
26048	8731
26049	1137
26050	894
26051	2731
26052	8704
26053	254827
26054	2865
26056	23378
26057	387357
26058	51087
26059	54623
26060	170370
26061	338674
26063	63946
26064	8694
26065	283571
26073	27344
26074	5532
26084	613210
26085	1748
26086	140688
26088	50619
26090	79621
26091	6627
26092	23157
26093	2618
26094	4846
26095	10716
26097	165215
26098	91319
26100	51596
26103	84316
26108	284086
26115	23283
26118	23052
26119	130557
26121	7286
26122	3050
26123	79134
26127	390275
26128	91289
26130	1413
26133	10910
26135	138639
26136	53918
26137	7098
26140	643
26145	6947
26146	84307
26147	9197
26149	3067
26150	118427
26151	79025
26152	11169
26153	8623
26154	219699
26155	282890
26156	5291
26157	388536
26160	1589
26164	55119
26165	7704
26166	116225
26167	147664
26168	84656
26173	54886
26175	646627
26184	23510
26188	6688
26189	23344
26190	645426
26191	7779
26205	6603
26206	148811
26207	11117
26211	162494
26212	440915
26219	51506
26223	258010
26224	4739
26225	57333
26227	728597
26228	389177
26229	56142
26230	1046
26232	441478
26233	9100
26234	161823
26235	355
26238	53353
26239	83892
26240	9686
26245	2153
26246	8462
26248	147807
26249	51780
26251	150468
26253	135
26254	219464
26255	55970
26256	254228
26257	80152
26258	121504
26259	8836
26260	58473
26261	6400
26262	84640
26263	741
26266	389289
26267	51060
26268	283578
26269	3299
26270	1143
26271	685
26272	10861
26273	6617
26275	6399
26276	123720
26277	51054
26278	80351
26279	2277
26280	3619
26281	23581
26284	54436
26285	51231
26286	1801
26287	100861412
26289	4849
26290	5359
26291	10390
26292	5890
26297	2205
26298	23328
26301	389203
26330	11316
26333	657
26338	2289
26339	54952
26341	26664
26353	257160
26354	29997
26355	9986
26468	11202
26469	8639
26470	284071
26471	90522
26472	30813
26476	5902
26492	7047
26493	158427
26494	5158
26495	54460
26496	7763
26497	55312
26499	7133
26502	728137
26503	7783
26504	2681
26505	100463500
26507	10947
26508	4037
26509	55280
26511	389643
26512	374897
26515	63924
26517	51253
26519	116138
26520	10873
26521	375
26523	128408
26524	1269
26525	6646
26526	245939
26528	390667
26529	83444
26530	5987
26531	140730
26532	201243
26533	51094
26534	8636
26538	4152
26539	23433
26548	26762
26574	677
26575	79959
26576	23158
26577	132141
26578	23135
26580	118487
26581	7988
26582	170689
26584	29888
26585	341880
26586	25880
26589	375593
26595	375057
26608	8269
26609	7873
26610	64109
26648	1315
26658	108
26659	22982
26664	6781
26682	81377
26683	7727
26686	56126
26687	100134934
26689	5281
26692	9423
26693	387680
26696	222487
26707	4670
26716	64768
26735	3567
26737	10270
26740	503841
26747	116337
26750	27087
26751	10677
26762	10640
26872	1361
26873	51241
26952	4125
26953	5790
26958	54956
26959	130367
26960	100287364
26973	728642
26974	9827
26984	6636
26985	80258
26986	51692
26993	58517
26994	4082
26995	2214
26996	389898
26998	9114
26999	284297
27000	4654
27005	22806
27006	619279
27010	55357
27012	91869
27013	1830
27018	26256
27019	57232
27020	81696
27022	4363
27023	8590
27030	5774
27031	80032
27032	5583
27033	5985
27034	23271
27035	10645
27036	729238
27037	3158
27039	5130
27040	58492
27042	1572
27043	5608
27044	3710
27063	5163
27065	11056
27067	824
27068	4916
27069	8451
27071	150696
27072	7855
27074	10256
27075	255231
27076	29881
27077	25776
27079	25778
27085	113540
27086	55748
27087	157680
27089	6966
27090	51019
27091	23648
27092	23592
27094	4633
27095	26128
27097	387856
27098	80757
27101	80328
27102	9120
27106	57380
27107	151507
27109	5861
27111	4323
27112	55967
27113	51619
27115	284723
27120	6402
27121	4102
27122	7812
27123	64784
27124	22883
27125	219681
27127	28776
27128	340371
27129	438
27130	128346
27131	112744
27132	51614
27133	92999
27134	81494
27136	4153
27141	5593
27143	63967
27145	7011
27147	23564
27148	389856
27151	29028
27152	246269
27153	5959
27154	22865
27156	9783
27158	2972
27159	224
27161	6506
27163	11315
27164	4237
27165	9605
27166	763
27173	10817
27175	4062
27177	1773
27178	83549
27179	3200
27180	8607
27181	5396
27183	337966
27185	2038
27189	4522
27190	57153
27197	4245
27198	7881
27199	8383
27201	136319
27202	3508
27229	400966
27230	4629
27231	79370
27232	3191
27233	55269
27235	5611
27236	4808
27237	57663
27238	284207
27239	84941
27240	388336
27241	26278
27242	3811
27243	58511
27244	162417
27245	10939
27246	23173
27247	7532
27248	83875
27249	84279
27250	100287404
27252	54534
27253	60490
27254	11166
27255	93099
27257	55353
27258	54848
27283	9759
27284	8227
27285	171389
27286	84929
27287	81029
27288	4086
27289	26582
27290	84458
27291	119692
27292	3755
27293	6710
27294	64859
27295	10548
27296	79744
27297	57728
27299	9182
27300	10993
27301	388611
27302	9508
27303	6846
27304	57192
27306	29894
27309	8618
27314	6888
27315	6736
27316	201158
27319	64979
27324	4891
27327	79187
