entrez	new
10900	219938
10901	1641
10902	8542
10903	5343
10904	130075
10905	5806
10906	10179
10907	284612
10908	26696
10910	257218
10911	5468
10912	3574
10913	149628
10914	80184
10915	30846
10916	284309
10917	55827
10919	6346
10920	64926
10921	7098
10922	5539
10923	79663
10924	440
10926	3195
10927	84146
10928	23060
10929	9340
10930	11231
10933	7547
10935	1133
10936	83752
10938	2531
10939	6943
10940	835
10941	389558
10942	414060
10943	56829
10944	51129
10945	83939
10946	144132
10947	10007
10948	9310
10949	1060
10950	10435
10951	254268
10952	4320
10953	7188
10954	55361
10955	22895
10956	6497
10957	7565
10959	6233
10960	5568
10961	10773
10962	129531
10963	4621
10964	29958
10965	340359
10966	92906
10969	84649
10970	92999
10971	27299
10972	8350
10973	10849
10974	8737
10975	80817
10978	1236
10979	652968
10980	340595
10981	696
10982	49860
10983	2752
10985	6528
10987	113510
10988	54784
10989	10671
10990	23753
10991	11174
10992	5715
10993	79056
10994	9739
10998	55540
10999	126520
11000	30061
11001	348938
11004	6532
11005	59343
11006	3735
11007	8030
11009	23649
11010	9248
11011	2167
11012	120071
11013	51209
11014	57002
11015	51160
11016	6534
11017	10954
11018	80864
11019	53831
11020	83593
11021	6189
11022	56891
11023	83480
11024	155382
11025	7851
11026	170689
11027	51162
11030	11235
11031	155184
11033	65009
11034	1655
11035	114548
11036	64805
11037	23670
11040	84905
11041	54432
11043	9263
11044	283248
11045	55131
11046	51201
11047	100133941
11051	219482
11052	728819
11054	219931
11055	51146
11056	9794
11057	93550
11059	670
11060	55364
11061	266727
11062	391742
11063	57732
11064	4297
11065	23154
11066	89872
11067	3631
11068	51185
11069	2176
11070	54929
11072	84912
11073	133482
11074	653598
11075	25981
11076	260425
11077	1606
11078	79728
11079	7982
11080	51441
11081	124935
11082	643314
11083	284359
11085	9946
11086	55672
11091	1284
11092	4216
11093	84179
11094	83851
11095	55879
11096	84272
11097	921
11098	23113
11099	391365
11100	55090
11101	48
11102	775
11103	10111
11104	222663
11105	2224
11107	2832
11108	151888
11112	10413
11113	8841
11116	84872
11117	27012
11118	340602
11119	10015
11120	22871
11122	29999
11123	83987
11124	25766
11126	7089
11127	79692
11128	8634
11129	401135
11130	367
11131	336
11132	64321
11133	3661
11135	63974
11136	1602
11137	132625
11138	9014
11140	166824
11141	79825
11142	6390
11143	402117
11144	4986
11145	51135
11146	23362
11147	50488
11148	644076
11149	126969
11151	8811
11152	6017
11153	576
11154	3384
11155	55251
11156	147650
11157	83643
11158	286046
11159	65108
11160	90226
11161	6344
11162	9682
11163	146760
11164	55911
11165	6626
11166	5020
11167	56667
11168	51538
11169	6953
11170	390260
11171	1143
11172	11236
11173	4799
11174	55630
11176	654346
11177	79875
11178	55800
11179	10595
11180	29951
11181	1536
11182	390538
11183	89858
11184	7762
11185	23479
11186	23647
11187	635
11188	79685
11189	84138
11190	10956
11193	8630
11194	132203
11196	51460
11197	55370
11198	114818
11199	5654
11200	10480
11201	8362
11202	23516
11211	23086
11212	399
11213	89796
11214	8343
11215	144402
11216	337969
11217	3161
11218	63929
11219	566
11221	57413
11222	121268
11223	79801
11224	3779
11226	137797
11227	83442
11228	1116
11230	390093
11231	1201
11232	388611
11234	100142659
11235	645425
11236	116986
11237	90826
11238	5564
11240	8266
11243	170384
11244	9600
11245	8928
11247	25977
11248	56134
11249	254225
11250	26958
11251	55214
11252	50484
11253	51368
11254	93649
11255	285671
11257	8985
11258	388566
11259	51084
11260	388564
11261	1777
11262	6801
11264	2899
11266	85289
11267	10367
11269	6427
11270	10072
11273	7932
11274	79088
11275	53944
11276	388552
11278	222658
11279	1952
11280	23338
11281	51295
11282	440068
11283	219952
11284	10059
11285	63925
11309	84823
11311	23483
11313	162655
11314	6604
11315	8439
11316	728712
11317	219578
11318	219790
11319	2182
11320	729540
11321	10692
11322	975
11325	1196
11326	27285
11328	163
11329	4781
11330	23176
11331	58506
11332	283471
11333	4103
11334	6915
11335	81887
11336	51367
11338	1756
11339	50944
11340	51195
11341	29906
11342	54814
11343	54102
11344	100128190
11345	26289
11346	56886
22794	64591
22795	10162
22796	414899
22797	80256
22798	51776
22800	342945
22801	8190
22802	284348
22803	26085
22806	3231
22807	51661
22808	1365
22809	252839
22818	2068
22820	3714
22821	2643
22822	10645
22823	824
22824	534
22826	56241
22827	59341
22828	55200
22829	6621
22832	5147
22834	55032
22835	64754
22836	1081
22837	23127
22838	389493
22839	9842
22841	259289
22843	2814
22844	57167
22845	6758
22846	163049
22847	7112
22848	51092
22849	23585
22850	54953
22852	90204
22853	154197
22854	4336
22856	7786
22858	3632
22859	51200
22861	7789
22862	50509
22863	378108
22864	7556
22865	284339
22866	7484
22868	2023
22869	51256
22870	7993
22871	54785
22872	53615
22873	6176
22875	11074
22876	119764
22877	84174
22878	7137
22879	57570
22880	26993
22881	116534
22882	84693
22883	79670
22884	1082
22885	171483
22887	2825
22888	7283
22889	6370
22890	25891
22891	5214
22893	10152
22894	551
22895	84557
22897	51110
22898	10277
22899	5064
22900	84263
22901	1737
22902	10902
22903	968
22904	3257
22905	29088
22906	10990
22907	10575
22908	56776
22909	441272
22911	828
22913	5783
22914	25864
22915	26256
22916	1358
22917	9419
22918	347853
22919	56112
22920	10838
22921	3003
22924	55301
22925	6132
22926	8309
22927	7056
22928	10184
22929	6181
22930	146723
22931	23617
22932	9584
22933	79363
22934	5786
22936	136227
22937	10928
22938	56751
22941	50839
22943	84975
22944	146862
22948	6006
22949	22888
22950	60436
22952	3295
22953	254240
22954	54469
22955	2864
22974	64167
22976	90011
22977	3615
22978	51611
22979	5317
22980	100862671
22981	92675
22982	66035
22983	203245
22984	112399
22985	23166
22986	26074
22987	6585
22989	23401
22990	8992
22992	3352
22993	51281
22994	84068
22995	9039
22996	65266
22997	11182
22998	11079
22999	139324
23001	386653
23002	148930
23005	25816
23007	5979
23008	8530
23011	200205
23012	54386
23013	4836
23014	6339
23015	81928
23016	2762
23017	6738
23019	84456
23020	51149
23022	140597
23023	4801
23024	8087
23025	56271
23026	353323
23028	486
23029	4642
23030	30010
23031	29979
23032	54935
23033	392197
23034	130951
23035	25980
23036	285335
23037	84085
23038	9543
23039	283871
23040	7348
23041	2778
23042	23034
23043	9491
23046	768239
23047	245932
23048	29078
23049	6046
23051	84516
23052	339
23053	94086
23054	84871
23057	4720
23059	167359
23060	26664
23061	5545
23062	57669
23063	79400
23064	5794
23065	5168
23066	374786
23067	93100
23070	55188
23071	51248
23072	2961
23075	121441
23076	116254
23077	2077
23078	55227
23080	5349
23081	6386
23082	345193
23085	83953
23086	56952
23087	51552
23089	115703
23090	8498
23091	6818
23092	27154
23093	440567
23094	79097
23095	26298
23096	23433
23097	91452
23098	11073
23099	6464
23101	144110
23102	63027
23105	9075
23107	9126
23108	649330
23109	8239
23111	280
23112	8620
23113	4208
23114	6143
23116	3916
23118	55814
23119	284194
23120	25978
23122	3009
23125	4900
23126	100288520
23127	375612
23129	10057
23130	8831
23131	6405
23132	5311
23133	27179
23135	10344
23136	26155
23137	2980
23138	873
23139	25998
23140	119395
23141	6876
23142	1876
23143	8224
23144	6514
23145	256148
23148	1409
23149	90427
23150	136051
23151	8804
23152	84946
23154	147323
23155	2255
23157	8073
23158	283162
23160	10750
23161	84265
23162	1277
23163	55803
23164	84503
23165	729330
23166	10746
23167	10089
23168	219699
23169	10495
23170	399968
23171	10349
23172	10871
23173	715
23174	1411
23175	284355
23176	5325
23177	7335
23178	4803
23179	10842
23180	388507
23181	341418
23184	4804
23185	124565
23186	9294
23187	79575
23189	5771
23190	376267
23191	9950
23192	388610
23193	5563
23194	23597
23195	57565
23196	1153
23197	65975
23198	3360
23199	51072
23200	54765
23201	219293
23203	653427
23204	22907
23205	139596
23207	30001
23208	344807
23209	150946
23210	5593
23211	23328
23212	50626
23213	230
23214	9138
23215	1948
23216	283
23217	23476
23218	29121
23219	283093
23220	26173
23221	480
23223	143458
23224	84669
23225	3587
23228	4046
23229	343035
23230	80727
23231	1843
23232	84645
23233	126272
23234	7046
23235	8389
23236	9880
23237	401258
23239	225689
23240	142
23241	124857
23242	116369
23243	84230
23244	26534
23245	7225
23246	390275
23247	3216
23248	11078
23250	10085
23251	29888
23252	162517
23253	653550
23254	124936
23255	85453
23256	84869
23258	53981
23259	100533997
23261	728637
23262	10061
23263	7136
23264	11311
23265	56655
23266	10585
23268	4633
23269	646658
23270	3145
23271	2158
23272	63917
23274	80763
23275	7298
23276	101060301
23277	5427
23279	255738
23281	8445
23283	7779
23284	59347
23286	5126
23287	4815
23288	9093
23291	1643
23293	389610
23294	646643
23295	78997
23299	2913
23300	192683
23301	65258
23302	8744
23303	64061
23304	159989
23305	642612
23306	27006
23307	7763
23308	54749
23309	64328
23310	83959
23312	83795
23314	118663
23315	4437
23316	2797
23317	341799
23318	79096
23321	10005
23322	64651
23324	10847
23325	53904
23326	6745
23327	196541
23328	9153
23329	56985
23331	11269
23332	2783
23333	79482
23334	9371
23335	7301
23336	4635
23338	54963
23339	160
23341	51063
23344	23233
23345	79066
23347	159296
23348	8036
23349	8541
23350	10991
23351	26608
23352	6728
23353	54332
23354	2735
23355	729809
23357	9731
23358	388523
23359	123041
23360	27005
23361	84173
23362	23596
23363	2999
23365	100506084
23367	1137
23368	27343
23369	55763
23370	119504
23371	128674
23373	7015
23376	92104
23378	100507321
23379	84264
23380	4647
23381	728294
23382	728047
23383	25904
23384	203054
23385	4693
23386	219873
23387	3214
23389	5300
23390	84925
23392	23368
23394	389090
23395	391059
23396	10514
23397	23016
23398	374900
23399	255631
23400	6880
23401	79891
23404	6813
23405	55119
23406	55294
23408	84285
23409	162427
23410	1272
23411	4237
23412	225
23413	8672
23414	65981
23415	64407
23416	54863
23417	3551
23418	93643
23420	653656
23421	115704
23423	100132916
23424	1406
23426	51316
23428	100129654
23429	4256
23430	64761
23431	2618
23432	64220
23433	84069
23435	3199
23436	6924
23438	148738
23439	80854
23440	1009
23443	831
23446	23705
23450	4173
23451	84817
23452	91612
23456	529
23457	3073
23460	25979
23461	147495
23462	6666
23463	27178
23464	5481
23466	79789
23467	84262
23468	6303
23469	4335
23471	7596
23473	6714
23474	10342
23475	90025
23476	6862
23478	6996
23479	1617
23480	7515
23481	4988
23483	6018
23484	5584
23491	11169
23492	50964
23493	26578
23495	150209
23498	5621
23499	23020
23500	29894
23503	55727
23504	1050
23505	51762
23507	2688
23508	57563
23509	8675
23510	2838
23511	6468
23512	440021
23513	51257
23514	59082
23515	60496
23516	348093
23517	145195
23518	79646
23519	221687
23520	22931
23521	117579
23522	7784
23523	4973
23524	374819
23526	55279
23527	55010
23528	51703
23529	55717
23530	5322
23531	9144
23532	152815
23533	497189
23534	946
23536	2249
23538	85438
23539	81706
23541	522
23542	23286
23543	11093
23544	54521
23545	5977
23546	26995
23547	4719
23548	2122
23549	9501
23550	6707
23551	10362
23552	1896
23553	373
23554	27136
23555	2356
23556	64359
23557	347741
23558	7109
23559	9424
23560	11059
23562	9411
23563	55719
23564	5697
23566	3895
23567	4225
23568	1847
23569	10690
23576	9873
23580	5074
23581	6002
23582	6870
23583	6566
23584	7920
23585	6195
23586	221477
23587	3776
23588	342667
23589	442117
23590	221935
23591	5644
23592	7855
23593	55592
23594	51117
23595	7102
23596	29803
23597	91975
23598	4660
23600	56852
23601	84866
23603	6591
23604	22856
23607	3890
23608	283232
23609	3133
23612	6628
23613	673
23615	1457
23616	23708
23617	359845
23619	503835
23620	23047
23621	51098
23623	10464
23624	54757
23625	57116
23626	151056
23627	4839
23630	79643
23632	2166
23633	119559
23635	131601
23636	54659
23637	3931
23639	55315
23640	643414
23641	284
23643	80765
23644	207
23645	7365
23646	55510
23647	2919
23648	5082
23649	10846
23650	2661
23654	25936
23657	200350
23658	7153
23659	29767
23660	206358
23670	2528
23671	374928
23673	83448
23676	677
23677	55247
23678	51523
23682	27124
23683	128367
23704	22818
23705	57619
23708	1419
23710	79622
23729	3628
23731	79844
23732	664618
23741	414157
23742	167826
23743	3654
23746	1901
23753	79814
23759	6526
23760	56893
23761	6609
23762	353140
23764	57688
23765	121665
23766	8573
23767	5562
23768	55631
23769	85236
23770	60314
23774	57037
23779	375757
23780	10286
23786	56977
23787	5908
23788	5918
24137	51305
24138	27430
24139	5790
24140	79973
24141	8934
24142	57579
24144	340075
24145	2119
24146	84304
24147	5024
24148	163126
24149	401138
24150	509
25758	57515
25759	404217
25763	25776
25764	123283
25766	51382
25769	5160
25771	7381
25775	123099
25776	79745
25777	541468
25778	84466
25780	120406
25782	80853
25788	79135
25789	27122
25790	1962
25791	81696
25792	9716
25793	23043
25794	5816
25796	3679
25797	27335
25798	55657
25799	10445
25800	390259
25801	10086
25802	53905
25803	64102
25804	374946
25805	4753
25806	83550
25807	124923
25809	9556
25813	727851
25814	11179
25816	22944
25817	440905
25818	23213
25819	8925
25820	161003
25821	5930
25822	29789
25823	11226
25824	4356
25825	3949
25827	83552
25828	10126
25829	60358
25830	5471
25831	28999
25832	6622
25833	727905
25834	11098
25836	2730
25837	319100
25839	1510
25840	100144748
25841	4858
25842	9692
25843	80737
25844	7386
25847	9590
25849	5795
25850	400120
25851	3675
25853	64786
25855	51163
25858	92565
25861	56164
25862	387601
25864	51343
25865	135924
25870	539
25871	8106
25873	4725
25874	440077
25875	10289
25876	10531
25878	391196
25879	23770
25880	64764
25884	158809
25885	57786
25886	254973
25888	100287441
25890	553115
25891	5695
25893	58484
25894	2475
25895	84248
25896	392392
25897	50649
25898	185
25900	79736
25902	8513
25903	26263
25904	80210
25906	4888
25907	641371
25909	1021
25911	3021
25912	84548
25913	26054
25914	51101
25915	400961
25917	84790
25920	8477
25921	196483
25923	56899
25924	5499
25925	245927
25926	128553
25927	10131
25928	92162
25929	796
25930	79633
25932	9913
25934	149345
25936	128408
25937	64081
25939	28512
25940	285349
25941	962
25942	414918
25945	375743
25946	79837
25948	2308
25949	140691
25950	9200
25953	6284
25956	84899
25957	3886
25959	1070
25960	120534
25961	22883
25962	4176
25963	85407
25966	146212
25970	57567
25972	112616
25973	8338
25974	7486
25975	266675
25976	10777
25977	51056
25978	4350
25979	284099
25980	7477
25981	147923
25983	84844
25984	9149
25987	123624
25988	23660
25989	84436
25992	27332
25994	57088
25996	115509
25998	164
25999	7008
26000	5255
26001	440574
26002	5705
26003	23590
26005	7799
26007	85316
26009	414
26010	1805
26011	390992
26012	4593
26013	5788
26015	116285
26017	114784
26018	6935
26019	5425
26020	57187
26022	55686
26024	5874
26025	11080
26027	26098
26030	387357
26031	10003
26032	93
26033	79613
26034	119548
26035	7402
26036	83858
26037	338661
26038	130749
26039	353142
26040	3356
26043	84629
26045	10964
26046	6301
26047	2867
26048	6878
26049	55365
26050	90317
26051	3155
26052	116349
26053	64795
26054	10826
26056	7940
26057	80832
26058	29926
26059	64901
26060	100287478
26061	4338
26063	81501
26064	83938
26065	8470
26073	157807
26074	7380
26084	4043
26085	4784
26086	56906
26088	23558
26090	2675
26091	25888
26092	23621
26093	8531
26094	3066
26095	2066
26097	1181
26098	84986
26100	729920
26103	354
26108	55101
26115	337878
26118	55665
26119	3645
26121	7536
26122	65244
26123	196294
26127	5058
26128	2897
26130	25764
26133	256297
26135	94039
26136	140838
26137	51700
26140	55620
26145	84930
26146	51046
26147	763
26149	2254
26150	285641
26151	26538
26152	4853
26153	732
26154	3980
26155	5330
26156	401498
26157	79746
26160	81931
26164	10614
26165	79154
26166	100653515
26167	728299
26168	27283
26173	51
26175	140901
26184	9726
26188	55793
26189	7849
26190	84364
26191	6342
26205	653499
26206	5306
26207	128854
26211	2188
26212	347169
26219	6571
26223	79866
26224	5052
26225	5261
26227	4649
26228	10206
26229	116931
26230	54848
26232	143
26233	126364
26234	23306
26235	140836
26238	3594
26239	339559
26240	10048
26245	170960
26246	9100
26248	56103
26249	22894
26251	10388
26253	84896
26254	84313
26255	266697
26256	79759
26257	4041
26258	1548
26259	101060389
26260	2940
26261	79609
26262	51778
26263	434
26266	9918
26267	6193
26268	25780
26269	2313
26270	83667
26271	23345
26272	3311
26273	63931
26275	6310
26276	4254
26277	260436
26278	84181
26279	153918
26280	153396
26281	23169
26284	57615
26285	10499
26286	10538
26287	384
26289	26164
26290	493869
26291	55805
26292	5463
26297	970
26298	856
26301	4726
26330	80759
26333	9610
26338	7171
26339	85865
26341	503542
26353	10449
26354	84168
26355	9401
26468	4123
26469	114131
26470	201516
26471	6900
26472	347862
26476	7772
26492	340168
26493	55716
26494	3754
26495	4072
26496	342933
26497	389396
26499	3433
26502	114112
26503	51106
26504	83737
26505	2527
26507	9939
26508	162963
26509	84727
26511	390649
26512	11100
26515	9043
26517	200014
26519	254102
26520	8798
26521	10910
26523	9513
26524	30845
26525	7643
26526	150483
26528	84071
26529	54538
26530	55770
26531	116113
26532	10256
26533	8449
26534	257240
26538	10560
26539	23460
26548	6509
26574	64834
26575	100131755
26576	3696
26577	132789
26578	1539
26580	91603
26581	155066
26582	25924
26584	6159
26585	730755
26586	26531
26589	221914
26595	81490
26608	27091
26609	219537
26610	22839
26648	158399
26658	65056
26659	388336
26664	8539
26682	2301
26683	57721
26686	3606
26687	286430
26689	6582
26692	129804
26693	991
26696	317772
26707	30012
26716	10551
26735	402055
26737	4179
26740	26103
26747	80204
26750	6492
26751	25996
26762	391627
26872	200895
26873	10599
26952	57209
26953	183
26958	8805
26959	647174
26960	84310
26973	100128525
26974	158787
26984	51107
26985	58503
26986	11160
26993	285855
26994	2738
26995	80230
26996	5356
26998	7936
26999	81844
27000	6348
27005	443
27006	1618
27010	9968
27012	253832
27013	116519
27018	84833
27019	7305
27020	7436
27022	10116
27023	729408
27030	153769
27031	729956
27032	64184
27033	196446
27034	10994
27035	8775
27036	84435
27037	57597
27039	119694
27040	8000
27042	292
27043	84779
27044	776
27063	10518
27065	54443
27067	729877
27068	29933
27069	23237
27071	272
27072	730
27074	221078
27075	79346
27076	57085
27077	257397
27079	83786
27085	55638
27086	6734
27087	84904
27089	9108
27090	11329
27091	60681
27092	6259
27094	9743
27095	3692
27097	55234
27098	7597
27101	11285
27102	56963
27106	3849
27107	114327
27109	51283
27111	733
27112	57462
27113	84991
27115	9957
27120	57830
27121	144193
27122	51659
27123	100507588
27124	2294
27125	219464
27127	3623
27128	6654
27129	26271
27130	64648
27131	390326
27132	1493
27133	285590
27134	6727
27136	149986
27141	57396
27143	10474
27145	27020
27147	100130932
27148	8416
27151	25906
27152	23426
27153	55729
27154	346525
27156	1003
27158	84624
27159	199953
27161	8507
27163	23089
27164	387263
27165	285
27166	27033
27173	5222
27175	100131997
27177	7190
27178	23172
27179	632
27180	79415
27181	643664
27183	23786
27185	27115
27189	4602
27190	93974
27197	11061
27198	57719
27199	137886
27201	2339
27202	152519
27229	874
27230	57211
27231	440153
27232	92086
27233	5579
27235	161253
27236	56104
27237	57408
27238	345651
27239	9095
27240	9997
