entrez	new
10672	81034
10673	54514
10675	342372
10677	729359
10678	10992
10681	84881
10682	286006
10683	392399
10686	442361
10687	54518
10690	348110
10691	8639
10692	388561
10693	883
10694	81697
10695	115548
10699	4761
10712	2119
10713	10633
10714	51642
10715	10763
10716	84698
10717	57493
10718	765
10720	389827
10721	154091
10723	100287478
10724	91942
10725	6196
10726	881
10728	58489
10730	10816
10732	55586
10733	222194
10734	5479
10735	760
10736	3000
10738	92369
10739	5331
10741	65062
10742	3700
10743	91120
10744	1370
10745	159371
10746	375033
10747	10269
10749	84203
10750	1159
10752	8698
10753	2009
10755	54660
10758	153918
10761	256710
10762	404281
10763	23307
10765	79762
10766	8309
10767	56927
10768	162466
10769	3676
10771	64063
10772	400713
10773	6911
10775	100131539
10776	53842
10777	3200
10780	121504
10781	644096
10782	49856
10783	10565
10785	91544
10786	56899
10787	3890
10788	57489
10791	285588
10793	10690
10794	728819
10795	8892
10797	4295
10798	10318
10799	6733
10800	64130
10801	6865
10802	441669
10803	4589
10804	51362
10806	91574
10807	2693
10808	1676
10809	6604
10810	5612
10811	283450
10813	84666
10814	3431
10815	10645
10816	154907
10817	9747
10818	54464
10824	11122
10825	9382
10826	341883
10827	83985
10838	83699
10840	65990
10841	7726
10842	6594
10844	283149
10845	23253
10846	4878
10847	8329
10848	3787
10849	4259
10850	6891
10855	2584
10856	6770
10857	84647
10858	7044
10859	4617
10861	51389
10863	25839
10864	9516
10865	9358
10866	79944
10867	91734
10868	27243
10869	338761
10870	9798
10871	56253
10873	100130932
10874	6117
10875	81790
10876	81796
10877	9568
10878	8939
10879	54097
10880	55695
10881	221527
10882	8674
10884	130557
10885	5720
10886	3663
10887	29916
10888	8341
10890	1264
10891	11020
10892	81931
10893	3916
10894	1048
10896	221481
10897	2342
10898	440348
10899	113878
10900	79176
10901	54842
10902	6677
10903	23385
10904	6424
10905	196410
10906	282616
10907	10940
10908	57459
10910	286187
10911	338440
10912	8406
10913	4485
10914	400566
10915	4152
10916	162962
10917	55008
10919	4137
10920	28513
10921	23218
10922	5676
10923	8663
10924	80270
10926	7775
10927	54544
10928	643382
10929	6760
10930	10314
10933	8567
10935	390431
10936	7624
10938	375189
10939	2258
10940	10277
10941	254827
10942	57135
10943	3690
10944	54827
10945	54819
10946	51203
10947	4901
10948	9524
10949	9473
10950	124783
10951	115106
10952	54816
10953	117145
10954	114049
10955	92565
10956	152007
10957	4100
10959	2252
10960	9476
10961	1513
10962	94107
10963	79679
10964	201931
10965	84034
10966	55315
10969	4593
10970	8778
10971	9044
10972	4632
10973	56918
10974	30001
10975	55364
10978	116362
10979	9949
10980	284434
10981	8703
10982	84901
10983	80863
10985	347516
10987	253714
10988	84449
10989	84947
10990	1280
10991	8434
10992	337985
10993	113177
10994	400735
10998	80824
10999	26998
11000	80017
11001	64960
11004	7068
11005	4287
11006	3433
11007	11211
11009	127247
11010	2319
11011	26985
11012	160622
11013	6041
11014	7988
11015	441282
11016	353355
11017	63920
11018	84254
11019	319100
11020	10276
11021	54800
11022	5412
11023	7133
11024	128360
11025	81617
11026	256329
11027	419
11030	818
11031	29944
11033	64222
11034	84622
11035	55140
11036	85019
11037	123803
11040	6175
11041	8874
11043	145553
11044	125965
11045	27035
11046	7804
11047	208
11051	7682
11052	26225
11054	2065
11055	10232
11056	51260
11057	554236
11059	8514
11060	399979
11061	9127
11062	92304
11063	2206
11064	10477
11065	7743
11066	645142
11067	120065
11068	6489
11069	23185
11070	54982
11072	114884
11073	23299
11074	9943
11075	25851
11076	2729
11077	29951
11078	6015
11079	925
11080	283
11081	60672
11082	1975
11083	10527
11085	7006
11086	121665
11091	55119
11092	1909
11093	94009
11094	374879
11095	5788
11096	57216
11097	100128274
11098	55621
11099	5915
11100	5957
11101	57198
11102	5204
11103	11112
11104	89941
11105	327
11107	54943
11108	322
11112	56105
11113	89792
11116	3605
11117	441531
11118	54822
11119	25818
11120	9236
11122	5873
11123	56157
11124	51324
11126	282808
11127	31
11128	7108
11129	1474
11130	1783
11131	6626
11132	122961
11133	23107
11135	643803
11136	8780
11137	373
11138	171017
11140	25936
11141	1017
11142	79983
11143	25829
11144	27349
11145	5214
11146	5983
11147	6446
11148	6364
11149	333932
11151	440854
11152	285855
11153	6939
11154	2215
11155	146395
11156	9738
11157	80344
11158	26267
11159	84883
11160	64924
11161	6311
11162	3313
11163	401067
11164	654254
11165	51338
11166	9657
11167	8269
11168	79641
11169	134145
11170	6591
11171	338
11172	10732
11173	11131
11174	3846
11176	83460
11177	283755
11178	284058
11179	9278
11180	56246
11181	3125
11182	5566
11183	79577
11184	8463
11185	55604
11186	5013
11187	53616
11188	51070
11189	171483
11190	2060
11193	27090
11194	3660
11196	3238
11197	27077
11198	5837
11199	8115
11200	1389
11201	10724
11202	51816
11211	340485
11212	1399
11213	8036
11214	84824
11215	343169
11216	2533
11217	27075
11218	285598
11219	80150
11221	55970
11222	23590
11223	1875
11224	65003
11226	56344
11227	7456
11228	60481
11230	348
11231	2978
11232	286410
11234	6533
11235	3831
11236	285704
11237	4717
11238	283554
11240	64400
11243	4141
11244	389844
11245	22986
11247	56244
11248	666
11249	79918
11250	9615
11251	84833
11252	10391
11253	83394
11254	518
11255	2057
11257	2963
11258	339883
11259	6747
11260	10328
11261	5874
11262	10393
11264	196441
11266	8557
11267	8324
11269	5597
11270	2113
11273	11258
11274	23591
11275	117583
11276	54714
11278	65986
11279	131601
11280	10471
11281	5716
11282	23201
11283	221749
11284	9474
11285	254773
11309	79727
11311	3635
11313	259240
11314	342945
11315	1647
11316	5343
11317	56106
11318	10914
11319	988
11320	283869
11321	10730
11322	153643
11325	3985
11326	89891
11328	112
11329	112401
11330	219749
11331	10738
11332	9749
11333	4680
11334	79054
11335	7480
11336	7275
11338	9569
11339	79071
11340	64598
11341	7098
11342	5654
11343	5905
11344	388403
11345	55365
11346	10327
22794	199720
22795	402569
22796	2620
22797	58491
22798	7919
22800	4101
22801	85358
22802	6389
22803	22943
22806	153020
22807	2779
22808	11019
22809	26030
22818	57157
22820	26228
22821	10253
22822	2189
22823	1143
22824	80139
22826	9815
22827	28958
22828	157657
22829	22893
22832	6532
22834	10553
22835	63974
22836	22929
22837	1520
22838	220164
22839	3171
22841	9646
22843	55905
22844	114781
22845	254225
22846	4062
22847	2615
22848	3257
22849	57715
22850	100137049
22852	3105
22853	55664
22854	84299
22856	55093
22858	56994
22859	56981
22861	728464
22862	204851
22863	84952
22864	9024
22865	401507
22866	5501
22868	51475
22869	259217
22870	7786
22871	25909
22872	644444
22873	3627
22875	84681
22876	6505
22877	9529
22878	84631
22879	84503
22880	64219
22881	57181
22882	4281
22883	374291
22884	6160
22885	51026
22887	27319
22888	150709
22889	57136
22890	152485
22891	257101
22893	3708
22894	9231
22895	9886
22897	644186
22898	57556
22899	196528
22900	386683
22901	83543
22902	8175
22903	81887
22904	26355
22905	2665
22906	26040
22907	50617
22908	57132
22909	4886
22911	3839
22913	79998
22914	340719
22915	534
22916	23078
22917	57474
22918	4487
22919	441400
22920	84928
22921	346007
22924	83856
22925	4601
22926	60489
22927	10073
22928	79057
22929	128218
22930	3889
22931	23559
22932	54458
22933	8528
22934	84154
22936	26206
22937	5456
22938	157567
22941	9021
22943	6782
22944	22920
22948	11338
22949	2649
22950	8284
22952	23098
22953	2987
22954	337968
22955	6738
22974	51264
22976	2992
22977	7448
22978	11223
22979	54456
22980	339521
22981	113802
22982	347169
22983	1893
22984	113251
22985	57451
22986	231
22987	1013
22989	403282
22990	9499
22992	256309
22993	26974
22994	3727
22995	127253
22996	92979
22997	266743
22998	645191
22999	79155
23001	84188
23002	56654
23005	285346
23007	8872
23008	8625
23011	29106
23012	4693
23013	55
23014	147339
23015	150771
23016	30851
23017	400569
23019	387082
23020	347730
23022	8898
23023	147710
23024	55057
23025	2314
23026	56952
23028	1668
23029	1015
23030	1373
23031	675
23032	5211
23033	7867
23034	7251
23035	27294
23036	57380
23037	22801
23038	80255
23039	64762
23040	100505591
23041	158880
23042	6339
23043	9818
23046	3385
23047	3936
23048	54980
23049	84287
23051	4653
23052	64844
23053	90701
23054	537
23057	253959
23059	3439
23060	442197
23061	5657
23062	6654
23063	29940
23064	79084
23065	9046
23066	6948
23067	55851
23070	146547
23071	120376
23072	219990
23075	84262
23076	386746
23077	2145
23078	84267
23080	11237
23081	6354
23082	126017
23085	27443
23086	84033
23087	84547
23089	6655
23090	949
23091	4548
23092	202915
23093	644414
23094	5010
23095	132864
23096	645432
23097	85015
23098	7106
23099	26582
23101	11247
23102	23415
23105	125144
23107	127534
23108	6732
23109	23443
23111	1750
23112	51365
23113	84911
23114	7072
23116	157285
23118	56704
23119	100288687
23120	54955
23122	79670
23125	9666
23126	7343
23127	7010
23129	3906
23130	728378
23131	85439
23132	147650
23133	8549
23135	91647
23136	11178
23137	53339
23138	348378
23139	199713
23140	149018
23141	23325
23142	5229
23143	729092
23144	64744
23145	4249
23148	126432
23149	2253
23150	84272
23151	5727
23152	56146
23154	80821
23155	3339
23157	3096
23158	51478
23160	403274
23161	6274
23162	23623
23163	89958
23164	7634
23165	9118
23166	55370
23167	25
23168	6048
23169	94030
23170	4629
23171	11043
23172	27295
23173	100505879
23174	92806
23175	2178
23176	9360
23177	5443
23178	3371
23179	10178
23180	10762
23181	23531
23184	51428
23185	23432
23186	26747
23187	158427
23189	8409
23190	1386
23191	401944
23192	92170
23193	376497
23194	1305
23195	57689
23196	135886
23197	55342
23198	8818
23199	642273
23200	4889
23201	9220
23203	3832
23204	6443
23205	154043
23207	773
23208	4292
23209	5956
23210	54532
23211	8856
23212	344191
23213	8618
23214	3107
23215	9282
23216	956
23217	8526
23218	57701
23219	6201
23220	5420
23221	387032
23223	1627
23224	3816
23225	4620
23228	8843
23229	10898
23230	92105
23231	144106
23232	339403
23233	55233
23234	400797
23235	4887
23236	126068
23237	220136
23239	3996
23240	164656
23241	55327
23242	23300
23243	128611
23244	80198
23245	7187
23246	7458
23247	54929
23248	93550
23250	23306
23251	23532
23252	55159
23253	1555
23254	9230
23255	115019
23256	1475
23258	23216
23259	79958
23261	146542
23262	338773
23263	51008
23264	56941
23265	79902
23266	7319
23268	1511
23269	54763
23270	646627
23271	10595
23272	54535
23274	65125
23275	140873
23276	23564
23277	728498
23279	27286
23281	9398
23283	9191
23284	9313
23286	1908
23287	387700
23288	837
23291	8727
23293	2313
23294	9841
23295	284254
23299	3706
23300	1300
23301	23350
23302	3305
23303	2254
23304	9986
23305	84304
23306	7422
23307	440434
23308	5210
23309	81626
23310	100130933
23312	7453
23314	3681
23315	27258
23316	8239
23317	10557
23318	8349
23321	3931
23322	463
23324	3695
23325	5719
23326	137735
23327	2752
23328	10463
23329	8338
23331	84432
23332	23187
23333	9692
23334	55320
23335	4665
23336	23062
23338	3698
23339	343171
23341	27299
23344	11130
23345	23037
23347	56848
23348	2936
23349	56098
23350	6886
23351	114299
23352	7428
23353	23102
23354	115653
23355	84735
23357	2208
23358	161882
23359	64921
23360	9097
23361	3933
23362	3080
23363	51639
23365	4817
23367	11252
23368	27023
23369	93978
23370	10777
23371	54902
23373	10038
23376	80304
23378	353174
23379	79953
23380	80829
23381	55304
23382	5291
23383	51098
23384	3680
23385	81788
23386	4839
23387	28973
23389	442186
23390	56897
23392	54919
23394	9906
23395	57458
23396	7760
23397	4245
23398	100506164
23399	5916
23400	493
23401	113730
23404	1406
23405	1538
23406	100507249
23408	1080
23409	55333
23410	5926
23411	11173
23412	64981
23413	23193
23414	57544
23415	199692
23416	482
23417	120224
23418	8659
23420	168391
23421	9138
23423	63947
23424	165082
23426	92162
23428	9423
23429	7574
23430	161725
23431	3977
23432	1297
23433	90390
23435	4998
23436	27000
23438	201798
23439	1417
23440	7280
23443	6756
23446	114294
23450	23344
23451	51588
23452	2530
23456	140578
23457	126353
23460	51187
23461	389383
23462	257177
23463	23302
23464	100287404
23466	148789
23467	9322
23468	5359
23469	1847
23471	26517
23473	30846
23474	392
23475	391196
23476	79230
23478	101241878
23479	2124
23480	10693
23481	9312
23483	10137
23484	9101
23491	146852
23492	84674
23493	79148
23495	5383
23498	4084
23499	7368
23500	10539
23503	26146
23504	8801
23505	26153
23507	9708
23508	7014
23509	643376
23510	9416
23511	55144
23512	388611
23513	115703
23514	51021
23515	5870
23516	257415
23517	100132463
23518	40
23519	440163
23520	158234
23521	9023
23522	5921
23523	388795
23524	339122
23526	199964
23527	225
23528	284656
23529	391013
23530	80728
23531	247
23532	339829
23533	81458
23534	347741
23536	7009
23538	117157
23539	84206
23541	5414
23542	25941
23543	55734
23544	11069
23545	283677
23546	53354
23547	125336
23548	3209
23549	8644
23550	80036
23551	337975
23552	4776
23553	8630
23554	2299
23555	13
23556	201134
23557	127579
23558	440077
23559	3860
23560	221935
23562	728780
23563	3549
23564	2588
23566	3753
23567	4618
23568	284340
23569	26330
23576	54102
23580	83901
23581	56033
23582	390168
23583	162968
23584	36
23585	100463489
23586	8649
23587	84830
23588	339745
23589	64499
23590	135112
23591	54328
23592	29965
23593	171019
23594	311
23595	8840
23596	1071
23597	79728
23598	55699
23600	11022
23601	1635
23603	81609
23604	91419
23607	80199
23608	7128
23609	2796
23612	7216
23613	285521
23615	9914
23616	374666
23617	124512
23619	11170
23620	27304
23621	9581
23623	79274
23624	6038
23625	84808
23626	162073
23627	7019
23630	10026
23632	9426
23633	85007
23635	127018
23636	6845
23637	59
23639	249
23640	118881
23641	23457
23643	1592
23644	1413
23645	5329
23646	404203
23647	10745
23648	51184
23649	653583
23650	2803
23654	57705
23657	158506
23658	51265
23659	8669
23660	55423
23670	26687
23671	2217
23673	51194
23676	4660
23677	11264
23678	7398
23682	90102
23683	55656
23704	51523
23705	201725
23708	345757
23710	155184
23729	57829
23731	26137
23732	2596
23741	728635
23742	6278
23743	80219
23746	317649
23753	27445
23759	253982
23760	6373
23761	5768
23762	1063
23764	55454
23765	7596
23766	9543
23767	1136
23768	83595
23769	22948
23770	11186
23774	55311
23779	392188
23780	635
23786	10077
23787	4674
23788	55839
24137	8835
24138	401720
24139	653268
24140	54952
24141	1439
24142	55086
24144	643394
24145	23451
24146	5737
24147	10347
24148	6924
24149	29781
24150	2543
25758	1348
25759	8497
25763	134359
25764	283208
25766	8508
25769	3950
25771	728395
25775	5777
25776	64327
25777	598
25778	56658
25780	163782
25782	1500
25788	55277
25789	79858
25790	1201
25791	387601
25792	2256
25793	11174
25794	92370
25796	126
25797	114883
25798	8392
25799	122553
25800	412
25801	55556
25802	51496
25803	9950
25804	9647
25805	10797
25806	5744
25807	998
25809	135114
25813	115201
25814	1003
25816	147381
25817	7188
25818	64428
25819	50813
25820	134265
25821	8365
25822	5304
25823	3543
25824	138881
25825	54677
25827	7776
25828	84616
25829	152789
25830	5832
25831	7592
25832	3802
25833	80818
25834	8444
25836	51728
25837	643338
25839	54581
25840	51329
25841	9063
25842	113457
25843	80764
25844	344805
25847	391189
25849	55143
25850	127550
25851	340654
25853	5055
25855	56061
25858	79974
25861	6279
25862	3233
25864	51605
25865	49860
25870	79611
25871	10175
25873	10143
25874	1286
25875	4804
25876	83884
25878	116369
25879	8653
25880	23321
25884	9203
25885	1674
25886	8369
25888	55746
25890	54187
25891	3814
25893	93134
25894	10523
25895	359787
25896	11072
25897	353091
25898	151556
25900	146713
25902	200316
25903	2687
25904	4082
25906	338322
25907	1840
25909	80323
25911	2674
25912	9711
25913	83871
25914	256148
25915	57639
25917	154467
25920	79296
25921	5100
25923	25776
25924	337972
25925	9443
25926	91947
25927	55647
25928	440275
25929	2569
25930	284111
25932	56063
25934	5806
25936	353131
25937	54538
25939	1366
25940	79064
25941	81030
25942	163404
25945	399473
25946	257202
25948	56147
25949	79783
25950	442578
25953	84858
25956	282763
25957	23526
25959	3622
25960	4171
25961	65220
25962	126206
25963	2307
25966	50514
25970	81228
25972	145946
25973	23259
25974	56260
25975	255809
25976	28984
25977	374454
25978	4058
25979	8796
25980	139324
25981	222584
25983	6434
25984	26525
25987	54662
25988	116150
25989	6921
25992	285313
25994	81608
25996	377047
25998	57158
25999	259290
26000	4935
26001	113115
26002	118487
26003	132660
26005	79140
26007	90529
26009	80135
26010	50618
26011	23493
26012	30819
26013	1317
26015	83591
26017	5178
26018	2539
26019	219983
26020	6418
26022	51185
26024	51002
26025	342898
26027	91355
26030	4210
26031	8989
26032	5790
26033	2928
26034	728495
26035	55200
26036	145748
26037	143686
26038	2731
26039	63967
26040	8797
26043	400961
26045	64975
26046	56911
26047	389114
26048	2186
26049	6815
26050	54908
26051	6263
26052	26088
26053	117286
26054	271
26056	402055
26057	219844
26058	121260
26059	4678
26060	152206
26061	29844
26063	55220
26064	6120
26065	56311
26073	51277
26074	219681
26084	2736
26085	6790
26086	10443
26088	29100
26090	144193
26091	55799
26092	10990
26093	8529
26094	5577
26095	83549
26097	55100
26098	650
26100	51029
26103	349667
26108	1770
26115	6001
26118	23787
26119	8763
26121	22795
26122	200845
26123	7033
26127	148932
26128	89970
26130	84986
26133	100506013
26135	9266
26136	10520
26137	129293
26140	54896
26145	10533
26146	27033
26147	65012
26149	29095
26150	115004
26151	347862
26152	11098
26153	145942
26154	1901
26155	337969
26156	100132074
26157	2072
26160	84465
26164	1564
26165	51106
26166	146212
26167	26009
26168	3976
26173	1859
26175	10794
26184	121793
26188	84269
26189	221938
26190	343505
26191	79706
26205	23333
26206	8353
26207	51574
26211	118788
26212	23208
26219	148066
26223	23396
26224	2861
26225	26953
26227	2350
26228	112936
26229	442194
26230	259173
26232	128387
26233	56651
26234	125058
26235	302
26238	28970
26239	84958
26240	22884
26245	3732
26246	390792
26248	7461
26249	7408
26251	9689
26253	246176
26254	390190
26255	94101
26256	5015
26257	3641
26258	57674
26259	7542
26260	4115
26261	23473
26262	60437
26263	23478
26266	127731
26267	10268
26268	23508
26269	23462
26270	60673
26271	81469
26272	10979
26273	124637
26275	4193
26276	344787
26277	53822
26278	1455
26279	283571
26280	51643
26281	6559
26284	23223
26285	26064
26286	3269
26287	7036
26289	7511
26290	3755
26291	10272
26292	10810
26297	4917
26298	201181
26301	347688
26330	10163
26333	653720
26338	2303
26339	116442
26341	23400
26353	277
26354	10149
26355	55177
26468	81539
26469	23710
26470	124599
26471	442868
26472	83887
26476	9446
26492	10559
26493	402415
26494	8622
26495	84191
26496	23304
26497	2660
26499	222487
26502	5473
26503	10752
26504	1290
26505	79598
26507	65997
26508	2247
26509	79089
26511	152579
26512	81543
26515	57205
26517	11266
26519	79719
26520	10219
26521	341676
26523	3559
26524	55326
26525	90655
26526	5133
26528	55958
26529	2859
26530	138639
26531	23254
26532	147685
26533	55435
26534	259308
26538	386680
26539	1113
26548	134860
26574	5520
26575	6382
26576	9900
26577	339168
26578	166793
26580	1287
26581	91408
26582	51399
26584	613209
26585	8079
26586	9488
26589	10099
26595	254240
26608	723961
26609	390443
26610	59344
26648	2002
26658	342184
26659	95
26664	84726
26682	79738
26683	9931
26686	57505
26687	79346
26689	25814
26692	23588
26693	56127
26696	57152
26707	440712
