entrez	new
9971	162517
9972	26534
9973	11052
9975	114971
9976	51375
9978	84079
9980	79190
9982	11283
9984	145741
9985	1456
9986	79623
9987	92737
9988	55168
9989	353238
9990	441864
9991	51192
9992	80267
9993	4085
9994	401152
9997	163778
10000	1592
10001	9538
10002	54995
10003	57001
10004	55748
10005	201176
10006	5638
10007	2169
10008	55095
10009	646658
10010	1198
10011	64943
10013	715
10014	63916
10015	29992
10016	645
10017	2323
10018	54863
10019	23474
10020	57794
10021	5977
10022	8396
10023	283237
10024	151050
10025	6274
10026	142680
10036	125875
10038	6543
10039	259234
10040	10848
10042	30061
10043	6822
10044	126353
10045	441150
10046	10007
10047	10540
10048	5066
10049	79482
10050	9639
10051	285141
10052	9577
10053	116835
10054	10313
10055	646754
10056	116987
10057	100505753
10058	130612
10059	133923
10060	5535
10061	60489
10062	137209
10063	124
10066	152519
10067	221191
10068	11169
10069	348235
10071	54020
10072	51438
10073	5704
10075	23431
10076	79180
10077	2592
10079	5096
10081	4361
10082	645587
10083	125061
10084	4298
10085	4969
10086	4234
10087	10890
10089	348094
10090	7701
10092	9886
10093	29063
10094	54751
10095	139170
10096	1815
10097	100506144
10098	64326
10099	1349
10100	57528
10101	81870
10102	10076
10103	9095
10105	11113
10106	401250
10107	260425
10109	84818
10110	644070
10111	79057
10112	128637
10113	149069
10114	55596
10116	8666
10117	26953
10120	204801
10121	805
10123	7464
10124	2264
10125	5592
10126	85352
10127	25998
10128	3845
10129	80150
10130	55860
10131	644444
10133	6815
10134	121227
10135	2769
10136	919
10137	767
10138	64748
10139	25834
10140	254065
10141	346673
10142	91614
10143	135228
10144	219790
10146	7047
10147	6632
10148	84173
10149	84457
10150	114783
10152	79811
10153	25766
10154	222643
10155	55716
10156	54777
10157	55975
10158	7704
10160	4808
10161	147011
10162	378
10163	57463
10164	55697
10165	4285
10166	55676
10168	51297
10169	79334
10170	117166
10171	26493
10172	91860
10174	1618
10175	6370
10178	10316
10179	144108
10180	116337
10181	9394
10184	65986
10186	27314
10188	7109
10189	64787
10190	11245
10193	5554
10194	6305
10195	10473
10196	57511
10197	4146
10198	127124
10199	64131
10200	2256
10201	5004
10202	10752
10203	25794
10204	6238
10205	60468
10206	580
10207	8533
10208	29127
10209	51241
10210	51804
10211	7384
10212	522
10213	2661
10214	9971
10215	2688
10216	8624
10217	1339
10218	55894
10219	5673
10220	6144
10221	5967
10223	10841
10224	7507
10225	79581
10226	10682
10227	1812
10228	6014
10229	57016
10231	100462981
10232	11330
10233	196074
10234	57554
10235	7556
10236	26260
10237	91750
10238	55038
10239	79031
10240	2219
10241	6707
10242	6527
10243	729355
10244	10269
10245	117246
10246	85452
10247	2167
10248	23645
10249	10660
10250	60492
10251	79866
10252	2202
10253	27022
10254	80317
10256	6595
10257	8361
10260	83547
10261	2800
10262	255488
10265	10550
10266	27198
10267	57828
10268	64102
10269	114299
10270	974
10272	442247
10273	5021
10274	10612
10276	339501
10277	9203
10278	192286
10279	5451
10280	83546
10281	400709
10282	9153
10283	143903
10284	65125
10285	219990
10286	56937
10287	11343
10288	26007
10289	3985
10290	55024
10291	143471
10293	7474
10294	390429
10295	2628
10296	4143
10297	5732
10298	10279
10299	1767
10300	403339
10302	4974
10307	2815
10308	8435
10309	80739
10311	57539
10312	433
10313	5089
10314	157777
10316	7471
10317	4656
10318	401138
10319	338821
10320	1806
10321	390637
10322	10483
10324	55908
10325	3769
10326	157285
10327	4350
10328	140576
10329	440730
10330	3665
10331	94086
10332	6301
10333	338785
10335	1842
10336	7643
10342	55717
10343	9454
10344	9941
10345	256979
10346	79856
10347	115708
10349	5655
10350	56967
10351	259308
10352	3417
10360	9261
10361	80270
10362	152206
10363	63923
10365	386681
10367	283377
10368	11180
10369	26130
10370	80764
10371	4082
10376	284013
10379	8214
10380	64756
10381	6374
10382	55614
10383	349565
10384	9134
10385	80162
10388	83990
10389	401993
10390	80342
10391	27349
10392	57092
10393	51742
10394	443
10395	55687
10396	221336
10397	10131
10398	93974
10399	914
10400	5236
10401	55506
10402	51042
10403	4238
10404	5305
10406	338382
10408	163404
10409	4931
10410	29801
10411	338440
10412	130951
10413	126526
10417	89958
10418	3957
10419	8200
10420	135941
10421	3593
10422	3375
10423	23480
10424	165324
10425	28976
10426	653423
10427	5579
10428	6349
10430	140685
10432	90952
10434	125111
10435	374355
10436	26022
10437	84312
10438	5496
10439	3104
10440	2074
10443	10549
10444	2766
10445	5582
10446	28512
10447	1838
10449	145376
10450	1191
10451	11342
10452	54850
10454	3804
10455	22839
10456	222
10457	5886
10458	25907
10459	56944
10460	7374
10461	283849
10462	10762
10463	57095
10464	112942
10465	55835
10466	4128
10467	8547
10468	7040
10469	284402
10471	100131137
10472	3859
10473	51560
10474	9709
10475	7175
10476	11010
10477	7913
10478	10840
10479	400629
10480	2873
10481	653125
10482	57708
10483	7336
10484	1665
10485	10499
10486	503618
10487	6623
10488	26258
10489	22906
10490	730249
10491	8938
10492	219333
10493	284417
10494	387263
10495	79005
10497	9486
10498	283149
10499	10776
10500	9536
10501	7185
10505	578
10507	54112
10509	8470
10512	148479
10513	79589
10514	7262
10516	1645
10518	8908
10519	84986
10520	257160
10521	2079
10522	4901
10523	388559
10524	871
10525	8836
10526	26683
10527	283349
10528	259295
10529	1081
10531	6688
10533	81493
10534	2793
10535	56899
10536	26509
10537	79490
10538	56914
10539	390992
10540	64343
10541	3444
10542	219287
10544	51773
10548	7103
10549	56103
10550	442179
10551	348093
10552	5694
10553	9184
10554	90693
10555	347732
10556	23299
10557	54839
10558	6139
10559	8776
10560	387082
10561	51000
10562	54596
10563	53831
10564	4488
10565	401024
10566	6157
10567	23127
10568	192670
10569	26762
10570	8455
10572	137964
10573	337966
10574	55636
10575	26084
10576	84210
10577	388531
10578	50838
10579	10724
10580	126668
10581	10963
10584	79707
10585	5422
10586	9892
10587	9819
10588	10147
10589	9920
10590	4760
10591	254268
10592	54865
10594	117159
10595	1104
10597	23512
10598	7448
10599	4738
10600	4292
10602	55584
10603	84641
10605	2034
10606	55156
10607	114821
10608	821
10609	56931
10610	2515
10611	134860
10612	8360
10613	440068
10614	117154
10615	8774
10616	9956
10617	26049
10618	404635
10620	23158
10621	64866
10622	728577
10623	79140
10625	80832
10626	222865
10627	6519
10628	84171
10629	170825
10630	84274
10631	770
10632	3590
10633	126364
10634	4801
10635	29081
10636	63948
10637	79465
10638	22932
10640	79925
10641	7046
10642	51522
10643	3848
10644	344838
10645	953
10647	5500
10648	27303
10650	54738
10651	1031
10652	114902
10653	152100
10654	5286
10655	23205
10656	5956
10657	11040
10658	285605
10659	83394
10660	23369
10661	5925
10663	146909
10664	121256
10665	3383
10666	26735
10667	10552
10668	2864
10669	122618
10670	3714
10671	23416
10672	100820829
10673	84947
10675	6415
10677	114336
10678	10138
10681	9260
10682	4688
10683	79750
10686	387837
10687	83483
10690	10881
10691	6322
10692	23233
10693	63979
10694	1774
10695	79646
10699	4007
10712	730051
10713	7525
10714	51603
10715	55515
10716	64779
10717	90417
10718	3228
10720	9277
10721	22976
10723	7408
10724	80728
10725	163087
10726	11097
10728	4731
10730	257177
10732	10608
10733	119695
10734	57144
10735	8368
10736	4162
10738	51138
10739	132203
10741	7386
10742	245939
10743	9585
10744	116173
10745	1586
10746	147495
10747	2299
10749	375033
10750	26020
10752	29082
10753	57451
10755	256076
10758	9947
10761	474381
10762	50640
10763	23658
10765	8398
10766	5214
10767	151649
10768	3751
10769	80758
10771	5788
10772	5191
10773	162239
10775	124093
10776	29098
10777	81603
10780	246
10781	8643
10782	79156
10783	3824
10785	632
10786	6271
10787	64499
10788	142891
10791	4352
10793	54914
10794	80765
10795	9724
10797	9356
10798	6614
10799	80063
10800	645203
10801	7080
10802	442582
10803	55075
10804	23204
10806	498
10807	84450
10808	146167
10809	534
10810	79346
10811	80019
10813	81502
10814	2926
10815	440307
10816	729085
10817	5099
10818	100130932
10824	100132979
10825	56889
10826	54059
10827	163115
10838	11166
10840	440712
10841	8741
10842	2794
10844	4314
10845	51265
10846	2262
10847	26994
10848	4917
10849	80258
10850	9101
10855	5355
10856	10249
10857	8775
10858	9735
10859	79962
10861	7225
10863	79778
10864	339229
10865	64333
10866	84264
10867	9936
10868	219988
10869	257629
10870	100506013
10871	6611
10873	1793
10874	64782
10875	1907
10876	51009
10877	63901
10878	56164
10879	9829
10880	10112
10881	7351
10882	341405
10884	6932
10885	25875
10886	26038
10887	404281
10888	79663
10890	84934
10891	390162
10892	1415
10893	100505852
10894	55007
10896	84464
10897	3117
10898	2961
10899	3310
10900	123263
10901	2302
10902	604
10903	26497
10904	56834
10905	89941
10906	10591
10907	163590
10908	3071
10910	1387
10911	9797
10912	56995
10913	930
10914	51160
10915	57118
10916	4651
10917	87
10919	25923
10920	100505724
10921	26122
10922	84285
10923	6143
10924	84709
10926	27291
10927	22914
10928	3704
10929	9113
10930	219855
10933	57519
10935	23417
10936	7173
10938	257218
10939	389874
10940	26024
10941	15
10942	10738
10943	196528
10944	117286
10945	79168
10946	83935
10947	55561
10948	7733
10949	135946
10950	84680
10951	199
10952	51384
10953	442867
10954	1327
10955	729920
10956	9962
10957	6506
10959	163049
10960	65985
10961	30010
10962	10978
10963	51755
10964	83942
10965	92002
10966	285521
10969	59272
10970	2923
10971	5393
10972	331
10973	55198
10974	339883
10975	1235
10978	387509
10979	84525
10980	27044
10981	286128
10982	2103
10983	8660
10985	200909
10987	91107
10988	3269
10989	81688
10990	23
10991	343068
10992	2875
10993	221710
10994	79858
10998	23492
10999	84077
11000	9610
11001	939
11004	55831
11005	80210
11006	166793
11007	100652857
11009	26052
11010	8525
11011	23144
11012	219793
11013	115703
11014	5269
11015	64220
11016	79712
11017	155435
11018	29909
11019	23322
11020	712
11021	478
11022	5454
11023	349633
11024	219931
11025	5017
11026	59339
11027	23386
11030	8339
11031	126433
11033	100132396
11034	4841
11035	25926
11036	284004
11037	3338
11040	84667
11041	3446
11043	4321
11044	117194
11045	390432
11046	113510
11047	57119
11051	100151643
11052	205327
11054	170371
11055	57135
11056	5024
11057	55586
11059	3575
11060	6392
11061	504180
11062	146433
11063	201161
11064	55253
11065	375484
11066	55215
11067	100131211
11068	6949
11069	390261
11070	29087
11072	29110
11073	10417
11074	64924
11075	89822
11076	89885
11077	64864
11078	5055
11079	283820
11080	81565
11081	81406
11082	89910
11083	6895
11085	25878
11086	144100
11091	196500
11092	79934
11093	5127
11094	10974
11095	6993
11096	54972
11097	444
11098	50626
11099	26060
11100	22919
11101	84447
11102	738
11103	23557
11104	4842
11105	3174
11107	7310
11108	57595
11112	64359
11113	91298
11116	11326
11117	171568
11118	56670
11119	30811
11120	201292
11122	2209
11123	2294
11124	1725
11126	9284
11127	4709
11128	81606
11129	55705
11130	64648
11131	7919
11132	56907
11133	10739
11135	219736
11136	23243
11137	1644
11138	221613
11140	91137
11141	2068
11142	1602
11143	201895
11144	79611
11145	85376
11146	1088
11147	148808
11148	5791
11149	160518
11151	64979
11152	10513
11153	4130
11154	10871
11155	161357
11156	55740
11157	84649
11158	3549
11159	84620
11160	64789
11161	10622
11162	4184
11163	116349
11164	377630
11165	60528
11166	203562
11167	245802
11168	22887
11169	374928
11170	4815
11171	56255
11172	6713
11173	26525
11174	22916
11176	26575
11177	340533
11178	64834
11179	9812
11180	9074
11181	54102
11182	7205
11183	58533
11184	23043
11185	55727
11186	5626
11187	11014
11188	80896
11189	419
11190	283755
11193	55145
11194	9854
11196	641
11197	575
11198	27316
11199	5771
11200	6368
11201	60385
11202	65061
11211	3300
11212	5575
11213	84895
11214	255324
11215	60358
11216	9468
11217	10205
11218	1656
11219	340784
11221	55323
11222	23081
11223	1340
11224	79058
11226	11255
11227	340485
11228	64965
11230	642280
11231	51076
11232	22820
11234	390195
11235	53632
11236	3150
11237	57147
11238	2071
11240	388394
11243	64784
11244	26998
11245	11234
11247	23175
11248	10745
11249	22828
11250	28988
11251	94137
11252	65993
11253	23057
11254	283219
11255	10413
11257	100133220
11258	10113
11259	908
11260	23759
11261	247
11262	221476
11264	10672
11266	64405
11267	5339
11269	127933
11270	6175
11273	91227
11274	2212
11275	266977
11276	10763
11278	100463482
11279	23495
11280	286380
11281	80216
11282	9025
11283	51429
11284	64240
11285	84295
11309	728841
11311	90231
11313	11172
11314	22904
11315	112802
11316	8710
11317	347736
11318	3554
11319	344758
11320	353134
11321	55703
11322	26577
11325	6569
11326	817
11328	1265
11329	386677
11330	10661
11331	790969
11332	8323
11333	80346
11334	8856
11335	3895
11336	4436
11338	10139
11339	55585
11340	128367
11341	2170
11342	219854
11343	55683
11344	81543
11345	29906
11346	54872
22794	55179
22795	259290
22796	9509
22797	1537
22798	55670
22800	25885
22801	84364
22802	129138
22803	7763
22806	8175
22807	83698
22808	158763
22809	115207
22818	392376
22820	7078
22821	58526
22822	23729
22823	56548
22824	874
22826	10286
22827	11092
22828	345
22829	9410
22832	55916
22834	140710
22835	4673
22836	84196
22837	215
22838	348378
22839	91319
22841	3201
22843	10874
22844	374739
22845	9688
22846	57563
22847	140032
22848	163479
22849	81833
22850	843
22852	138307
22853	5028
22854	10578
22856	137735
22858	4193
22859	114787
22861	25839
22862	25816
22863	8715
22864	252839
22865	9894
22866	6206
22868	80122
22869	51478
22870	5768
22871	9843
22872	5795
22873	81616
22875	80228
22876	3185
22877	126789
22878	5611
22879	92675
22880	8471
22881	113878
22882	79657
22883	11252
22884	387921
22885	6354
22887	79101
22888	55041
22889	4636
22890	23774
22891	3069
22893	3778
22894	9026
22895	54482
22897	27094
22898	10059
22899	112703
22900	64598
22901	132625
22902	5169
22903	1890
22904	90655
22905	23059
22906	2352
22907	10944
22908	56955
22909	958
22911	196740
22913	3808
22914	1960
22915	6288
22916	51332
22917	1414
22918	2633
22919	8573
22920	219348
22921	4336
22924	7289
22925	57157
22926	54677
22927	92749
22928	65988
22929	150160
22930	5889
22931	219437
22932	29946
22933	81849
22934	8876
22936	199731
22937	1264
22938	9194
22941	23384
22943	130120
22944	94160
22948	134
22949	5726
22950	6372
22952	79744
22953	64786
22954	63931
22955	283162
22974	23143
22976	26121
22977	79595
22978	4986
22979	84650
22980	777
22981	10309
22982	6631
22983	3612
22984	55738
22985	1207
22986	441194
22987	112950
22989	47
22990	5783
22992	84159
22993	1236
22994	79675
22995	7691
22996	3452
22997	8673
22998	10299
22999	100505993
23001	55278
23002	6608
23005	9466
23007	1271
23008	7290
23011	91689
23012	2039
23013	5558
23014	8793
23015	81622
23016	786
23017	151742
23019	283159
23020	3981
23022	387254
23023	4750
23024	54536
23025	1861
23026	79738
23028	23381
23029	115362
23030	23380
23031	130749
23032	27018
23033	4222
23034	22889
23035	23624
23036	22955
23037	1016
23038	147183
23039	55229
23040	23163
23041	79974
23042	257044
23043	149951
23046	134218
23047	83259
23048	9590
23049	113189
23051	387775
23052	60526
23053	23601
23054	66036
23057	221
23059	9946
23060	1786
23061	5553
23062	9245
23063	705
23064	22823
23065	9240
23066	8930
23067	30833
23070	4239
23071	10666
23072	7201
23075	168507
23076	116844
23077	2962
23078	51728
23080	140850
23081	27079
23082	2703
23085	56913
23086	28991
23087	84376
23089	157869
23090	402381
23091	151648
23092	345930
23093	122011
23094	79791
23095	79809
23096	5988
23097	7755
23098	649330
23099	5238
23101	8263
23102	147948
23105	84901
23107	390265
23108	8630
23109	54905
23111	9659
23112	5210
23113	81794
23114	54069
23116	686
23118	55336
23119	3050
23120	28442
23122	3217
23125	7439
23126	3048
23127	90203
23129	55034
23130	56623
23131	26061
23132	143282
23133	84270
23135	388125
23136	283617
23137	64858
23138	133
23139	51063
23140	159163
23141	8671
23142	4224
23143	8735
23144	1527
23145	63926
23148	8329
23149	90990
23150	122773
23151	340146
23152	5167
23154	55422
23155	101928527
23157	10120
23158	51382
23160	65251
23161	3557
23162	55301
23163	254251
23164	55756
23165	6877
23166	776
23167	91782
23168	84733
23169	7832
23170	153
23171	9636
23172	8189
23173	10863
23174	7681
23175	145270
23176	343505
23177	163882
23178	3811
23179	22800
23180	9778
23181	202559
23184	57414
23185	2353
23186	57187
23187	134549
23189	901
23190	23039
23191	140738
23192	22943
23193	54431
23194	55352
23195	11079
23196	55891
23197	483
23198	79989
23199	200373
23200	6279
23201	9963
23203	5340
23204	1610
23205	374897
23207	80352
23208	79918
23209	81300
23210	2848
23211	121274
23212	84059
23213	8438
23214	9399
23215	200035
23216	23291
23217	1852
23218	79085
23219	3237
23220	3640
23221	441272
23223	79659
23224	6909
23225	23066
23228	54953
23229	137872
23230	100131801
23231	3954
23232	2776
23233	6832
23234	5229
23235	9870
23236	56127
23237	7001
23239	113
23240	5003
23241	653641
23242	4439
23243	5576
23244	55623
23245	474344
23246	54922
23247	79831
23248	7697
23250	4237
23251	26985
23252	27332
23253	55346
23254	100128190
23255	56478
23256	7753
23258	1809
23259	51247
23261	8846
23262	9570
23263	201134
23264	26278
23265	152503
23266	9350
23268	100132285
23269	4926
23270	3157
23271	6346
23272	65003
23274	3146
23275	1438
23276	8501
23277	148581
23279	10736
23281	55793
23283	23616
23284	7050
23286	5991
23287	6565
23288	631
23291	5471
23293	283726
23294	54918
23295	58485
23299	154881
23300	85438
23301	10767
23302	57684
23303	338442
23304	3075
23305	164592
23306	64080
23307	9727
23308	11281
23309	10002
23310	5428
23312	79841
23314	3570
23315	90199
23316	90007
23317	81559
23318	126321
23321	81285
23322	93649
23324	81669
23325	53919
23326	390067
23327	118424
23328	2969
23329	3664
23331	147081
23332	8581
23333	81566
23334	3017
23335	152006
23336	9825
23338	221357
23339	2625
23341	8894
23344	79987
23345	55286
23347	1830
23348	80303
23349	401207
23350	171392
23351	54769
23352	8870
23353	93380
23354	113246
23355	25970
23357	10179
23358	55959
23359	79605
23360	175
23361	644338
23362	64087
23363	5980
23365	10307
23367	51365
23368	6622
23369	90843
23370	90324
23371	54584
23373	79943
23376	390436
23378	1802
23379	729991
23380	1690
23381	269
23382	353137
23383	79017
23384	4593
23385	11270
23386	84060
23387	92482
23389	440786
23390	340061
23392	26225
23394	84811
23395	3815
23396	5970
23397	51320
23398	387715
23399	6195
23400	143098
23401	255231
23404	169270
23405	282890
23406	60491
23408	10010
23409	7026
23410	219429
23411	90678
23412	51673
23413	26289
23414	9783
23415	899
23416	51652
23417	8590
23418	100287171
23420	886
23421	392843
23423	257062
23424	1472
23426	63876
23428	125931
23429	53917
23430	1460
23431	56848
23432	4879
23433	146862
23435	26173
23436	728498
23438	7140
23439	5511
23440	9537
23443	10524
23446	91408
23450	55760
23451	84132
23452	4889
23456	8507
23457	127066
23460	51305
23461	4094
23462	79710
23463	1649
23464	388818
23466	129446
23467	65009
23468	150465
23469	25934
23471	163
23473	3603
23474	116511
23475	6302
23476	10398
23478	65056
23479	10927
23480	54552
23481	2963
23483	127069
23484	9118
23491	717
23492	2994
23493	9183
23495	29890
23498	3631
23499	3039
23500	23588
23503	54539
23504	286144
23505	55655
23507	51497
23508	337979
23509	115817
23510	654429
23511	390174
23512	10180
23513	5612
23514	2853
23515	3166
23516	169981
23517	684
23518	8405
23519	389090
23520	11129
23521	64743
23522	653333
23523	729447
23524	84767
23526	374403
23527	81575
23528	10293
23529	64093
23530	51442
23531	1237
23532	10813
23533	29763
23534	57691
23536	4501
23538	57447
23539	26257
23541	4135
23542	645843
23543	219869
23544	90102
23545	91179
23546	84441
23547	56650
23548	55089
23549	5150
23550	3762
23551	23141
23552	9088
23553	8503
23554	728642
23555	10732
23556	55204
23557	246777
23558	338323
23559	100506627
23560	93611
23562	9048
23563	11331
23564	4830
23566	9986
23567	55718
