entrez	new
10933	10681
10935	55350
10936	64129
10938	6648
10939	10970
10940	152002
10941	258010
10942	79915
10943	79819
10944	1207
10945	30814
10946	373156
10947	6504
10948	340547
10949	56891
10950	64091
10951	5134
10952	25830
10953	58490
10954	81870
10955	401565
10956	7905
10957	85437
10959	10235
10960	347517
10961	84691
10962	25973
10963	84258
10964	101
10965	57826
10966	1545
10969	10625
10970	8976
10971	283129
10972	392255
10973	162073
10974	374462
10975	115098
10978	5702
10979	2303
10980	8287
10981	3419
10982	285282
10983	11247
10985	3586
10987	129450
10988	164091
10989	54812
10990	5343
10991	29119
10992	51491
10993	23051
10994	3718
10998	1020
10999	6699
11000	23161
11001	5905
11004	10586
11005	25766
11006	23198
11007	122042
11009	161725
11010	3487
11011	84693
11012	2841
11013	148534
11014	22864
11015	9111
11016	286530
11017	80863
11018	114902
11019	5590
11020	6343
11021	4171
11022	23137
11023	29125
11024	9753
11025	57665
11026	375323
11027	5036
11030	3642
11031	5733
11033	160140
11034	10285
11035	51309
11036	84826
11037	57003
11040	150
11041	88745
11043	732
11044	55501
11045	93
11046	81448
11047	145270
11051	2936
11052	8028
11054	10856
11055	140739
11056	8202
11057	55609
11059	11167
11060	84437
11061	50
11062	4495
11063	255220
11064	122945
11065	8989
11066	219539
11067	142685
11068	441581
11069	55327
11070	11185
11072	121512
11073	27429
11074	155368
11075	148979
11076	91893
11077	10025
11078	5068
11079	50619
11080	6578
11081	2235
11082	56992
11083	125115
11085	56122
11086	83891
11091	401138
11092	164395
11093	118472
11094	1995
11095	404281
11096	79838
11097	149095
11098	5340
11099	26707
11100	552900
11101	259289
11102	513
11103	83480
11104	201255
11105	5367
11107	56605
11108	483
11112	11158
11113	91584
11116	26735
11117	22844
11118	150483
11119	22828
11120	84073
11122	60675
11123	958
11124	26286
11126	3775
11127	5625
11128	170575
11129	25970
11130	10610
11131	149233
11132	23511
11133	79001
11135	27342
11136	121549
11137	51473
11138	7634
11140	3490
11141	284293
11142	23334
11143	64073
11144	3848
11145	3911
11146	3983
11147	25759
11148	254531
11149	8853
11151	27304
11152	1447
11153	442213
11154	57139
11155	729201
11156	83475
11157	6822
11158	1353
11159	9934
11160	23207
11161	54796
11162	386724
11163	163404
11164	22919
11165	245938
11166	79734
11167	4097
11168	3538
11169	57214
11170	169044
11171	146183
11172	619518
11173	199746
11174	487
11176	51673
11177	158747
11178	25850
11179	167359
11180	84871
11181	84897
11182	768211
11183	5364
11184	898
11185	81619
11186	55226
11187	84132
11188	400735
11189	6701
11190	6550
11193	57047
11194	25907
11196	100507421
11197	113419
11198	89886
11199	285761
11200	1116
11201	4991
11202	386617
11211	9231
11212	152007
11213	442038
11214	54583
11215	50487
11216	57505
11217	654346
11218	80761
11219	8568
11221	1103
11222	29760
11223	9670
11224	2072
11226	376132
11227	5634
11228	7552
11230	84445
11231	27036
11232	541468
11234	84960
11235	84940
11236	4064
11237	51207
11238	1959
11240	85414
11243	142940
11244	90167
11245	83552
11247	10071
11248	4069
11249	4055
11250	3547
11251	440498
11252	100125288
11253	54809
11254	4323
11255	116238
11257	10667
11258	5209
11259	6728
11260	55957
11261	10663
11262	79017
11264	57020
11266	23269
11267	126069
11269	7001
11270	27130
11273	163720
11274	6900
11275	25920
11276	91828
11278	151613
11279	79008
11280	319100
11281	2940
11282	55357
11283	56132
11284	643699
11285	123103
11309	10642
11311	23174
11313	64224
11314	392188
11315	10162
11316	5728
11317	54585
11318	5354
11319	374666
11320	100129271
11321	956
11322	2247
11325	84942
11326	167826
11328	11140
11329	56947
11330	7127
11331	1787
11332	10008
11333	1557
11334	84524
11335	30848
11336	27072
11338	201181
11339	57190
11340	26206
11341	10891
11342	118442
11343	200765
11344	83591
11345	25788
11346	91768
22794	54557
22795	8495
22796	138882
22797	22845
22798	390067
22800	4986
22801	55852
22802	81607
22803	84707
22806	9148
22807	6881
22808	6692
22809	29883
22818	79037
22820	634
22821	7780
22822	7054
22823	2255
22824	3265
22826	24
22827	2301
22828	10086
22829	80086
22832	7037
22834	79989
22835	3381
22836	5699
22837	5257
22838	3148
22839	1264
22841	762
22843	5920
22844	80790
22845	8325
22846	57562
22847	398
22848	57470
22849	6954
22850	7840
22852	10189
22853	6746
22854	6999
22856	9435
22858	441194
22859	8859
22861	7472
22862	100
22863	81628
22864	282770
22865	22820
22866	5195
22868	653269
22869	56145
22870	389761
22871	22822
22872	8140
22873	10446
22875	254552
22876	162989
22877	4015
22878	219958
22879	9001
22880	91977
22881	147015
22882	63950
22883	245806
22884	758
22885	147700
22887	162514
22888	10592
22889	54567
22890	401663
22891	116969
22893	55326
22894	26146
22895	378884
22897	51227
22898	23362
22899	64092
22900	3069
22901	3773
22902	144203
22903	5542
22904	474383
22905	64319
22906	94235
22907	4653
22908	1733
22909	390191
22911	401993
22913	51184
22914	3428
22915	9612
22916	6830
22917	9247
22918	259230
22919	5480
22920	139760
22921	285203
22924	338596
22925	118788
22926	93210
22927	160335
22928	10476
22929	55227
22930	571
22931	126133
22932	85360
22933	3954
22934	10382
22936	2687
22937	5589
22938	56262
22941	1655
22943	23612
22944	6511
22948	2692
22949	80108
22950	5222
22952	54331
22953	54465
22954	6522
22955	83746
22974	64866
22976	143244
22977	390790
22978	79736
22979	1407
22980	5026
22981	9353
22982	6524
22983	143162
22984	219956
22985	100288413
22986	114876
22987	129530
22989	777
22990	440434
22992	199953
22993	159195
22994	2664
22995	6649
22996	9984
22997	22865
22998	146691
22999	9466
23001	2671
23002	1160
23005	126541
23007	4882
23008	1315
23011	719
23012	51412
23013	170394
23014	10474
23015	2275
23016	22885
23017	1081
23019	4664
23020	11007
23022	90288
23023	84233
23024	771
23025	163255
23026	84215
23028	29015
23029	54890
23030	23194
23031	100288520
23032	10673
23033	60686
23034	64663
23035	438
23036	8799
23037	51111
23038	79882
23039	4782
23040	9308
23041	7099
23042	10944
23043	10514
23046	10430
23047	493856
23048	5629
23049	4598
23051	149951
23052	118429
23053	56931
23054	11149
23057	147872
23059	64789
23060	29896
23061	64718
23062	6011
23063	201798
23064	5604
23065	2815
23066	9897
23067	100533105
23070	197407
23071	6281
23072	80256
23075	574
23076	81839
23077	440097
23078	5507
23080	133060
23081	9183
23082	135458
23085	57153
23086	140856
23087	786
23089	8334
23090	114785
23091	6344
23092	101060200
23093	25825
23094	2189
23095	80335
23096	6285
23097	6236
23098	23113
23099	56241
23101	5524
23102	25946
23105	57474
23107	653240
23108	285220
23109	10522
23111	593
23112	23550
23113	444
23114	56896
23116	93517
23118	80070
23119	23546
23120	23025
23122	54329
23125	63035
23126	9469
23127	7566
23129	23647
23130	168507
23131	254879
23132	26523
23133	388015
23135	80204
23136	7389
23137	8446
23138	23172
23139	130399
23140	10921
23141	29991
23142	125336
23143	79816
23144	55159
23145	374378
23148	259307
23149	55752
23150	7005
23151	57413
23152	551
23154	55567
23155	112770
23157	341392
23158	10533
23160	5662
23161	7832
23162	83933
23163	2658
23164	8808
23165	50700
23166	2793
23167	80326
23168	441151
23169	650
23170	259290
23171	65249
23172	51126
23173	65083
23174	53831
23175	2354
23176	11151
23177	340595
23178	128853
23179	79738
23180	140730
23181	6398
23184	53371
23185	5720
23186	10527
23187	93974
23189	170302
23190	284312
23191	148423
23192	10620
23193	94059
23194	10487
23195	11040
23196	389177
23197	54934
23198	54437
23199	144501
23200	4620
23201	54662
23203	9203
23204	414152
23205	399512
23207	79759
23208	9833
23209	9077
23210	11107
23211	115650
23212	6238
23213	6894
23214	51130
23215	390323
23216	5631
23217	50615
23218	7733
23219	55636
23220	25904
23221	6355
23223	1129
23224	114904
23225	55266
23228	8609
23229	92949
23230	1776
23231	54757
23232	199777
23233	30833
23234	8930
23235	5522
23236	2070
23237	9045
23239	6017
23240	728945
23241	2001
23242	53346
23243	54509
23244	1953
23245	84188
23246	28908
23247	81671
23248	79701
23250	283237
23251	92715
23252	55074
23253	22908
23254	89848
23255	8897
23256	54205
23258	144193
23259	25913
23261	11311
23262	4891
23263	3151
23264	5004
23265	6997
23266	23098
23268	26291
23269	10794
23270	51768
23271	5118
23272	127069
23274	5745
23275	1936
23276	126969
23277	9582
23279	29974
23281	25930
23283	80176
23284	10282
23286	4313
23287	1363
23288	8228
23291	8402
23293	285464
23294	6627
23295	55670
23299	27291
23300	8916
23301	3290
23302	30000
23303	117248
23304	22995
23305	1355
23306	219479
23307	118738
23308	91664
23309	56882
23310	80712
23312	79913
23314	10134
23315	64863
23316	84725
23317	728137
23318	729786
23321	54825
23322	5708
23324	152100
23325	10238
23326	1070
23327	9473
23328	11313
23329	80342
23331	392490
23332	57393
23333	730087
23334	339403
23335	10120
23336	284525
23338	80258
23339	64756
23341	51710
23344	23143
23345	200162
23347	9848
23348	60314
23349	84231
23350	3671
23351	25802
23352	7126
23353	219473
23354	890
23355	10804
23357	22996
23358	83695
23359	3039
23360	55009
23361	84959
23362	317701
23363	84154
23365	23017
23367	54039
23368	4811
23369	2259
23370	347240
23371	8720
23373	3321
23376	27121
23378	56981
23379	5236
23380	83877
23381	85359
23382	79230
23383	25948
23384	4629
23385	2317
23386	23433
23387	4261
23389	390053
23390	201164
23392	10520
23394	8547
23395	55184
23396	5591
23397	10463
23398	55367
23399	57619
23400	5331
23401	1200
23404	84946
23405	257364
23406	55751
23408	11155
23409	7447
23410	162466
23411	5585
23412	55471
23413	5566
23414	253559
23415	5048
23416	131669
23417	338773
23418	2488
23420	9221
23421	122618
23423	7404
23424	148022
23426	54962
23428	116988
23429	9715
23430	9951
23431	347273
23432	643854
23433	374659
23435	10963
23436	56655
23438	57210
23439	11336
23440	64386
23443	2694
23446	2011
23450	1591
23451	391634
23452	6231
23456	29909
23457	4552
23460	60481
23461	4650
23462	6860
23463	9674
23464	9615
23466	92822
23467	7157
23468	3777
23469	100506742
23471	26225
23473	25890
23474	54467
23475	10179
23476	85456
23478	10251
23479	119749
23480	9320
23481	55669
23483	147807
23484	51699
23491	90324
23492	2660
23493	84695
23495	3570
23498	1527
23499	51054
23500	338557
23503	128710
23504	5588
23505	339230
23507	3017
23508	4088
23509	474354
23510	154664
23511	144717
23512	100307126
23513	390595
23514	392636
23515	391191
23516	6288
23517	56155
23518	2222
23519	56666
23520	5555
23521	4238
23522	754
23523	283871
23524	51246
23526	1368
23527	7428
23528	51371
23529	5681
23530	29880
23531	8204
23532	5644
23533	51264
23534	5693
23536	85027
23538	91661
23539	79632
23541	7436
23542	9842
23543	55602
23544	27258
23545	338382
23546	51251
23547	55205
23548	83460
23549	400745
23550	26228
23551	7867
23552	653583
23553	10054
23554	2117
23555	81858
23556	9921
23557	23338
23558	745
23559	10509
23560	653598
23562	462
23563	6352
23564	7179
23566	27235
23567	9180
23568	8027
23569	148327
23576	9054
23580	5870
23581	29930
23582	93082
23583	196541
23584	139170
23585	2914
23586	84230
23587	56127
23588	404770
23589	390442
23590	54838
23591	284433
23592	10398
23593	80139
23594	53838
23595	5529
23596	55117
23597	2688
23598	10157
23600	6198
23601	1073
23603	123606
23604	6010
23607	22979
23608	317781
23609	54878
23612	337985
23613	6320
23615	441272
23616	85476
23617	3628
23619	5771
23620	2176
23621	5368
23623	1796
23624	4209
23625	51733
23626	10420
23627	80746
23630	5069
23632	795
23633	5734
23635	100287284
23636	5244
23637	9943
23639	80833
23640	8776
23641	64064
23643	80864
23644	199713
23645	10635
23646	10127
23647	23016
23648	389421
23649	25771
23650	10021
23654	153527
23657	84268
23658	5525
23659	7551
23660	83878
23670	388761
23671	55156
23673	27079
23676	10278
23677	5983
23678	94101
23682	158983
23683	5795
23704	51073
23705	118924
23708	7174
23710	283638
23729	114625
23731	27098
23732	921
23741	7103
23742	9738
23743	158521
23746	54495
23753	11100
23759	1033
23760	2662
23761	5289
23762	388701
23764	54517
23765	170591
23766	374918
23767	8641
23768	503834
23769	2593
23770	79872
23774	4628
23779	10950
23780	9507
23786	10907
23787	79269
23788	11223
24137	6241
24138	124857
24139	55081
24140	162417
24141	2294
24142	166929
24144	6338
24145	5800
24146	116443
24147	55714
24148	8358
24149	5711
24150	55120
25758	171546
25759	157739
25763	112724
25764	527
25766	10001
25769	2689
25771	79788
25775	7341
25776	5007
25777	343169
25778	10393
25780	6932
25782	5212
25788	10449
25789	402415
25790	221061
25791	5933
25792	58508
25793	9545
25794	51480
25796	8383
25797	51104
25798	10291
25799	84300
25800	1948
25801	5914
25802	162968
25803	166752
25804	63899
25805	23582
25806	7753
25807	64112
25809	353141
25813	5470
25814	2532
25816	4159
25817	84250
25818	2029
25819	84823
25820	28985
25821	100131997
25822	6793
25823	10806
25824	26064
25825	80128
25827	1801
25828	131920
25829	51421
25830	79026
25831	8438
25832	3266
25833	23625
25834	51203
25836	84292
25837	124935
25839	642658
25840	346689
25841	10113
25842	701
25843	84079
25844	5311
25847	113655
25849	27239
25850	2592
25851	7050
25853	121551
25855	253782
25858	4254
25861	55610
25862	91752
25864	64428
25865	84528
25870	26338
25871	222894
25873	9230
25874	54541
25875	11344
25876	55466
25878	94160
25879	84276
25880	23118
25884	92293
25885	390181
25886	115703
25888	4150
25890	25821
25891	91782
25893	283848
25894	142684
25895	23223
25896	79744
25897	55761
25898	153769
25900	51144
25902	7184
25903	146556
25904	6880
25906	25861
25907	400566
25909	343563
25911	440515
25912	388531
25913	3090
25914	11318
25915	337977
25917	85364
25920	3212
25921	10865
25923	2787
25924	256815
25925	28986
25926	257019
25927	54502
25928	83989
25929	9726
25930	960
25932	256471
25934	9024
25936	7091
25937	54756
25939	84513
25940	162963
25941	440563
25942	203523
25945	2702
25946	1084
25948	165324
25949	22858
25950	401427
25953	3780
25956	7756
25957	100288323
25959	147007
25960	1499
25961	23432
25962	4781
25963	55857
25966	7096
25970	3778
25972	728635
25973	81608
25974	29984
25975	257062
25976	57717
25977	2857
25978	2014
25979	158046
25980	55219
25981	140883
25983	283489
25984	23682
25987	158135
25988	1410
25989	8705
25992	79670
25994	25790
25996	84077
25998	65123
25999	100131390
26000	65987
26001	5414
26002	4071
26003	3035
26005	23648
26007	11339
26009	5602
26010	390084
26011	80023
26012	25911
26013	388323
26015	51659
26017	56904
26018	353288
26019	440695
26020	94103
26022	283571
26024	1437
26025	2178
26027	3658
26030	2019
26031	1009
26032	653082
26033	6240
26034	221927
26035	11143
26036	3452
26037	10158
26038	83744
26039	26353
26040	9404
26043	100507027
26045	1908
26046	10920
26047	57703
26048	127943
26049	22880
26050	253017
26051	116085
26052	64111
26053	55861
26054	3913
26056	55308
26057	116151
26058	3248
26059	83690
26060	83595
26061	493913
26063	4724
26064	29951
26065	54480
26073	5931
26074	6804
26084	7485
26085	11075
26086	9973
26088	55603
26090	8927
26091	79570
26092	6892
26093	29982
26094	439
26095	1523
26097	80854
26098	1284
26100	7139
26103	2181
26108	55612
26115	205564
26118	57228
26119	1109
26121	7136
26122	92241
26123	55216
26127	151449
26128	55750
26130	51072
26133	4704
26135	139135
26136	3221
26137	23054
26140	4145
26145	64816
26146	51329
26147	401135
26149	6811
26150	4594
26151	54472
26152	3609
26153	2854
26154	170572
26155	81890
26156	81853
26157	3853
26160	283459
26164	53820
26165	57685
26166	80774
26167	55856
26168	4121
26173	9677
26175	7175
26184	221785
26188	6618
26189	80145
26190	116285
26191	3106
26205	22949
26206	379
26207	4016
26211	56914
26212	197135
26219	10884
26223	219437
26224	23279
26225	27332
26227	10686
26228	25803
26229	834
26230	57508
26232	10437
26233	54539
26234	89780
26235	8790
26238	11097
26239	2543
26240	23173
26245	56832
26246	9742
26248	514
26249	23526
26251	27339
26253	497189
26254	7178
26255	11159
26256	245908
26257	81794
26258	64750
26259	3272
26260	51322
26261	22955
26262	64288
26263	5238
26266	84976
26267	55699
26268	85460
26269	341
26270	91304
26271	168417
26272	80222
26273	84318
26275	5434
26276	27165
26277	10207
26278	5567
26279	3910
26280	399947
26281	374875
26284	165140
26285	100289635
26286	6599
26287	440050
26289	122748
26290	1154
26291	64147
26292	133686
26297	5327
26298	2918
26301	11309
26330	83596
26333	79677
26338	123041
26339	51562
26341	11275
26353	128861
26354	1728
26355	9055
26468	79825
26469	23105
26470	79986
26471	57579
26472	91748
26476	721
26492	49861
26493	7086
26494	3757
26495	894
26496	23345
26497	80835
26499	997
26502	83752
26503	7087
26504	55269
26505	170954
26507	23583
26508	4082
26509	9242
26511	1719
26512	9315
26515	1896
26517	56311
26519	9885
26520	90417
26521	64405
26523	84654
26524	343702
26525	114815
26526	151507
26528	8812
26529	6779
26530	9919
26531	5029
26532	80728
26533	124565
26534	27328
26538	374569
26539	10248
26548	10715
26574	84451
26575	2009
26576	780
26577	10141
26578	149041
26580	7579
26581	645027
26582	157848
26584	9063
26585	9782
26586	9083
26589	285704
26595	389898
26608	1268
26609	5836
26610	57460
26648	128239
26658	783
26659	3236
26664	145942
26682	57468
26683	51366
26686	3364
26687	151306
26689	2984
26692	55652
26693	221188
26696	219469
26707	25934
26716	2830
26735	347468
26737	1192
26740	55816
26747	6561
26750	388021
26751	8607
26762	51655
26872	3134
26873	127294
26952	119016
26953	9899
26958	7727
26959	871
26960	388931
26973	282974
26974	2834
26984	206358
26985	317703
26986	8831
26993	23283
26994	145748
26995	196527
26996	63875
26998	151473
26999	728621
27000	195828
27005	9719
27006	55319
27010	402117
27012	121260
27013	1201
27018	6744
27019	1832
27020	5356
27022	219855
27023	23013
27030	388585
27031	4760
27032	64105
27033	25851
27034	9727
27035	128387
27036	5563
27037	728489
27039	54546
27040	55222
27042	3298
27043	153572
27044	284254
27063	8913
27065	24137
27067	5828
27068	8724
27069	55705
27071	284339
27072	1446
27074	8019
27075	93035
27076	100129520
27077	10501
27079	51367
27085	26047
27086	135941
27087	90701
27089	11320
27090	2712
27091	121643
27092	163081
27094	85416
27095	6901
27097	441933
27098	219874
27101	9644
27102	57132
27106	7737
27107	1622
27109	23769
27111	10611
27112	55024
27113	9861
27115	55901
27120	959
27121	57674
27122	115201
27123	1012
27124	219770
27125	389158
27127	59084
27128	79963
27129	283417
27130	79783
27131	84126
27132	115209
27133	3065
27134	10786
27136	349149
27141	84108
27143	51123
27145	245932
27147	27134
27148	23381
27151	26284
27152	402055
27153	283933
27154	391253
27156	23067
27158	6782
27159	9651
27161	352909
27163	116447
27164	3046
27165	121793
27166	113763
27173	150356
27175	116228
27177	254225
27178	2899
27179	200035
27180	64170
27181	84135
27183	246777
27185	100287327
27189	154064
27190	1611
27197	94033
27198	63874
27199	83450
27201	125150
27202	5570
27229	827
27230	27309
27231	56924
27232	219988
27233	6514
27235	6397
27236	28834
27237	343930
27238	56895
27239	23092
27240	4696
27241	81533
27242	144455
27243	10216
27244	84650
27245	116143
27246	284695
27247	7133
27248	325
27249	90313
27250	2267
27252	151056
27253	339834
27254	80271
27255	107161145
27257	1592
27258	252983
27283	6396
27284	84514
27285	7421
27286	57822
