entrez	new
10716	284184
10717	89953
10718	10950
10720	26052
10721	50489
10723	146802
10724	65244
10725	727905
10726	50488
10728	84896
10730	27179
10732	5289
10733	85349
10734	55900
10735	8649
10736	140456
10738	337970
10739	57592
10741	58491
10742	11085
10743	283600
10744	101060389
10745	5887
10746	160364
10747	63915
10749	100533997
10750	223082
10752	51560
10753	3199
10755	113675
10758	653240
10761	64231
10762	119695
10763	1758
10765	145814
10766	169166
10767	157753
10768	51156
10769	197407
10771	283159
10772	348487
10773	5413
10775	386676
10776	283219
10777	2702
10780	158800
10781	80350
10782	5514
10783	28970
10785	79676
10786	55175
10787	79762
10788	7113
10791	153643
10793	157724
10794	284252
10795	162514
10797	55762
10798	51526
10799	55806
10800	10657
10801	23547
10802	51617
10803	3748
10804	3973
10806	57732
10807	340990
10808	956
10809	84240
10810	140453
10811	91151
10813	6693
10814	23047
10815	128408
10816	285267
10817	84259
10818	5608
10824	158234
10825	57701
10826	2917
10827	25981
10838	26648
10840	55761
10841	259293
10842	2853
10844	8189
10845	56129
10846	56130
10847	440730
10848	51501
10849	10827
10850	53342
10855	283970
10856	90135
10857	6653
10858	5151
10859	59353
10861	6302
10863	4301
10864	4940
10865	284759
10866	6191
10867	286257
10868	89891
10869	125115
10870	51063
10871	54877
10873	200765
10874	79365
10875	5345
10876	201158
10877	10927
10878	6337
10879	57126
10880	10392
10881	6785
10882	285148
10884	8131
10885	729355
10886	768239
10887	6902
10888	6635
10890	613227
10891	4357
10892	8514
10893	100287171
10894	30837
10896	90523
10897	92002
10898	51434
10899	5462
10900	389541
10901	10548
10902	51763
10903	4638
10904	84002
10905	4860
10906	389158
10907	360023
10908	80863
10910	2261
10911	60529
10912	7368
10913	113878
10914	54578
10915	3561
10916	83660
10917	83878
10919	55777
10920	7805
10921	5438
10922	93129
10923	79879
10924	390431
10926	55038
10927	3996
10928	3140
10929	29082
10930	283417
10933	55113
10935	126410
10936	633
10938	79819
10939	55521
10940	3598
10941	375287
10942	55748
10943	55585
10944	90952
10945	624
10946	1593
10947	10321
10948	27436
10949	2861
10950	3512
10951	946
10952	7432
10953	7988
10954	55040
10955	83860
10956	30846
10957	9496
10959	650
10960	644672
10961	26998
10962	23208
10963	118427
10964	220988
10965	9590
10966	26497
10969	120237
10970	1420
10971	5631
10972	79140
10973	56244
10974	3000
10975	343637
10978	223117
10979	79817
10980	55821
10981	9465
10982	152831
10983	196335
10985	22898
10987	1101
10988	116151
10989	54663
10990	8900
10991	7920
10992	6092
10993	167359
10994	10675
10998	6441
10999	307
11000	3661
11001	149076
11004	1381
11005	153642
11006	345275
11007	10290
11009	80830
11010	53842
11011	5881
11012	79646
11013	84504
11014	116379
11015	4056
11016	140838
11017	118442
11018	79622
11019	10512
11020	57116
11021	51023
11022	142827
11023	440348
11024	8335
11025	2782
11026	8242
11027	79890
11030	196472
11031	8795
11033	8444
11034	3754
11035	8111
11036	126669
11037	147912
11040	8941
11041	144453
11043	27245
11044	1823
11045	9897
11046	10935
11047	10906
11051	389761
11052	125206
11054	10083
11055	57699
11056	164832
11057	56993
11059	284948
11060	5509
11061	2060
11062	1641
11063	3698
11064	7133
11065	54039
11066	8174
11067	8187
11068	11128
11069	25793
11070	7841
11072	4973
11073	57119
11074	85407
11075	146723
11076	57185
11077	9706
11078	162967
11079	259240
11080	55269
11081	83259
11082	23242
11083	128240
11085	1767
11086	11183
11091	23086
11092	7030
11093	284110
11094	7101
11095	27128
11096	10054
11097	5469
11098	653657
11099	8876
11100	10948
11101	138428
11102	154807
11103	100652857
11104	83443
11105	27043
11107	93273
11108	7405
11112	3451
11113	28512
11116	634
11117	7476
11118	23093
11119	8804
11120	4763
11122	6814
11123	54865
11124	2218
11126	9639
11127	2339
11128	78988
11129	196528
11130	57624
11131	79867
11132	5155
11133	27296
11135	54886
11136	135293
11137	8974
11138	9083
11140	10638
11141	7730
11142	647310
11143	5337
11144	277
11145	440519
11146	255520
11147	55012
11148	6898
11149	151888
11151	84876
11152	55501
11153	9210
11154	11031
11155	201456
11156	3595
11157	54567
11158	3049
11159	10136
11160	10621
11161	349667
11162	4744
11163	5777
11164	8449
11165	54600
11166	91445
11167	149095
11168	8904
11169	952
11170	26279
11171	51368
11172	11165
11173	57655
11174	100127206
11176	60682
11177	2131
11178	1659
11179	79903
11180	3250
11181	9619
11182	1236
11183	130132
11184	84694
11185	56674
11186	100129361
11187	23527
11188	222659
11189	91768
11190	3991
11193	55107
11194	79699
11196	4728
11197	161176
11198	163051
11199	120224
11200	56934
11201	10998
11202	154907
11211	643847
11212	1850
11213	84812
11214	3458
11215	1535
11216	55916
11217	1857
11218	84269
11219	51477
11221	579
11222	51073
11223	29947
11224	9028
11226	84709
11227	9618
11228	84818
11230	84335
11231	115106
11232	1147
11234	79470
11235	80224
11236	9049
11237	3821
11238	10217
11240	7408
11243	55619
11244	79962
11245	88455
11247	5067
11248	2787
11249	390443
11250	64375
11251	54849
11252	64061
11253	8839
11254	79877
11255	27304
11257	84258
11258	5031
11259	5037
11260	442578
11261	55833
11262	85236
11264	113277
11266	64096
11267	1392
11269	126792
11270	10761
11273	79828
11274	10435
11275	84126
11276	54890
11278	57542
11279	94103
11280	56681
11281	85452
11282	340596
11283	8703
11284	6919
11285	5276
11309	857
11311	3074
11313	388595
11314	27010
11315	6344
11316	10480
11317	3047
11318	432369
11319	26574
11320	10991
11321	27042
11322	112479
11325	23266
11326	10495
11328	161247
11329	6347
11330	10762
11331	2181
11332	192134
11333	8330
11334	8694
11335	388697
11336	81099
11338	391013
11339	54949
11340	222950
11341	138715
11342	4090
11343	94025
11344	56
11345	5909
11346	84631
22794	100130302
22795	8722
22796	374383
22797	200205
22798	80139
22800	51727
22801	1362
22802	5986
22803	729230
22806	29088
22807	5494
22808	152189
22809	7474
22818	495
22820	8453
22821	9629
22822	2847
22823	224
22824	7982
22826	26872
22827	554249
22828	51151
22829	127247
22832	3233
22834	5927
22835	57567
22836	388951
22837	58509
22838	9772
22839	3251
22841	84674
22843	8896
22844	23678
22845	126917
22846	123688
22847	10865
22848	399512
22849	78987
22850	4493
22852	813
22853	2037
22854	114769
22856	1757
22858	6753
22859	5818
22861	339883
22862	64135
22863	22985
22864	24138
22865	22978
22866	4259
22868	9152
22869	390168
22870	80168
22871	5479
22872	375791
22873	2703
22875	29991
22876	112939
22877	81554
22878	125962
22879	751071
22880	28983
22881	25776
22882	219990
22883	10749
22884	6570
22885	51463
22887	57620
22888	80201
22889	84056
22890	100137049
22891	6756
22893	51705
22894	414157
22895	6428
22897	9849
22898	71
22899	6780
22900	23480
22901	4093
22902	51097
22903	9630
22904	7341
22905	84260
22906	5862
22907	221336
22908	148581
22909	7627
22911	29881
22913	494143
22914	30
22915	4072
22916	6231
22917	8287
22918	1040
22919	1582
22920	80070
22921	3832
22924	653619
22925	4070
22926	56172
22927	9611
22928	100128731
22929	128674
22930	84283
22931	127943
22932	9812
22933	140706
22934	29893
22936	610
22937	26512
22938	1201
22941	389549
22943	284422
22944	55188
22948	51649
22949	2298
22950	92610
22952	23016
22953	647087
22954	9368
22955	10914
22974	777
22976	3883
22977	417
22978	3106
22979	84701
22980	84461
22981	2994
22982	8926
22983	8448
22984	2475
22985	4283
22986	64921
22987	25850
22989	1800
22990	7403
22992	3226
22993	9294
22994	56832
22995	1326
22996	25818
22997	11340
22998	51027
22999	344167
23001	84959
23002	64844
23005	4899
23007	8562
23008	54509
23011	126074
23012	6716
23013	219931
23014	84061
23015	221785
23016	133746
23017	10327
23019	55850
23020	391002
23022	732
23023	2731
23024	388021
23025	474381
23026	342897
23028	5004
23029	221481
23030	1457
23031	63929
23032	729092
23033	9501
23034	54468
23035	10825
23036	57451
23037	26548
23038	6827
23039	253724
23040	3350
23041	64895
23042	5827
23043	89944
23046	57494
23047	84536
23048	55224
23049	388407
23051	83879
23052	57862
23053	11060
23054	9401
23057	64853
23059	22
23060	81688
23061	9104
23062	7574
23063	1998
23064	9791
23065	10695
23066	253582
23067	54490
23070	83856
23071	29127
23072	55133
23075	55860
23076	4604
23077	196968
23078	80031
23080	8805
23081	27005
23082	144233
23085	84838
23086	93621
23087	27242
23089	121601
23090	256764
23091	9718
23092	1015
23093	57705
23094	1282
23095	51167
23096	79763
23097	56920
23098	4534
23099	155038
23101	149830
23102	55208
23105	23141
23107	27301
23108	267012
23109	9947
23111	80019
23112	8934
23113	125950
23114	84451
23116	4841
23118	862
23119	1723
23120	652968
23122	54328
23125	79669
23126	54808
23127	89853
23129	56302
23130	8343
23131	10970
23132	440829
23133	55879
23135	118788
23136	127068
23137	5607
23138	7703
23139	80759
23140	8672
23141	375307
23142	10802
23143	10581
23144	4287
23145	7544
23148	400566
23149	162333
23150	390433
23151	79713
23152	64288
23154	55125
23155	10153
23157	6729
23158	56269
23160	1829
23161	139170
23162	8985
23163	51696
23164	153201
23165	256144
23166	1415
23167	886
23168	1056
23169	10579
23170	54492
23171	122742
23172	800
23173	5137
23174	64881
23175	57142
23176	88745
23177	56647
23178	647219
23179	474343
23180	3214
23181	55625
23184	1262
23185	11043
23186	353116
23187	375189
23189	90342
23190	1434
23191	3171
23192	55603
23193	26330
23194	392311
23195	57507
23196	5738
23197	340061
23198	199692
23199	79602
23200	283093
23201	100462981
23203	5330
23204	79698
23205	259282
23207	9545
23208	6530
23209	6701
23210	51281
23211	163126
23212	84892
23213	150696
23214	53344
23215	219958
23216	220323
23217	122402
23218	7827
23219	140803
23220	642446
23221	4807
23223	54751
23224	55052
23225	130399
23228	6283
23229	6389
23230	23179
23231	79400
23232	114908
23233	163050
23234	5260
23235	342618
23236	9282
23237	728458
23239	3965
23240	55345
23241	54584
23242	11328
23243	11178
23244	56256
23245	374
23246	7525
23247	146439
23248	3827
23250	55812
23251	6642
23252	57491
23253	3094
23254	2348
23255	9240
23256	10205
23258	9890
23259	1395
23261	5610
23262	80864
23263	440107
23264	84231
23265	22865
23266	149685
23268	60686
23269	81857
23270	164091
23271	112574
23272	353514
23274	84445
23275	153571
23276	84769
23277	6288
23279	27288
23281	1020
23283	51146
23284	256957
23286	171425
23287	85376
23288	80789
23291	23107
23293	100529215
23294	128338
23295	151258
23299	388372
23300	6335
23301	9725
23302	51633
23303	5116
23304	754
23305	6295
23306	23209
23307	115019
23308	23380
23309	322
23310	259294
23312	283748
23314	91975
23315	339778
23316	253935
23317	2274
23318	2878
23321	163351
23322	727800
23324	5253
23325	1388
23326	1139
23327	7274
23328	869
23329	8237
23331	7357
23332	11161
23333	23036
23334	386683
23335	340811
23336	2275
23338	85416
23339	391356
23341	8573
23344	9175
23345	1459
23347	134147
23348	283383
23349	84332
23350	56165
23351	26338
23352	414
23353	150483
23354	7407
23355	54555
23357	9785
23358	25782
23359	113235
23360	11072
23361	79956
23362	6182
23363	53637
23365	3851
23367	130612
23368	5407
23369	3198
23370	287015
23371	6555
23373	57405
23376	55266
23378	8497
23379	389643
23380	83716
23381	7071
23382	445
23383	23604
23384	84075
23385	126626
23386	1409
23387	79848
23389	84279
23390	441294
23392	91404
23394	10260
23395	23224
23396	339804
23397	146850
23398	79089
23399	255649
23400	6645
23401	80000
23404	51164
23405	959
23406	91461
23408	57630
23409	1387
23410	147719
23411	23332
23412	376497
23413	5919
23414	103
23415	9172
23416	7750
23417	129049
23418	63979
23420	168417
23421	3295
23423	130617
23424	84643
23426	28996
23428	30968
23429	3007
23430	5832
23431	55194
23432	6197
23433	29994
23435	7770
23436	26290
23438	4060
23439	1081
23440	1357
23443	100507203
23446	392399
23450	1137
23451	5609
23452	5164
23456	10199
23457	10888
23460	100431172
23461	55909
23462	29896
23463	6774
23464	4888
23466	4345
23467	713
23468	348303
23469	10023
23471	5810
23473	64431
23474	4036
23475	8483
23476	30848
23478	3982
23479	79899
23480	7040
23481	80851
23483	58472
23484	51702
23491	10627
23492	11052
23493	54069
23495	7076
23498	5033
23499	92552
23500	229
23503	5298
23504	113251
23505	10311
23507	79586
23508	65008
23509	7296
23510	22829
23511	7180
23512	57693
23513	9442
23514	147323
23515	285973
23516	23612
23517	8863
23518	23466
23519	56245
23520	226
23521	153572
23522	8879
23523	1001
23524	133619
23526	83540
23527	4218
23528	11336
23529	2877
23530	7053
23531	7092
23532	399939
23533	23231
23534	9372
23536	254528
23538	3702
23539	3831
23541	8000
23542	15
23543	2961
23544	6390
23545	7122
23546	9743
23547	8295
23548	285180
23549	26058
23550	8309
23551	256158
23552	57107
23553	26009
23554	53339
23555	1548
23556	11218
23557	3149
23558	80025
23559	6839
23560	10401
23562	50650
23563	2669
23564	9946
23566	388567
23567	283768
23568	80110
23569	80326
23576	8541
23580	10505
23581	51332
23582	57010
23583	29929
23584	349633
23585	100506144
23586	9696
23587	128869
23588	10140
23589	256643
23590	22849
23591	55633
23592	57674
23593	4909
23594	23314
23595	814
23596	80835
23597	147409
23598	27180
23600	8786
23601	9569
23603	79155
23604	1638
23607	51266
23608	6760
23609	5982
23612	51094
23613	1761
23615	51582
23616	6694
23617	100134934
23619	5690
23620	6434
23621	7701
23623	7124
23624	29923
23625	3215
23626	645843
23627	23089
23630	147339
23632	10331
23633	10844
23635	10047
23636	648791
23637	25984
23639	9861
23640	23210
23641	7993
23643	79776
23644	5984
23645	390265
23646	5536
23647	9230
23648	51635
23649	57150
23650	84938
23654	2784
23657	3818
23658	23417
23659	391189
23660	51166
23670	131578
23671	10446
23673	102
23676	2554
23677	8661
23678	127069
23682	7277
23683	1418
23704	10160
23705	25885
23708	1733
23710	442194
23729	140886
23731	337963
23732	127933
23741	57683
23742	27231
23743	3822
23746	11177
23753	2312
23759	5618
23760	644338
23761	84501
23762	23270
23764	5929
23765	400
23766	8669
23767	4923
23768	139285
23769	93081
23770	283518
23774	83692
23779	23362
23780	333
23786	643669
23787	390167
23788	3420
24137	643596
24138	6658
24139	9436
24140	28442
24141	135152
24142	51301
24144	10155
24145	30819
24146	83451
24147	4784
24148	171482
24149	92714
24150	51298
25758	54926
25759	3853
25763	1520
25764	9200
25766	10747
25769	3452
25771	29880
25775	57047
25776	50484
25777	83999
25778	84057
25780	170692
25782	79644
25788	147744
25789	84277
25790	6638
25791	374946
25792	79017
25793	51277
25794	116115
25796	643797
25797	10699
25798	90324
25799	4815
25800	7360
25801	730394
25802	262
25803	56931
25804	80709
25805	390079
25806	4552
25807	390113
25809	26064
25813	85007
25814	373156
25816	11213
25817	997
25818	54413
25819	79891
25820	9945
25821	170067
25822	253430
25823	84940
25824	286075
25825	339855
25827	10420
25828	219670
25829	6949
25830	118672
25831	23164
25832	56889
25833	388419
25834	401387
25836	10279
25837	132160
25839	225
25840	9866
25841	128414
25842	1349
25843	153918
25844	23129
25847	126208
25849	57508
25850	114049
25851	3579
25853	55254
25855	492307
25858	26022
25861	160762
25862	56005
25864	89780
25865	1803
25870	10396
25871	100132463
25873	85440
25874	79077
25875	26001
25876	113201
25878	11012
25879	5203
25880	140836
25884	23030
25885	3196
25886	79042
25888	389123
25890	91646
25891	1729
25893	945
25894	4674
25895	132720
25896	10588
25897	9553
25898	3045
25900	85446
25902	9204
25903	10004
25904	10897
25906	3136
25907	353131
25909	1600
25911	50814
25912	64425
25913	390067
25914	112398
25915	414767
25917	57016
25920	8471
25921	55008
25923	613209
25924	8605
25925	4640
25926	55080
25927	81926
25928	29125
25929	2323
25930	473
25932	23017
25934	81872
25936	3854
25937	10938
25939	2901
25940	2110
25941	5625
25942	148641
25945	7153
25946	8517
25948	9166
25949	116228
25950	6571
25953	54797
25956	64866
25957	9938
25959	3248
25960	57617
25961	375593
25962	9091
25963	84327
25966	286144
25970	2895
25972	6572
25973	1945
25974	26233
25975	5195
25976	6853
25977	6499
25978	23569
25979	199746
25980	5020
25981	80329
25983	53407
25984	167826
25987	219899
25988	4478
25989	150365
25992	57171
25994	100862694
25996	84662
25998	54777
25999	5441
26000	260434
26001	4608
26002	6208
26003	635
26005	6732
26007	200407
26009	23585
26010	126259
26011	142689
26012	50628
26013	57198
26015	27112
26017	51070
26018	168850
26019	4179
26020	1193
26022	132949
26024	339977
26025	7168
26027	9135
26030	56998
26031	1298
26032	84946
26033	8468
26034	162998
26035	1649
26036	54872
26037	128272
26038	29980
26039	50833
26040	93973
26043	10553
26045	129080
26046	1603
26047	181
26048	6521
26049	102723859
26050	23213
26051	131408
26052	54943
26053	26119
26054	2907
26056	53831
26057	51035
26058	92
26059	100652748
26060	158135
26061	55775
26063	5826
26064	56141
26065	7695
26073	115290
26074	79029
26084	5930
26085	284086
26086	11198
26088	5222
26090	6504
26091	8079
26092	83698
26093	56898
26094	26577
26095	54969
26097	553117
26098	285368
26100	5046
26103	127435
26108	4956
26115	64983
26118	55709
26119	377047
26121	26154
26122	51390
26123	60675
26127	10251
26128	9659
26130	344807
26133	23498
26135	2065
26136	64174
26137	55791
26140	57020
26145	55159
26146	9100
26147	124936
26149	3338
26150	3113
26151	120065
26152	2701
26153	115350
26154	55848
26155	337876
26156	43849
26157	79661
26160	28985
26164	10559
26165	23125
26166	10777
26167	8687
26168	29924
26173	136259
26175	222487
26184	6819
26188	57834
26189	48
26190	154007
26191	84282
26205	23414
26206	79570
26207	10529
26211	10783
26212	8841
26219	3384
26223	644168
26224	9568
26225	4689
26227	9069
26228	9469
26229	54819
26230	26207
26232	9187
26233	10743
26234	7652
26235	4496
26238	51184
26239	57175
26240	11073
26245	1620
26246	26038
26248	10421
26249	84814
26251	92979
26253	221035
26254	11237
26255	25831
26256	57579
26257	340393
26258	3312
26259	55201
26260	1477
26261	79639
26262	26585
26263	2747
26266	1808
26267	5995
26268	9394
26269	57626
26270	6519
26271	56984
26272	6599
26273	25803
26275	342926
26276	3559
26277	6590
26278	157773
26279	283149
26280	401663
26281	9429
26284	374928
26285	9797
26286	10642
26287	342909
26289	8924
26290	54546
26291	1604
26292	4883
26297	26085
26298	89832
26301	90701
26330	6418
26333	2005
26338	10437
26339	147700
26341	2913
26353	79707
26354	59286
26355	11215
26468	83552
26469	6885
26470	4722
26471	9538
26472	60401
26476	55299
26492	79725
26493	9129
26494	8898
26495	136991
26496	222008
26497	27258
26499	10017
26502	9001
26503	54778
26504	645027
26505	6474
26507	84970
26508	529
26509	23075
26511	55153
26512	145264
26515	51310
26517	340351
26519	55283
26520	130916
26521	283464
26523	6612
26524	5118
26525	23636
26526	1787
26528	6252
26529	340485
26530	3859
26531	9790
26532	51367
26533	26155
26534	4851
26538	653820
26539	55049
26548	5864
26574	10873
26575	6617
26576	326340
26577	5367
26578	146225
26580	85414
26581	6421
26582	84687
26584	2618
26585	51043
26586	11331
26589	27306
26595	221718
26608	51143
26609	1043
26610	10422
26648	4641
26658	912
26659	314
26664	2965
26682	124093
26683	2954
26686	9764
26687	3483
26689	54510
26692	64753
26693	339745
26696	2957
26707	153830
26716	8321
26735	253559
26737	283685
26740	390154
26747	51200
26750	10109
26751	1401
26762	56063
26872	10564
26873	56995
26952	768206
26953	374920
