entrez	new
10317	22845
10318	85301
10319	25796
10320	6323
10321	117177
10322	5119
10324	5127
10325	221477
10326	51655
10327	1521
10328	84284
10329	57157
10330	345930
10331	160622
10332	5620
10333	53407
10335	134492
10336	100131187
10342	113829
10343	8318
10344	10241
10345	140459
10346	340719
10347	9578
10349	8941
10350	57514
10351	504189
10352	2334
10360	7053
10361	220202
10362	6224
10363	144453
10365	10893
10367	7461
10368	160762
10369	55168
10370	283358
10371	4888
10376	114905
10379	728577
10380	50838
10381	125336
10382	146429
10383	9958
10384	729330
10385	5001
10388	56100
10389	116337
10390	728
10391	221079
10392	3667
10393	9935
10394	81458
10395	8839
10396	51109
10397	26
10398	65249
10399	387923
10400	23244
10401	1594
10402	1029
10403	64132
10404	10278
10406	284339
10408	11197
10409	1775
10410	5564
10411	10998
10412	50834
10413	9448
10417	25924
10418	153396
10419	10010
10420	8661
10421	8346
10422	7287
10423	26154
10424	6900
10425	51700
10426	3081
10427	29968
10428	57830
10430	10923
10432	223
10434	6403
10435	8654
10436	51072
10437	2585
10438	158131
10439	26229
10440	51427
10443	57687
10444	2969
10445	3316
10446	392376
10447	4015
10449	1192
10450	22907
10451	192286
10452	84455
10454	219770
10455	8574
10456	8729
10457	50809
10458	81894
10459	23379
10460	91461
10461	27286
10462	1062
10463	7766
10464	84959
10465	3953
10466	92255
10467	64412
10468	8884
10469	56997
10471	100505591
10472	3672
10473	92292
10474	79895
10475	350
10476	10787
10477	5876
10478	54581
10479	51340
10480	7069
10481	23218
10482	80019
10483	5873
10484	4974
10485	51807
10486	4131
10487	9066
10488	64711
10489	7727
10490	127579
10491	148066
10492	7345
10493	266697
10494	127391
10495	1121
10497	25959
10498	55317
10499	344191
10500	64207
10501	9486
10505	3207
10507	7682
10509	119016
10512	283999
10513	4332
10514	64792
10516	5291
10518	55236
10519	151827
10520	79726
10521	57504
10522	10152
10523	64577
10524	9849
10525	166614
10526	115752
10527	20
10528	51719
10529	347541
10531	23587
10533	10879
10534	9191
10535	399473
10536	26050
10537	732
10538	823
10539	84272
10540	416
10541	79932
10542	5764
10544	348807
10548	5936
10549	117583
10550	114757
10551	84518
10552	375337
10553	8367
10554	220979
10555	55789
10556	4237
10557	9308
10558	83942
10559	57214
10560	160364
10561	28457
10562	340596
10563	84839
10564	79973
10565	152007
10566	128209
10567	283694
10568	8175
10569	85318
10570	22902
10572	5218
10573	6836
10574	50945
10575	114821
10576	85479
10577	55423
10578	3743
10579	1010
10580	9776
10581	27299
10584	368
10585	9546
10586	5250
10587	388611
10588	5098
10589	145978
10590	84913
10591	57472
10592	6869
10594	25915
10595	29796
10597	26986
10598	79947
10599	100132413
10600	4128
10602	283489
10603	54872
10605	1389
10606	251
10607	9857
10608	2584
10609	1973
10610	6164
10611	10060
10612	8986
10613	10095
10614	55113
10615	29880
10616	361
10617	10897
10618	56171
10620	441452
10621	245802
10622	10245
10623	249
10625	64699
10626	3294
10627	728929
10628	51061
10629	2668
10630	7087
10631	55854
10632	2660
10633	84677
10634	7695
10635	797
10636	55929
10637	4155
10638	390037
10640	10456
10641	9967
10642	54737
10643	284340
10644	729288
10645	55038
10647	871
10648	282973
10650	8728
10651	10953
10652	4583
10653	125228
10654	391723
10655	100528062
10656	392133
10657	729355
10658	219348
10659	8692
10660	2155
10661	79863
10663	130132
10664	10522
10665	133060
10666	3972
10667	27316
10668	441400
10669	79874
10670	54206
10671	3796
10672	4916
10673	79902
10675	283514
10677	10505
10678	26184
10681	147323
10682	4626
10683	2023
10686	57198
10687	339834
10690	219869
10691	56311
10692	4909
10693	9902
10694	165530
10695	653259
10699	84787
10712	4325
10713	2066
10714	51501
10715	6391
10716	1355
10717	79718
10718	342898
10720	11107
10721	55032
10723	145853
10724	1781
10725	389072
10726	389852
10728	51253
10730	64714
10732	3167
10733	2812
10734	285521
10735	6156
10736	10981
10738	339287
10739	22835
10741	283383
10742	53838
10743	339487
10744	64375
10745	7075
10746	642597
10747	389677
10749	55506
10750	241
10752	3848
10753	333932
10755	10428
10758	131149
10761	3161
10762	56983
10763	11004
10765	57026
10766	140738
10767	6397
10768	136227
10769	8625
10771	162461
10772	4314
10773	3446
10775	79886
10776	22864
10777	389136
10780	659
10781	266675
10782	392843
10783	10776
10785	10050
10786	117581
10787	9751
10788	5241
10791	9287
10793	220441
10794	9158
10795	283677
10797	3441
10798	149951
10799	93611
10800	7097
10801	200316
10802	5798
10803	440400
10804	51352
10806	79031
10807	643707
10808	139716
10809	284309
10810	337969
10811	2739
10813	4602
10814	9247
10815	387273
10816	353131
10817	22866
10818	23070
10824	6699
10825	50508
10826	55905
10827	10568
10838	29102
10840	284069
10841	128367
10842	200008
10844	286148
10845	59084
10846	319101
10847	440786
10848	7082
10849	266722
10850	165100
10855	56105
10856	23641
10857	11101
10858	55870
10859	89782
10861	55845
10863	6143
10864	9823
10865	10227
10866	26060
10867	10908
10868	55536
10869	389493
10870	1439
10871	7508
10873	10250
10874	22928
10875	6992
10876	51649
10877	221264
10878	5682
10879	3283
10880	400961
10881	339327
10882	220929
10884	54938
10885	100532726
10886	27434
10887	54575
10888	9070
10890	55957
10891	51149
10892	57822
10893	8976
10894	26206
10896	3563
10897	6817
10898	85450
10899	83594
10900	340351
10901	8320
10902	5283
10903	115330
10904	284434
10905	63915
10906	10466
10907	285141
10908	79923
10910	348158
10911	158787
10912	11027
10913	93663
10914	4762
10915	116372
10916	154
10917	3952
10919	22839
10920	59335
10921	115727
10922	828
10923	64816
10924	94015
10926	90874
10927	57578
10928	219431
10929	116540
10930	55093
10933	966
10935	5923
10936	6928
10938	100505879
10939	92999
10940	1522
10941	29889
10942	10287
10943	56616
10944	285888
10945	54457
10946	5519
10947	10681
10948	23239
10949	340168
10950	1998
10951	3118
10952	201626
10953	389730
10954	8867
10955	5121
10956	8822
10957	7419
10959	403339
10960	83887
10961	4318
10962	10128
10963	390445
10964	27346
10965	64648
10966	1182
10969	570
10970	115286
10971	100132911
10972	92335
10973	7432
10974	643664
10975	221002
10978	55856
10979	256227
10980	3773
10981	8664
10982	5105
10983	57722
10985	5819
10987	197257
10988	84249
10989	22953
10990	51447
10991	10572
10992	3688
10993	145814
10994	8543
10998	3362
10999	28999
11000	55658
11001	391627
11004	89858
11005	153090
11006	8683
11007	85474
11009	79893
11010	284352
11011	3630
11012	115992
11013	26333
11014	8128
11015	389816
11016	463
11017	5662
11018	9110
11019	113
11020	1278
11021	9806
11022	1939
11023	89869
11024	2734
11025	79616
11026	647309
11027	55357
11030	22809
11031	284021
11033	400720
11034	7813
11035	6387
11036	51561
11037	117159
11040	55205
11041	574028
11043	554250
11044	84190
11045	10622
11046	7341
11047	79802
11051	401067
11052	374882
11054	3903
11055	51703
11056	374655
11057	9326
11059	92154
11060	57188
11061	4855
11062	23527
11063	6571
11064	1241
11065	7045
11066	56927
11067	25834
11068	51069
11069	3976
11070	728224
11072	2047
11073	5167
11074	1345
11075	100287362
11076	140701
11077	30014
11078	26033
11079	1756
11080	1193
11081	7298
11082	55795
11083	84519
11085	401992
11086	23436
11091	80309
11092	135114
11093	6935
11094	79960
11095	27124
11096	4782
11097	4869
11098	60592
11099	114794
11100	3430
11101	6528
11102	3329
11103	55664
11104	56967
11105	2123
11107	1850
11108	5047
11112	64241
11113	6599
11116	285525
11117	5696
11118	84135
11119	1984
11120	5245
11122	221711
11123	55707
11124	51312
11126	342908
11127	23304
11128	10962
11129	63926
11130	10667
11131	7439
11132	11258
11133	80206
11135	8622
11136	28983
11137	414062
11138	1613
11140	153745
11141	9133
11142	28876
11143	10873
11144	197131
11145	1387
11146	6229
11147	90070
11148	79582
11149	114928
11151	29883
11152	79798
11153	8209
11154	440957
11155	9470
11156	3449
11157	339231
11158	29088
11159	51121
11160	57489
11161	23020
11162	27315
11163	9223
11164	3681
11165	84437
11166	3753
11167	57048
11168	4628
11169	162998
11170	57380
11171	56906
11172	653149
11173	390063
11174	1026
11176	283554
11177	6166
11178	2931
11179	7593
11180	2823
11181	1589
11182	27042
11183	57647
11184	392138
11185	79884
11186	11146
11187	347411
11188	54918
11189	1669
11190	56848
11193	1200
11194	79541
11196	4205
11197	56181
11198	257397
11199	84650
11200	100128525
11201	9229
11202	60681
11211	189
11212	2900
11213	56154
11214	2241
11215	390266
11216	2475
11217	3111
11218	79668
11219	53841
11221	160897
11222	54676
11223	50626
11224	170370
11226	115106
11227	51606
11228	162494
11230	256223
11231	26260
11232	26150
11234	28638
11235	23168
11236	84945
11237	84263
11238	54510
11240	653361
11243	54344
11244	653247
11245	123811
11247	26958
11248	11341
11249	6990
11250	5723
11251	3097
11252	79676
11253	931
11254	92714
11255	6210
11257	92359
11258	11320
11259	338596
11260	401124
11261	503542
11262	83856
11264	129521
11266	2172
11267	8876
11269	121549
11270	159989
11273	84627
11274	136319
11275	30845
11276	201294
11278	58526
11279	4151
11280	79707
11281	3460
11282	92797
11283	51267
11284	6176
11285	3932
11309	388931
11311	5928
11313	8623
11314	4038
11315	6507
11316	7319
11317	653784
11318	383
11319	2010
11320	377630
11321	341416
11322	83886
11325	9825
11326	402055
11328	81099
11329	55326
11330	55364
11331	8038
11332	7288
11333	8633
11334	7772
11335	8491
11336	5379
11338	79918
11339	127066
11340	4720
11341	7415
11342	3782
11343	11098
11344	873
11345	8813
11346	23245
22794	23546
22795	399967
22796	245937
22797	27107
22798	51207
22800	373863
22801	257194
22802	84448
22803	685
22806	2916
22807	64834
22808	962
22809	1491
22818	8869
22820	11253
22821	283927
22822	5150
22823	643854
22824	390502
22826	954
22827	9580
22828	417
22829	8724
22832	55898
22834	84572
22835	55275
22836	23704
22837	729092
22838	55660
22839	23171
22841	29058
22843	147660
22844	5223
22845	23395
22846	402160
22847	51710
22848	91683
22849	9140
22850	78988
22852	29924
22853	220082
22854	4077
22856	284099
22858	6701
22859	338773
22861	343505
22862	126382
22863	114609
22864	157680
22865	55112
22866	26952
22868	3162
22869	60561
22870	65258
22871	83758
22872	390072
22873	8988
22875	9563
22876	149699
22877	9332
22878	8784
22879	6781
22880	23214
22881	54941
22882	5154
22883	388394
22884	57171
22885	151871
22887	7048
22888	55110
22889	11342
22890	7247
22891	26011
22893	140612
22894	6945
22895	1043
22897	64411
22898	100101467
22899	115861
22900	1133
22901	7407
22902	54438
22903	9167
22904	6622
22905	440097
22906	91662
22907	57552
22908	3959
22909	7410
22911	83475
22913	120103
22914	1770
22915	59341
22916	51161
22917	7431
22918	6936
22919	84417
22920	4060
22921	5069
22924	338376
22925	11335
22926	926
22927	3660
22928	2880
22929	23469
22930	23113
22931	255626
22932	219537
22933	1370
22934	91373
22936	137797
22937	6728
22938	26036
22941	8828
22943	5663
22944	577
22948	65944
22949	57162
22950	4147
22952	6868
22953	84992
22954	23381
22955	10581
22974	90135
22976	58529
22977	387804
22978	1003
22979	9696
22980	91695
22981	2633
22982	10542
22983	23039
22984	131408
22985	90665
22986	10261
22987	54832
22989	81033
22990	391196
22992	85317
22993	6898
22994	8802
22995	22904
22996	285672
22997	80324
22998	4351
22999	146057
23001	8733
23002	3327
23005	8726
23007	2197
23008	4099
23011	9937
23012	22846
23013	256646
23014	5272
23015	147525
23016	83694
23017	3837
23019	80335
23020	29789
23022	256643
23023	64417
23024	8260
23025	64747
23026	57600
23028	7442
23029	2200
23030	632
23031	9124
23032	51379
23033	219541
23034	5310
23035	255349
23036	11127
23037	5313
23038	8502
23039	203062
23040	921
23041	6694
23042	2171
23043	221395
23046	148003
23047	23710
23048	9241
23049	9636
23051	55154
23052	138199
23053	147949
23054	275
23057	403313
23059	388551
23060	50511
23061	1044
23062	201798
23063	647060
23064	10660
23065	57580
23066	5692
23067	55245
23070	84262
23071	2798
23072	3062
23075	5424
23076	1621
23077	26020
23078	10215
23080	1120
23081	57724
23082	64405
23085	2012
23086	26090
23087	10109
23089	6976
23090	2621
23091	70
23092	85407
23093	25936
23094	5459
23095	285267
23096	27445
23097	951
23098	57020
23099	8495
23101	1629
23102	79025
23105	286310
23107	9020
23108	284106
23109	138240
23111	54956
23112	727
23113	83540
23114	340120
23116	2894
23118	219771
23119	54555
23120	139221
23122	200030
23125	1803
23126	65108
23127	166336
23129	623
23130	134860
23131	7367
23132	22806
23133	3042
23135	10169
23136	8303
23137	23378
23138	9909
23139	813
23140	79980
23141	100169851
23142	10367
23143	7784
23144	860
23145	335
23148	90411
23149	3845
23150	11057
23151	100462977
23152	56979
23154	1421
23155	332
23157	6483
23158	374986
23160	3082
23161	54550
23162	3386
23163	54865
23164	84922
23165	79625
23166	90332
23167	126321
23168	51247
23169	346528
23170	80321
23171	79132
23172	729515
23173	778
23174	11067
23175	55700
23176	1027
23177	441251
23178	81569
23179	9819
23180	146664
23181	5198
23184	84206
23185	8559
23186	4104
23187	55237
23189	441151
23190	5580
23191	11226
23192	91703
23193	152816
23194	51647
23195	653166
23196	148523
23197	7187
23198	2624
23199	203427
23200	55607
23201	4594
23203	8993
23204	8818
23205	404217
23207	6527
23208	100132399
23209	63899
23210	374
23211	7113
23212	1327
23213	8723
23214	80298
23215	259296
23216	5509
23217	81832
23218	91442
23219	201305
23220	7471
23221	7750
23223	3265
23224	11330
23225	26167
23228	84152
23229	399664
23230	116068
23231	414196
23232	2702
23233	1593
23234	57649
23235	3336
23236	55720
23237	64446
23239	7403
23240	163720
23241	54808
23242	3500
23243	2959
23244	100288323
23245	115361
23246	23551
23247	79744
23248	9475
23250	115290
23251	10194
23252	51062
23253	2339
23254	728378
23255	5209
23256	100302737
23258	10051
23259	266629
23261	218
23262	93034
23263	6430
23264	50514
23265	56675
23266	284402
23268	1749
23269	6251
23270	2137
23271	89801
23272	5342
23274	4580
23275	4047
23276	51175
23277	55974
23279	10257
23281	2710
23283	91419
23284	57210
23286	201725
23287	29071
23288	79065
23291	5897
23293	8350
23294	773
23295	3098
23299	10100
23300	57003
23301	83759
23302	80267
23303	92822
23304	84620
23305	6402
23306	360030
23307	13
23308	100653515
23309	468
23310	1982
23312	339906
23314	5618
23315	200205
23316	23090
23317	116535
23318	65251
23321	784
23322	283298
23324	4337
23325	57507
23326	9743
23327	4924
23328	646480
23329	169270
23331	10603
23332	26286
23333	23325
23334	6457
23335	4922
23336	80010
23338	6947
23339	645203
23341	128506
23344	139170
23345	81061
23347	1809
23348	23408
23349	6494
23350	10211
23351	64860
23352	7021
23353	127062
23354	3739
23355	245711
23357	23306
23358	8898
23359	8840
23360	3396
23361	283459
23362	9603
23363	63917
23365	55289
23367	57468
23368	5578
23369	1798
23370	8446
23371	56914
23373	138802
23376	29958
23378	57827
23379	6095
23380	27074
23381	23569
23382	286075
23383	2709
23384	3575
23385	64174
23386	595
23387	5449
23389	10673
23390	59271
23392	6496
23394	1154
23395	90678
23396	10286
23397	90231
23398	221960
23399	5322
23400	100506243
23401	6704
23404	257
23405	10188
23406	53905
23408	10294
23409	93978
23410	23189
23411	10663
23412	390191
23413	64397
23414	440279
23415	643803
23416	2767
23417	54862
23418	72
23420	23012
23421	6456
23423	1535
23424	116028
23426	347736
23428	51250
23429	8995
23430	1600
23431	2119
23432	1543
23433	121601
23435	8448
23436	23625
23438	8881
23439	1999
23440	100533646
23443	373156
23446	64078
23450	51361
23451	100288520
23452	201627
23456	51202
23457	3765
23460	10942
23461	10451
23462	119772
23463	81567
23464	7552
23466	51660
23467	90627
23468	3122
23469	23563
23471	51548
23473	178
23474	2646
23475	1489
23476	50650
23478	150483
23479	50853
23480	22955
23481	6895
23483	6189
23484	4690
23491	11162
23492	4026
23493	23263
23495	126410
23498	10746
23499	119687
23500	57596
23503	254225
23504	1513
23505	9994
23507	8648
23508	79703
23509	8835
23510	360200
23511	100142659
23512	57799
23513	51720
23514	374875
23515	112858
23516	146198
23517	126731
23518	927
23519	55600
23520	100996582
23521	23534
23522	10928
23523	55114
23524	355
23526	5698
23527	131566
23528	23440
23529	342371
23530	2998
23531	84128
23532	131368
23533	865
23534	10296
23536	2188
23538	5972
23539	8745
23541	10714
23542	10199
23543	131890
23544	27076
23545	26277
23546	202051
23547	9604
23548	956
23549	23676
23550	2904
23551	8897
23552	5558
23553	27231
23554	92002
23555	136263
23556	90011
23557	9348
23558	3646
23559	57834
23560	2641
23562	390443
23563	2005
23564	6731
23566	619279
23567	100128818
23568	55024
23569	57633
23576	441581
23580	7163
23581	55816
23582	113201
23583	5170
23584	5091
23585	27258
23586	345651
23587	85445
23588	4697
23589	9570
23590	51125
23591	2878
23592	57292
23593	285016
23594	55454
23595	84251
23596	3065
23597	1565
23598	23119
23600	7095
23601	344167
23603	1789
23604	2208
23607	8560
23608	54165
23609	27190
23612	10597
23613	10253
23615	9445
23616	9752
23617	57595
23619	55165
23620	259215
23621	9522
23623	7351
23624	4001
23625	128308
23626	79908
23627	2512
23630	127670
23632	51451
23633	80741
23635	55
23636	8349
23637	114876
23639	6015
23640	84970
23641	81609
23643	1475
23644	27245
23645	343169
23646	5318
23647	50674
23648	79602
23649	23431
23650	23476
23654	126328
23657	4593
23658	125988
23659	10417
23660	5872
23670	10419
23671	729431
23673	2580
23676	6753
23677	60526
23678	9628
23682	80012
23683	6991
23704	6470
23705	7026
23708	9939
23710	55022
23729	79174
23731	81887
23732	10474
23741	115948
23742	8342
23743	148113
23746	1351
23753	49861
23759	2831
23760	200162
23761	100507044
23762	341019
23764	388697
23765	353140
23766	83639
23767	23047
23768	5863
23769	10869
23770	10220
23774	143425
23779	153571
23780	84681
23786	153222
23787	1427
23788	55669
24137	22829
24138	54812
24139	117579
24140	3664
24141	3699
24142	7827
24144	54480
24145	145873
24146	79963
24147	374291
24148	5356
24149	4951
24150	1244
25758	1677
25759	3181
25763	5569
25764	81839
25766	8798
25769	84174
25771	3834
25775	341568
25776	22997
25777	81575
25778	10876
25780	166815
25782	57567
25788	2161
25789	219972
25790	8756
25791	4998
25792	283150
25793	55745
25794	25870
25796	122509
25797	7326
25798	342979
25799	8496
25800	8111
25801	91074
25802	79711
25803	5998
25804	387104
25805	51454
25806	390058
25807	79981
25809	286151
25813	81671
25814	400916
25816	123803
25817	25917
25818	345193
25819	8807
25820	10887
25821	57540
25822	57693
25823	1960
25824	55847
25825	1909
25827	124245
25828	56924
25829	79875
25830	1496
25831	53336
25832	24141
25833	390271
25834	26038
25836	7779
25837	256076
25839	10059
25840	3508
25841	85403
25842	9810
25843	100289635
25844	118
25847	7539
25849	124641
25850	55632
25851	339778
25853	100130933
25855	100128327
25858	57559
25861	28956
25862	285550
25864	7412
25865	7694
25870	202559
25871	391004
25873	367
25874	8087
25875	286262
25876	64388
25878	10293
25879	139411
25880	2740
25884	10961
25885	54858
25886	162515
25888	10607
25890	124989
25891	8291
25893	64062
25894	64236
25895	79811
25896	1636
25897	23498
25898	57180
25900	84935
25902	5335
25903	157869
25904	81533
25906	326340
25907	5725
25909	23409
25911	10529
25912	257313
25913	10939
25914	5562
25915	9479
25917	4259
25920	7411
25921	3965
25923	27151
25924	9258
25925	608
25926	3786
25927	386746
25928	79763
25929	10423
25930	283897
25932	112936
25934	5583
25936	6511
25937	7128
25939	10092
25940	9465
25941	5732
25942	23179
25945	4061
25946	29121
25948	1068
25949	94101
25950	9588
25953	55770
25956	90273
25957	8452
25959	128861
25960	6598
25961	57670
25962	7301
25963	114788
25966	145447
25970	51804
25972	23165
25973	128859
