entrez	new
9921	26735
9922	284266
9923	24138
9924	6643
9925	201973
9926	22987
9927	26509
9928	4760
9929	10053
9931	151871
9933	51554
9934	79144
9935	10056
9936	6441
9937	50808
9938	89884
9939	6648
9940	554236
9941	51560
9942	89866
9943	7499
9945	93986
9946	57643
9947	23132
9948	128866
9949	54901
9950	8883
9951	84144
9953	63906
9955	388946
9956	8912
9957	55677
9958	54815
9960	5320
9961	9296
9962	9551
9963	23116
9965	164592
9966	60673
9967	8638
9968	57325
9969	55118
9970	402415
9971	8620
9972	5440
9973	8339
9975	221687
9976	2864
9978	54108
9980	8914
9982	2643
9984	4694
9985	79649
9986	84552
9987	65125
9988	2832
9989	162333
9990	7046
9991	9572
9992	9870
9993	112703
9994	84182
9997	2632
10000	81853
10001	79017
10002	30827
10003	51114
10004	29970
10005	862
10006	1725
10007	10165
10008	2693
10009	7991
10010	192668
10011	132014
10013	55081
10014	115677
10015	55829
10016	5720
10017	3135
10018	65109
10019	1277
10020	149699
10021	58515
10022	127435
10023	1519
10024	80097
10025	118856
10026	4771
10036	146050
10038	6041
10039	55116
10040	10914
10042	8315
10043	55163
10044	219873
10045	4689
10046	374928
10047	136541
10048	11196
10049	113178
10050	3831
10051	399968
10052	3780
10053	5575
10054	84310
10055	79414
10056	29118
10057	671
10058	80343
10059	84991
10060	64430
10061	401508
10062	5495
10063	1965
10066	26136
10067	2787
10068	80003
10069	5314
10071	7419
10072	5689
10073	84329
10075	222389
10076	27098
10077	10683
10079	10816
10081	2797
10082	64784
10083	119774
10084	338674
10085	723790
10086	285668
10087	100289087
10089	55793
10090	284383
10092	108
10093	474383
10094	388335
10095	60509
10096	118881
10097	199974
10098	27178
10099	2801
10100	144402
10101	548594
10102	5551
10103	22985
10105	10661
10106	338675
10107	116369
10109	2931
10110	160762
10111	6817
10112	160428
10113	123
10114	57626
10116	165721
10117	4909
10120	7078
10121	5861
10123	23322
10124	4606
10125	944
10126	51144
10127	23371
10128	495
10129	3598
10130	1964
10131	64332
10133	2565
10134	84444
10135	54739
10136	51633
10137	6206
10138	51282
10139	642597
10140	9487
10141	340529
10142	80700
10143	57665
10144	10350
10146	199675
10147	4917
10148	84366
10149	5783
10150	317781
10152	25876
10153	113277
10154	55584
10155	64327
10156	84290
10157	2906
10158	27111
10160	1195
10161	126969
10162	7372
10163	818
10164	375616
10165	5737
10166	2646
10168	283870
10169	201140
10170	27190
10171	317719
10172	345778
10174	80856
10175	1857
10178	892
10179	9546
10180	57104
10181	399474
10184	25950
10186	22809
10188	84945
10189	23483
10190	2590
10193	10924
10194	7052
10195	9139
10196	10880
10197	79733
10198	10476
10199	23639
10200	119587
10201	6927
10202	115948
10203	9542
10204	56169
10205	84240
10206	148170
10207	2
10208	54943
10209	3892
10210	65080
10211	54834
10212	8076
10213	8435
10214	57876
10215	10270
10216	7982
10217	79109
10218	29766
10219	84951
10220	124935
10221	4867
10223	6004
10224	7408
10225	5184
10226	57692
10227	9688
10228	191
10229	10841
10231	146664
10232	8744
10233	83849
10234	1132
10235	8568
10236	118429
10237	55613
10238	84811
10239	10269
10240	25980
10241	79054
10242	81168
10243	57561
10244	5801
10245	23478
10246	222865
10247	374977
10248	1040
10249	1446
10250	647310
10251	441670
10252	220992
10253	10136
10254	1856
10256	26019
10257	4246
10260	284654
10261	90480
10262	7625
10265	51350
10266	114788
10267	8727
10268	57149
10269	4985
10270	51667
10272	90861
10273	3270
10274	712
10276	11046
10277	64921
10278	7422
10279	8781
10280	122809
10281	202051
10282	51063
10283	55929
10284	339221
10285	10555
10286	942
10287	7127
10288	11117
10289	10826
10290	23545
10291	2765
10293	653643
10294	84309
10295	9290
10296	126208
10297	445577
10298	57727
10299	6650
10300	50640
10302	6432
10307	84159
10308	143678
10309	10620
10311	90019
10312	27199
10313	2780
10314	2161
10316	57128
10317	6144
10318	2995
10319	84343
10320	10878
10321	10113
10322	55819
10324	22902
10325	9044
10326	127281
10327	51106
10328	64848
10329	139378
10330	10849
10331	2175
10332	284186
10333	4499
10335	7773
10336	51700
10342	401944
10343	3743
10344	51366
10345	26025
10346	81789
10347	8653
10349	8876
10350	7771
10351	59336
10352	51201
10360	5534
10361	85403
10362	3157
10363	116179
10365	220296
10367	84065
10368	84330
10369	10969
10370	5031
10371	54101
10376	115509
10379	203286
10380	7326
10381	23237
10382	645432
10383	11226
10384	386681
10385	759
10388	91807
10389	30
10390	64591
10391	55858
10392	8787
10393	57718
10394	10573
10395	7071
10396	55080
10397	91752
10398	10235
10399	55105
10400	5470
10401	9255
10402	10045
10403	10773
10404	54929
10406	27072
10408	221823
10409	60528
10410	8368
10411	100132963
10412	147687
10413	354
10417	4134
10418	4796
10419	253959
10420	5898
10421	5833
10422	7391
10423	10992
10424	3933
10425	3273
10426	64072
10427	63935
10428	26292
10430	3764
10432	79913
10434	51286
10435	342931
10436	3442
10437	6387
10438	65249
10439	844
10440	91664
10443	317762
10444	116159
10445	4664
10446	90379
10447	79031
10449	57822
10450	129446
10451	83597
10452	8202
10454	553117
10455	7401
10456	256329
10457	80381
10458	2592
10459	8284
10460	51267
10461	221960
10462	353144
10463	84435
10464	119391
10465	7545
10466	83856
10467	54856
10468	10946
10469	401262
10471	79035
10472	23433
10473	79621
10474	1962
10475	80758
10476	8340
10477	51062
10478	221833
10479	11161
10480	2037
10481	441381
10482	378
10483	348174
10484	200205
10485	6870
10486	4101
10487	285313
10488	29964
10489	51690
10490	6543
10491	6210
10492	56964
10493	373156
10494	25996
10495	51160
10497	4059
10498	3750
10499	7019
10500	9479
10501	11332
10505	8771
10507	54891
10509	9076
10512	2355
10513	2281
10514	84148
10516	117608
10518	695
10519	3268
10520	29896
10521	5609
10522	1990
10523	6651
10524	645683
10525	83593
10526	79026
10527	54729
10528	196996
10529	5796
10531	5694
10533	23513
10534	29924
10535	79029
10536	116150
10537	375611
10538	144203
10539	2966
10540	10827
10541	79959
10542	201595
10544	2986
10548	100287441
10549	139170
10550	9793
10551	387715
10552	9843
10553	54437
10554	9978
10555	23122
10556	8858
10557	113791
10558	259236
10559	29920
10560	132112
10561	394
10562	51207
10563	54436
10564	25939
10565	554279
10566	10243
10567	5995
10568	1723
10569	10713
10570	221393
10572	29919
10573	91392
10574	4323
10575	51204
10576	400830
10577	221241
10578	26045
10579	100128731
10580	390790
10581	163131
10584	343563
10585	57678
10586	613
10587	3398
10588	79966
10589	55825
10590	6097
10591	1582
10592	345895
10594	55313
10595	91522
10597	3501
10598	376940
10599	2491
10600	10574
10602	635
10603	58473
10605	56034
10606	144535
10607	5007
10608	7056
10609	23272
10610	8115
10611	4735
10612	10436
10613	10449
10614	337968
10615	85440
10616	203859
10617	23563
10618	9240
10620	54210
10621	7407
10622	79091
10623	29103
10625	56649
10626	79751
10627	282973
10628	10196
10629	54627
10630	27127
10631	647135
10632	7473
10633	23071
10634	4238
10635	2580
10636	3200
10637	3910
10638	22926
10640	54809
10641	5476
10642	9859
10643	55268
10644	8351
10645	92609
10647	653567
10648	221154
10650	387496
10651	6905
10652	58486
10653	84320
10654	55246
10655	84779
10656	374291
10657	84464
10658	79012
10659	6142
10660	50636
10661	132789
10663	150094
10664	80124
10665	10610
10666	160287
10667	6489
10668	22818
10669	1938
10670	4651
10671	1160
10672	83899
10673	30849
10675	79727
10677	414059
10678	57565
10681	144363
10682	79053
10683	55798
10686	6993
10687	345557
10690	4092
10691	4635
10692	221188
10693	388951
10694	390260
10695	1948
10699	25921
10712	26664
10713	6203
10714	9348
10715	114132
10716	132332
10717	25850
10718	390144
10720	94031
10721	171482
10723	2115
10724	56648
10725	84966
10726	22976
10728	28514
10730	84364
10732	221710
10733	3800
10734	3848
10735	54814
10736	1396
10738	8642
10739	201176
10741	391253
10742	81602
10743	51069
10744	23255
10745	199221
10746	92140
10747	23269
10749	127059
10750	51481
10752	23767
10753	5742
10755	51535
10758	23312
10761	9060
10762	387751
10763	29933
10765	2838
10766	55602
10767	7755
10768	89857
10769	51250
10771	6819
10772	79165
10773	118442
10775	8313
10776	136051
10777	55507
10780	147906
10781	51517
10782	1933
10783	643904
10785	390243
10786	28317
10787	26137
10788	116236
10791	7101
10793	64919
10794	54575
10795	63924
10797	10581
10798	26005
10799	729359
10800	10141
10801	23046
10802	22887
10803	2215
10804	222584
10806	79544
10807	55168
10808	8743
10809	1639
10810	54542
10811	8352
10813	8975
10814	147015
10815	51082
10816	11340
10817	29960
10818	51009
10824	503834
10825	54865
10826	90226
10827	1564
10838	93550
10840	54903
10841	378108
10842	10144
10844	139596
10845	4863
10846	9948
10847	64063
10848	10720
10849	169436
10850	4837
10855	6570
10856	114294
10857	8507
10858	51768
10859	130916
10861	11103
10863	728
10864	386679
10865	284415
10866	5813
10867	28985
10868	1735
10869	6621
10870	79135
10871	11070
10873	79980
10874	64769
10875	203100
10876	55691
10877	1271
10878	6494
10879	11015
10880	55629
10881	1777
10882	730051
10884	5310
10885	83862
10886	8764
10887	51804
10888	51491
10890	5507
10891	54881
10892	81492
10893	1465
10894	5588
10896	6224
10897	9120
10898	439
10899	205717
10900	199777
10901	116986
10902	51321
10903	795
10904	93380
10905	6748
10906	170691
10907	4714
10908	245930
10910	3683
10911	5029
10912	390142
10913	150365
10914	388333
10915	11037
10916	389362
10917	127707
10919	117583
10920	11330
10921	64359
10922	79626
10923	54467
10924	64426
10926	1448
10927	390441
10928	1039
10929	84072
10930	2561
10933	129563
10935	5428
10936	5432
10938	51526
10939	5789
10940	6462
10941	414149
10942	257629
10943	55716
10944	283160
10945	219743
10946	8549
10947	9865
10948	3592
10949	79585
10950	23054
10951	4636
10952	1588
10953	4193
10954	55125
10955	10324
10956	140730
10957	56675
10959	257
10960	56339
10961	164395
10962	147694
10963	54807
10964	80335
10965	6423
10966	641700
10969	1420
10970	154215
10971	10626
10972	84920
10973	85508
10974	4242
10975	64215
10978	79713
10979	2327
10980	55851
10981	55969
10982	55174
10983	81300
10985	221044
10987	7038
10988	2894
10989	22882
10990	8337
10991	120237
10992	144715
10993	10669
10994	375
10998	3761
10999	9919
11000	8987
11001	348158
11004	57563
11005	8013
11006	196410
11007	57824
11009	117245
11010	89778
11011	55212
11012	503841
11013	10489
11014	956
11015	2526
11016	4331
11017	390874
11018	5216
11019	64231
11020	338557
11021	4739
11022	51083
11023	1958
11024	79778
11025	9805
11026	3240
11027	5383
11030	8303
11031	2551
11033	389118
11034	115294
11035	54918
11036	11045
11037	79763
11040	79820
11041	51310
11043	50859
11044	123041
11045	5814
11046	8388
11047	1666
11051	549
11052	8941
11054	10615
11055	116729
11056	10066
11057	130560
11059	25999
11060	85349
11061	5629
11062	27292
11063	347541
11064	123688
11065	6722
11066	10569
11067	11026
11068	10483
11069	56103
11070	7280
11072	7169
11073	5973
11074	6882
11075	23396
11076	54937
11077	79896
11078	6506
11079	3704
11080	2572
11081	390894
11082	63982
11083	57494
11085	8814
11086	401898
11091	54838
11092	79956
11093	50604
11094	220717
11095	118738
11096	7789
11097	220213
11098	84296
11099	55504
11100	56112
11101	11162
11102	55055
11103	123591
11104	83752
11105	10147
11107	79758
11108	8153
11112	10046
11113	5781
11116	160897
11117	8676
11118	26140
11119	7697
11120	4799
11122	93627
11123	56114
11124	2184
11126	1164
11127	26054
11128	55343
11129	258010
11130	84436
11131	347688
11132	1017
11133	64077
11135	8289
11136	342977
11137	57864
11138	3658
11140	84851
11141	284099
11142	140258
11143	51234
11144	51714
11145	1833
11146	140465
11147	7107
11148	10930
11149	10273
11151	7917
11152	51574
11153	145853
11154	2011
11155	256815
11156	64764
11157	4601
11158	440561
11159	119467
11160	5567
11161	9472
11162	79644
11163	3351
11164	114960
11165	56203
11166	28983
11167	1992
11168	4924
11169	3659
11170	54550
11171	5141
11172	100132463
11173	51741
11174	24144
11176	4359
11177	10777
11178	81494
11179	25973
11180	9187
11181	6183
11182	925
11183	115106
11184	26277
11185	3416
11186	128434
11187	152002
11188	23658
11189	5269
11190	7162
11193	136242
11194	283130
11196	25880
11197	1088
11198	7172
11199	64429
11200	10990
11201	9670
11202	5133
11211	134145
11212	5333
11213	390082
11214	23596
11215	8785
11216	122786
11217	27440
11218	80820
11219	9958
11221	643314
11222	7266
11223	85416
11224	5651
11226	5837
11227	286077
11228	386685
11230	130074
11231	253314
11232	1390
11234	25961
11235	54861
11236	91300
11237	135
11238	1667
11240	280658
11243	51141
11244	2173
11245	57655
11247	25994
11248	4809
11249	8742
11250	79912
11251	79600
11252	54584
11253	79142
11254	29101
11255	22846
11257	27327
11258	27122
11259	442191
11260	3323
11261	9879
11262	2312
11264	29124
11266	55786
11267	8828
11269	257160
11270	10437
11273	83483
11274	26495
11275	9143
11276	6787
11278	59272
11279	440
11280	2784
11281	10916
11282	23353
11283	127700
11284	10010
11285	392517
11309	9847
11311	6375
11313	162989
11314	9466
11315	2186
11316	57645
11317	81693
11318	9080
11319	51061
11320	84669
11321	219869
11322	97
11325	51647
11326	84279
11328	84230
11329	57338
11330	93621
11331	25874
11332	1912
11333	1650
11334	2012
11335	8729
11336	611
11338	166785
11339	414194
11340	8110
11341	51566
11342	719
11343	2993
11344	7323
11345	56130
11346	151
22794	2018
22795	403278
22796	80233
22797	94234
22798	440295
22800	5991
22801	90121
22802	64926
22803	6692
22806	440915
22807	57458
22808	137814
22809	2078
22818	2658
22820	27147
22821	1880
22822	9261
22823	5190
22824	283459
22826	56164
22827	284656
22828	3694
22829	9671
22832	162966
22834	80014
22835	1084
22836	255061
22837	164045
22838	130271
22839	1477
22841	30813
22843	11024
22844	54502
22845	919
22846	55554
22847	7803
22848	1487
22849	386674
22850	151188
22852	9331
22853	8772
22854	360200
22856	493911
22858	29761
22859	4761
22861	51490
22862	84246
22863	90338
22864	285190
22865	785
22866	80011
22868	5146
22869	84790
22870	286144
22871	7384
22872	163033
22873	60672
22875	1041
22876	9482
22877	144193
22878	163050
22879	154197
22880	55022
22881	5930
22882	401665
22883	119687
22884	5265
22885	1398
22887	50813
22888	5971
22889	128153
22890	7265
22891	7111
22893	94122
22894	81037
22895	270
22897	9942
22898	6629
22899	963
22900	89927
22901	5373
22902	57680
22903	101928527
22904	64170
22905	1018
22906	3428
22907	56160
22908	728656
22909	5981
22911	8915
22913	8626
22914	9100
22915	440081
22916	49860
22917	84895
22918	80339
22919	283377
22920	83551
22921	23243
22924	57168
22925	81611
22926	573971
22927	339500
22928	4295
22929	79415
22930	94033
22931	100129094
22932	5993
22933	285550
22934	170261
22936	441519
22937	90075
22938	344901
22941	3216
22943	119678
22944	58492
22948	9914
22949	170302
22950	9166
22952	23595
22953	1562
22954	9777
22955	9194
22974	127391
22976	151011
22977	84109
22978	83998
22979	7627
22980	341416
22981	4351
22982	100463498
22983	4071
22984	56141
22985	23764
22986	132430
22987	23136
22989	145389
22990	152078
22992	59341
22993	221322
22994	83992
22995	3251
22996	50651
22997	2798
22998	119392
22999	7332
23001	25977
23002	51287
23005	9294
23007	55705
23008	5988
23011	54020
23012	10398
23013	9398
23014	79683
23015	56667
23016	3689
23017	23097
23019	2735
23020	4926
23022	29980
23023	653720
23024	10239
23025	9933
23026	9823
23028	158046
23029	9887
23030	2767
23031	286827
23032	80146
23033	3976
23034	8682
23035	51341
23036	55544
23037	84456
23038	81622
23039	445571
23040	8634
23041	10054
23042	92935
23043	4173
23046	64396
23047	1996
23048	23660
23049	23359
23051	26095
23052	5591
23053	59286
23054	81442
23057	10133
23059	2079
23060	23279
23061	3386
23062	66005
23063	25909
23064	710
23065	10472
23066	54790
23067	4041
23070	84417
23071	11187
23072	6988
23075	259294
23076	23133
23077	158078
23078	166614
23080	6293
23081	54431
23082	157708
23085	114905
23086	24146
23087	728841
23089	2919
23090	9215
23091	5349
23092	80119
23093	84056
23094	401
23095	129868
23096	11001
23097	1585
23098	64860
23099	1062
23101	7711
23102	8690
23105	6194
23107	91687
23108	51028
23109	10225
23111	10402
23112	140578
23113	4702
23114	84220
23116	3955
23118	5338
23119	283989
23120	27076
23122	10694
23125	79643
23126	5188
23127	90139
23129	124989
23130	55124
23131	79953
23132	349565
23133	261726
23135	387263
23136	133482
23137	51805
23138	5158
23139	869
23140	23350
23141	7703
23142	1901
23143	3265
23144	84448
23145	131920
23148	27102
23149	23212
23150	81392
23151	158584
23152	92305
23154	7638
23155	10633
23157	201164
23158	6383
23160	3674
23161	390892
23162	1315
23163	10005
23164	56140
23165	9829
23166	4782
23167	124997
23168	4948
23169	8517
23170	54948
23171	26471
23172	114336
23173	10949
23174	84164
23175	11326
23176	2584
23177	654817
23178	3434
23179	55283
23180	3068
23181	257202
23184	7535
23185	3784
23186	11249
23187	8911
23189	100616411
23190	5460
23191	927
23192	79157
23193	3083
23194	392188
23195	3352
23196	80344
23197	284129
23198	3611
23199	79858
23200	221662
23201	83740
23203	4725
23204	56681
23205	1146
23207	51330
23208	133619
23209	8843
23210	5816
23211	5331
23212	64779
23213	100463489
23214	3101
23215	7297
23216	50485
23217	6785
23218	2287
23219	80304
23220	58510
23221	5756
23223	6941
23224	3898
23225	54971
23228	509
23229	4247
23230	84666
23231	10049
23232	100128274
23233	2346
23234	79898
23235	440335
23236	114804
23237	3297
23239	256364
23240	220164
23241	10525
23242	9098
23243	118611
23244	2192
23245	84958
23246	23392
23247	284958
23248	100499483
23250	391196
23251	29997
23252	26103
23253	33
23254	117579
23255	84306
23256	51156
23258	6497
23259	55006
23261	2049
23262	8760
23263	9077
23264	124961
23265	4065
23266	728568
23268	163071
23269	84057
23270	84930
23271	54221
23272	402135
23274	22837
23275	340784
23276	6341
23277	5734
23279	54936
23281	4221
23283	10369
23284	10451
23286	6197
23287	123811
23288	10998
23291	1137
23293	27348
23294	138311
23295	53916
23299	6473
23300	404635
23301	440434
23302	59343
23303	55114
23304	1028
23305	36
23306	475
23307	57559
23308	54438
23309	951
23310	60358
23312	27128
23314	9807
23315	26061
23316	54551
23317	6812
23318	11190
23321	3111
23322	317671
23324	10622
23325	5444
23326	133
23327	11223
23328	5992
23329	6670
23331	6608
23332	10845
23333	80274
23334	160335
23335	1629
23336	27239
23338	254170
23339	4710
23341	10838
23344	64111
23345	1410
23347	4661
23348	92922
23349	2303
23350	90288
23351	79689
23352	3945
23353	51020
23354	26123
23355	9425
23357	360
23358	5009
23359	7780
23360	26608
23361	10217
23362	7748
23363	5562
23365	79894
23367	644524
23368	8353
23369	1559
23370	729993
23371	392376
23373	5590
23376	90649
23378	140710
23379	441549
23380	2542
23381	388743
23382	2811
23383	728358
23384	170680
23385	51232
23386	403274
23387	3597
23389	140290
23390	79772
23392	8853
23394	79825
23395	25842
23396	23344
23397	54145
23398	643853
23399	151887
23400	1576
23401	50944
23404	55766
23405	339345
23406	254122
23408	2512
23409	5576
23410	3164
23411	3804
23412	114817
23413	123775
23414	35
23415	7844
23416	6217
23417	390084
23418	113278
23420	147381
23421	222962
23423	3839
23424	84504
23426	91445
23428	153527
23429	5585
23430	57572
23431	145957
23432	22986
23433	25825
23435	56033
23436	6698
23438	3617
23439	729438
23440	440560
23443	91694
23446	9455
23450	140686
23451	221458
23452	3155
23456	4762
23457	63950
23460	9580
23461	3065
23462	55640
23463	55279
23464	51361
23466	56261
23467	51317
23468	5726
23469	2922
23471	79746
23473	642612
23474	9509
23475	11221
23476	55066
23478	29948
23479	134429
23480	168620
23481	5601
23483	84623
23484	916
23491	84333
23492	79948
23493	84517
23495	2918
23498	11339
23499	55534
23500	3930
23503	55471
23504	57731
23505	54433
23507	2961
23508	1069
23509	5339
23510	150921
23511	149095
23512	51068
23513	3934
23514	1025
23515	387273
23516	8928
23517	146378
23518	81691
23519	645203
23520	79178
23521	7918
