entrez	new
10574	961
10575	8440
10576	2852
10577	84451
10578	201299
10579	84678
10580	10903
10581	8891
10584	7184
10585	6953
10586	400830
10587	55301
10588	80834
10589	728495
10590	5810
10591	27343
10592	57876
10594	8522
10595	51131
10597	283349
10598	92305
10599	80820
10600	503618
10602	128611
10603	81501
10605	51363
10606	5253
10607	10810
10608	8131
10609	27092
10610	48
10611	100507341
10612	7186
10613	606495
10614	1776
10615	4149
10616	5450
10617	23070
10618	100287171
10620	148867
10621	8313
10622	29919
10623	7336
10625	375567
10626	100506164
10627	166785
10628	5464
10629	63925
10630	147694
10631	8540
10632	81576
10633	517
10634	606293
10635	56829
10636	10116
10637	10989
10638	6575
10640	259217
10641	7514
10642	54890
10643	7711
10644	79057
10645	23765
10647	25884
10648	339829
10650	55576
10651	1482
10652	7538
10653	83892
10654	27242
10655	26229
10656	2232
10657	3662
10658	4015
10659	285676
10660	57644
10661	8600
10663	3744
10664	221092
10665	25850
10666	4887
10667	5317
10668	55124
10669	284759
10670	284058
10671	84844
10672	388507
10673	2294
10675	974
10677	6038
10678	1632
10681	1014
10682	10351
10683	125988
10686	3454
10687	27124
10690	113179
10691	84667
10692	85463
10693	9312
10694	89866
10695	1656
10699	127707
10712	26999
10713	84276
10714	58157
10715	159989
10716	487
10717	170370
10718	55128
10720	29015
10721	199834
10723	26707
10724	11081
10725	113146
10726	8387
10728	150677
10730	283617
10732	55801
10733	341
10734	401667
10735	9329
10736	843
10738	55343
10739	5629
10741	55216
10742	4250
10743	51582
10744	85313
10745	390598
10746	6703
10747	9575
10749	92241
10750	57522
10752	340533
10753	29107
10755	9792
10758	1874
10761	53826
10762	79012
10763	3042
10765	2307
10766	92342
10767	10933
10768	130075
10769	26127
10771	55336
10772	125058
10773	92806
10775	6014
10776	284428
10777	91010
10780	23531
10781	11124
10782	6285
10783	29882
10785	56656
10786	10347
10787	53407
10788	7277
10791	54518
10793	56154
10794	7259
10795	6591
10797	7294
10798	92591
10799	79758
10800	25799
10801	3326
10802	1761
10803	92558
10804	90480
10806	114799
10807	284546
10808	2653
10809	167410
10810	6939
10811	8048
10813	201254
10814	129049
10815	10262
10816	8434
10817	94121
10818	9969
10824	7178
10825	4916
10826	401447
10827	2921
10838	729993
10840	10410
10841	84569
10842	100996582
10844	182
10845	9754
10846	2151
10847	10194
10848	29893
10849	9531
10850	100652748
10855	79868
10856	1027
10857	84790
10858	92014
10859	284110
10861	494470
10863	116173
10864	84891
10865	11128
10866	219869
10867	221491
10868	85417
10869	9235
10870	9819
10871	287015
10873	8389
10874	55184
10875	2662
10876	7318
10877	26097
10878	57110
10879	100129520
10880	84876
10881	1778
10882	132660
10884	10267
10885	8916
10886	26986
10887	23263
10888	1802
10890	24146
10891	56123
10892	1311
10893	139324
10894	23102
10896	6341
10897	56997
10898	5214
10899	84658
10900	56979
10901	79856
10902	163081
10903	3433
10904	6462
10905	246329
10906	2968
10907	132884
10908	81689
10910	8809
10911	10652
10912	8507
10913	100287364
10914	3032
10915	58986
10916	9951
10917	146705
10919	1477
10920	415
10921	134
10922	1264
10923	56928
10924	5297
10926	817
10927	57465
10928	51029
10929	57584
10930	10785
10933	55017
10935	56133
10936	123228
10938	6191
10939	729877
10940	55502
10941	4677
10942	100129669
10943	25909
10944	11158
10945	387496
10946	1160
10947	643797
10948	8534
10949	23705
10950	11101
10951	11228
10952	55634
10953	170506
10954	645745
10955	54800
10956	7579
10957	1796
10959	10178
10960	64108
10961	5910
10962	10322
10963	123803
10964	7567
10965	120935
10966	138065
10969	8844
10970	51292
10971	859
10972	6237
10973	57578
10974	83401
10975	4105
10978	280660
10979	5670
10980	79770
10981	84226
10982	81490
10983	7296
10985	9296
10987	8842
10988	9665
10989	5784
10990	51035
10991	64518
10992	124925
10993	100506736
10994	55031
10998	55340
10999	54509
11000	2687
11001	7697
11004	1793
11005	3035
11006	51606
11007	100533177
11009	9666
11010	121391
11011	4205
11012	2947
11013	1288
11014	55869
11015	10747
11016	727866
11017	25813
11018	126370
11019	120776
11020	81831
11021	51384
11022	100653515
11023	116151
11024	9939
11025	22866
11026	23152
11027	27306
11030	10389
11031	338751
11033	7586
11034	5226
11035	2742
11036	92856
11037	2548
11040	10875
11041	984
11043	8634
11044	375056
11045	9738
11046	554282
11047	222662
11051	1353
11052	7984
11054	3191
11055	56924
11056	10572
11057	54894
11059	150290
11060	158471
11061	54989
11062	3013
11063	10327
11064	55022
11065	203286
11066	6709
11067	6359
11068	9555
11069	57282
11070	84224
11072	4357
11073	84456
11074	9404
11075	56919
11076	11064
11077	4332
11078	7270
11079	51339
11080	79901
11081	7389
11082	26175
11083	646450
11085	1962
11086	57205
11091	388559
11092	611
11093	57221
11094	3621
11095	170680
11096	2158
11097	96626
11098	9866
11099	284358
11100	80204
11101	128308
11102	56479
11103	80323
11104	728780
11105	1639
11107	5983
11108	5467
11112	7046
11113	5184
11116	151195
11117	130535
11118	7544
11119	79953
11120	23460
11122	344
11123	84106
11124	5364
11126	122481
11127	6249
11128	146779
11129	8369
11130	11217
11131	30819
11132	151647
11133	81623
11135	10658
11136	23513
11137	29959
11138	441024
11140	5007
11141	8900
11142	84892
11143	5129
11144	199974
11145	3691
11146	23250
11147	3199
11148	9147
11149	54965
11151	10005
11152	9583
11153	60529
11154	1281
11155	1607
11156	346673
11157	116985
11158	55132
11159	51478
11160	54363
11161	9758
11162	29941
11163	54891
11164	51699
11165	9113
11166	286430
11167	7053
11168	55333
11169	4975
11170	81858
11171	7371
11172	9681
11173	162239
11174	23255
11176	84851
11177	163051
11178	55718
11179	64782
11180	28964
11181	5074
11182	54581
11183	971
11184	11270
11185	4683
11186	8771
11187	1369
11188	647309
11189	375316
11190	2147
11193	51651
11194	29907
11196	6273
11197	9055
11198	1408
11199	5169
11200	132671
11201	84267
11202	441478
11211	55118
11212	55959
11213	8712
11214	55613
11215	386617
11216	56906
11217	10950
11218	6257
11219	5429
11221	390265
11222	3804
11223	56675
11224	8533
11226	26149
11227	9910
11228	55640
11230	80055
11231	27076
11232	7547
11234	342372
11235	51621
11236	26581
11237	30818
11238	64663
11240	11314
11243	100101267
11244	55954
11245	9276
11247	84503
11248	114792
11249	5054
11250	83985
11251	34
11252	64112
11253	51520
11254	6779
11255	283219
11257	1468
11258	715
11259	92196
11260	54780
11261	54472
11262	373
11264	144453
11266	23155
11267	84552
11269	5438
11270	3217
11273	55740
11274	1013
11275	6155
11276	10082
11278	81876
11279	7337
11280	84250
11281	2483
11282	100302737
11283	1509
11284	912
11285	1731
11309	644591
11311	91319
11313	6819
11314	9153
11315	283985
11316	4882
11317	51298
11318	4213
11319	283298
11320	161424
11321	55266
11322	115650
11325	6648
11326	4109
11328	9615
11329	2776
11330	286527
11331	23392
11332	400410
11333	3033
11334	9402
11335	6578
11336	26211
11338	8309
11339	1060
11340	57102
11341	56674
11342	55684
11343	5745
11344	441452
11345	83690
11346	145814
22794	367
22795	11201
22796	387856
22797	27232
22798	4617
22800	84146
22801	154790
22802	55929
22803	2109
22806	201973
22807	8812
22808	140739
22809	404770
22818	10456
22820	7096
22821	1501
22822	26228
22823	84152
22824	5277
22826	387755
22827	3656
22828	2878
22829	284194
22832	57418
22834	541468
22835	221336
22836	90799
22837	51132
22838	6015
22839	283629
22841	84532
22843	54878
22844	9755
22845	80777
22846	55252
22847	282617
22848	5725
22849	9818
22850	515
22852	132141
22853	8729
22854	6565
22856	79705
22858	146310
22859	5144
22861	30012
22862	10563
22863	8927
22864	220963
22865	51566
22866	11066
22868	55679
22869	387032
22870	633
22871	3266
22872	285195
22873	51512
22875	8510
22876	4071
22877	1048
22878	1138
22879	7621
22880	440955
22881	3880
22882	334
22883	390894
22884	9807
22885	89890
22887	23554
22888	10663
22889	10963
22890	730087
22891	440738
22893	23528
22894	50859
22895	6558
22897	132001
22898	8125
22899	11000
22900	6493
22901	6327
22902	90627
22903	6301
22904	10518
22905	26275
22906	23632
22907	7180
22908	55728
22909	440279
22911	6519
22913	10597
22914	4478
22915	51094
22916	9812
22917	1386
22918	6231
22919	27255
22920	390275
22921	55080
22924	79025
22925	23309
22926	10285
22927	6620
22928	23759
22929	3565
22930	6276
22931	6146
22932	64432
22933	1951
22934	197370
22936	26511
22937	27338
22938	341116
22941	92922
22943	4094
22944	29080
22948	8669
22949	2159
22950	100287404
22952	29800
22953	114822
22954	892
22955	27346
22974	10695
22976	81839
22977	126206
22978	57118
22979	55709
22980	4645
22981	100272147
22982	3620
22983	1457
22984	6009
22985	51284
22986	255374
22987	10249
22989	55146
22990	284391
22992	134526
22993	6439
22994	129530
22995	56983
22996	1595
22997	93973
22998	8269
22999	1984
23001	750
23002	55286
23005	340204
23007	4641
23008	360030
23011	1488
23012	23283
23013	25792
23014	25803
23015	285877
23016	10813
23017	10467
23019	729759
23020	89778
23022	56137
23023	653
23024	23588
23025	4826
23026	11056
23028	148523
23029	6534
23030	286204
23031	360203
23032	57590
23033	173
23034	4595
23035	7158
23036	474383
23037	10460
23038	5589
23039	55334
23040	3600
23041	8644
23042	2741
23043	353515
23046	55530
23047	5720
23048	145978
23049	3228
23051	23543
23052	6976
23053	402160
23054	128272
23057	56884
23059	10522
23060	100130086
23061	8394
23062	116150
23063	80256
23064	83417
23065	84464
23066	10326
23067	23253
23070	4151
23071	55521
23072	6830
23075	81833
23076	25821
23077	8323
23078	27173
23080	118738
23081	2359
23082	100528062
23085	6618
23086	64072
23087	134957
23089	56851
23090	245812
23091	391013
23092	28981
23093	2009
23094	389668
23095	126969
23096	25766
23097	57369
23098	388112
23099	9191
23101	6902
23102	150356
23105	83855
23107	84969
23108	4047
23109	10482
23111	1182
23112	51593
23113	57512
23114	55256
23116	6821
23118	400797
23119	6248
23120	85302
23122	259266
23125	4626
23126	27181
23127	722
23129	390595
23130	573
23131	100533997
23132	80227
23133	94030
23135	282616
23136	7043
23137	26355
23138	9448
23139	4969
23140	8382
23141	440107
23142	64753
23143	2864
23144	10799
23145	406875
23148	3785
23149	7542
23150	6599
23151	84193
23152	57447
23154	119774
23155	440270
23157	2629
23158	2918
23160	389119
23161	128497
23162	972
23163	7328
23164	22909
23165	1954
23166	23384
23167	55629
23168	5001
23169	23276
23170	1643
23171	3182
23172	8797
23173	23170
23174	3320
23175	51523
23176	3596
23177	55020
23178	6675
23179	9641
23180	56243
23181	51134
23184	2779
23185	151887
23186	23160
23187	80764
23189	5813
23190	54955
23191	5897
23192	7204
23193	8019
23194	5020
23195	56302
23196	79753
23197	3757
23198	150468
23199	645843
23200	23113
23201	283129
23203	390073
23204	66035
23205	55200
23207	117195
23208	8754
23209	390439
23210	3752
23211	56171
23212	1040
23213	81622
23214	727940
23215	23769
23216	57451
23217	3324
23218	64928
23219	155382
23220	64761
23221	84141
23223	221178
23224	3676
23225	9480
23228	3059
23229	6232
23230	346689
23231	55129
23232	23509
23233	346517
23234	51116
23235	3840
23236	84572
23237	401898
23239	283463
23240	54981
23241	151507
23242	50700
23243	10626
23244	6833
23245	337879
23246	57492
23247	55796
23248	79008
23250	3568
23251	3784
23252	51667
23253	90011
23254	196740
23255	50853
23256	8723
23258	11024
23259	1801
23261	5669
23262	25989
23263	7327
23264	2247
23265	55532
23266	11259
23268	5327
23269	201292
23270	114786
23271	970
23272	256646
23274	11105
23275	29922
23276	9908
23277	29088
23279	7179
23281	57643
23283	773
23284	5211
23286	9956
23287	343069
23288	81532
23291	9450
23293	80124
23294	390
23295	51205
23299	6468
23300	200765
23301	9515
23302	7553
23303	9381
23304	205717
23305	373861
23306	85440
23307	100132463
23308	83734
23309	5591
23310	25834
23312	475
23314	23279
23315	10939
23316	79598
23317	444
23318	1113
23321	644974
23322	9537
23324	29128
23325	2633
23326	10924
23327	644019
23328	10277
23329	4604
23331	285533
23332	26493
23333	7166
23334	57540
23335	55299
23336	27152
23338	345222
23339	8631
23341	64748
23344	79192
23345	90523
23347	64641
23348	10587
23349	797
23350	51267
23351	366
23352	5454
23353	3346
23354	4885
23355	55738
23357	770
23358	10087
23359	54545
23360	115265
23361	27033
23362	7447
23363	50626
23365	440730
23367	9352
23368	55122
23369	114770
23370	729540
23371	55061
23373	29906
23376	56127
23378	126119
23379	71
23380	51341
23381	5132
23382	2532
23383	1124
23384	728276
23385	10330
23386	6609
23387	2648
23389	653820
23390	56052
23392	64321
23394	8340
23395	65121
23396	285671
23397	51585
23398	92255
23399	168544
23400	80774
23401	3669
23404	283257
23405	1557
23406	348262
23408	4729
23409	10733
23410	285955
23411	146802
23412	400258
23413	10216
23414	79101
23415	116534
23416	5914
23417	83714
23418	6812
23420	11334
23421	9612
23423	7456
23424	27101
23426	6390
23428	586
23429	728656
23430	51616
23431	643008
23432	5696
23433	401934
23435	51388
23436	1105
23438	10589
23439	65944
23440	23399
23443	124842
23446	79009
23450	10970
23451	56126
23452	2070
23456	221527
23457	5786
23460	51181
23461	64651
23462	324
23463	284352
23464	80335
23466	3223
23467	8431
23468	10492
23469	80070
23471	169355
23473	10610
23474	2812
23475	1379
23476	9289
23478	80778
23479	11133
23480	1371
23481	496
23483	118460
23484	51291
23491	26003
23492	10440
23493	51763
23495	79001
23498	26258
23499	7618
23500	161497
23503	9313
23504	84836
23505	10107
23507	339521
23508	85406
23509	51706
23510	94097
23511	57542
23512	57820
23513	43847
23514	4698
23515	51530
23516	120425
23517	957
23518	56102
23519	54578
23520	9632
23521	3982
23522	5080
23523	328
23524	80705
23526	126
23527	10916
23528	11335
23529	347365
23530	28908
23531	8682
23532	6733
23533	2886
23534	643866
23536	56992
23538	9690
23539	202018
23541	9798
23542	440515
23543	337874
23544	5004
23545	1998
23546	3556
23547	5002
23548	11140
23549	2645
23550	2256
23551	481
23552	4350
23553	2735
23554	84659
23555	51703
23556	254122
23557	283189
23558	144245
23559	7414
23560	134510
23562	79699
23563	1950
23564	4193
23566	56101
23567	7062
23568	9506
23569	55667
23576	1058
23580	79960
23581	375189
23582	51053
23583	114793
23584	4585
23585	404552
23586	9252
23587	57468
23588	9482
23589	164153
23590	23595
23591	89978
23592	221184
23593	63908
23594	81626
23595	131368
23596	30833
23597	400735
23598	668
23600	657
23601	51347
23603	3159
23604	3135
23607	23387
23608	57705
23609	57554
23612	9363
23613	80344
23615	6295
23616	5187
23617	7372
23619	138046
23620	2567
23621	283742
23623	6872
23624	9672
23625	59283
23626	56849
23627	151188
23630	259285
23632	85416
23633	221718
23635	23394
23636	84938
23637	79903
23639	140880
23640	1318
23641	7515
23643	125150
23644	10922
23645	203447
23646	146556
23647	5424
23648	23116
23649	8996
23650	9787
23654	93210
23657	285141
23658	2810
23659	100127983
23660	283420
23670	7584
23671	29766
23673	116832
23676	84142
23677	2287
23678	9638
23682	53616
23683	282809
23704	916
23705	26155
23708	647087
23710	124540
23729	3642
23731	5770
23732	119679
23741	2033
23742	2720
23743	3782
23746	55692
23753	221074
23759	92714
23760	85293
23761	59344
23762	115426
23764	79816
23765	4173
23766	4487
23767	83591
23768	4628
23769	389840
23770	54811
23774	4124
23779	53918
23780	114926
23786	55544
23787	9689
23788	11007
24137	81857
24138	57474
24139	2873
24140	8614
24141	56937
24142	55361
24144	10806
24145	83707
24146	81566
24147	219902
24148	80316
24149	23767
24150	40
25758	4846
25759	8550
25763	1452
25764	53905
25766	10399
25769	6376
25771	23119
25775	1
25776	57092
25777	55654
25778	4234
25780	56889
25782	80230
25788	81872
25789	157
25790	3359
25791	387778
25792	3494
25793	10063
25794	4051
25796	27430
25797	3570
25798	386653
25799	84176
25800	3443
25801	79413
25802	63905
25803	115701
25804	23224
25805	1260
25806	639
25807	7310
25809	23395
25813	23379
25814	353132
25816	84444
25817	5557
25818	64794
25819	11252
25820	56681
25821	400966
25822	353345
25823	5549
25824	6422
25825	9873
25827	4831
25828	118424
25829	60343
25830	64225
25831	55720
25832	7753
25833	57509
25834	51232
25836	10214
25837	3543
25839	219938
25840	5021
25841	9934
25842	337974
25843	308
25844	23221
25847	8541
25849	10426
25850	55009
25851	25873
25853	85403
25855	3895
25858	4302
25861	8761
25862	11156
25864	23373
25865	90379
25870	10190
25871	100130827
25873	81894
25874	43
25875	56169
25876	54938
25878	283848
25879	119692
25880	10960
25884	340554
25885	147687
25886	51109
25888	5166
25890	10896
25891	283160
25893	343450
25894	10475
25895	253724
25896	123624
25897	92312
25898	85369
25900	6002
25902	1232
25903	3579
25904	4172
25906	221443
25907	9915
25909	10428
25911	4013
25912	170482
25913	337975
25914	4586
25915	80745
25917	9180
25920	6355
25921	29914
25923	23732
25924	284071
25925	94137
25926	54543
25927	9244
25928	5304
25929	7132
25930	286
25932	643836
25934	643664
25936	118490
25937	2515
25939	3241
25940	8818
25941	9256
25942	57088
25945	6120
25946	729092
25948	55279
25949	10521
25950	3815
25953	219958
25956	54512
25957	5636
25959	2304
25960	28232
25961	138255
25962	100130097
25963	81
25966	89780
25970	1337
25972	5469
25973	285464
25974	9493
25975	93408
25976	10951
25977	6130
25978	22802
25979	80000
25980	56941
25981	101
25983	10101
25984	23358
25987	6297
25988	57157
25989	29841
25992	1262
25994	27159
25996	26577
25998	83446
25999	51191
26000	167359
26001	56896
26002	4942
26003	7776
26005	80851
26007	51503
26009	23619
26010	79905
26011	253982
26012	55314
26013	92211
26015	6407
26017	374882
26018	375790
26019	8140
26020	4857
26022	55659
26024	9743
26025	5700
26027	1842
26030	56971
26031	54769
26032	79019
26033	27289
26034	9262
26035	653240
26036	619207
26037	641654
26038	85025
26039	414152
26040	5816
26043	55188
26045	29947
26046	100859922
26047	6695
26048	319100
26049	8704
26050	23624
26051	8974
26052	9497
26053	79727
26054	55125
26056	79176
26057	165721
26058	81929
26059	8747
26060	10630
26061	9875
26063	3632
26064	100316904
26065	389072
26073	643615
26074	285525
26084	266697
26085	7422
26086	1200
26088	4283
26090	1952
26091	23369
26092	84275
26093	79723
26094	825
26095	387923
26097	9410
26098	10871
26100	55677
26103	65057
26108	255104
26115	146183
26118	10632
26119	339302
26121	7448
26122	114902
26123	157313
26127	55511
26128	7298
26130	3563
26133	29803
26135	114335
26136	54906
26137	55726
26140	134111
26145	5834
26146	78989
26147	57526
26149	10148
26150	8239
26151	8975
26152	3009
26153	4093
26154	79802
26155	127540
26156	5608
26157	2135
26160	84961
26164	317705
26165	7750
26166	157285
26167	10394
26168	57708
26173	285659
26175	3605
26184	79594
26188	54961
26189	115330
26190	27334
26191	581
26205	55112
26206	1644
26207	28299
26211	578
26212	6361
26219	5470
26223	128854
26224	147081
26225	162993
26227	6525
26228	5961
26229	6251
26230	51067
26232	1938
26233	449619
26234	5146
26235	1603
26238	253970
26239	10370
26240	338442
26245	64429
26246	54487
26248	81572
26249	57655
26251	10093
26253	49854
26254	27252
26255	7608
26256	919
26257	4993
26258	91151
26259	219654
26260	8829
26261	286826
26262	284486
26263	2286
26266	56980
26267	595
26268	23180
26269	256380
26270	143872
26271	90141
26272	3560
26273	22877
26275	6782
26276	148930
26277	2760
26278	59349
26279	55510
26280	10126
26281	5547
26284	11123
26285	129293
26286	84253
26287	3074
26289	153201
26290	9519
26291	340152
26292	6496
26297	140545
26298	51112
26301	5554
26330	10743
26333	442578
26338	60490
