entrez	new
10482	84337
10483	4214
10484	26211
10485	6722
10486	7033
10487	730211
10488	254359
10489	51110
10490	167227
10491	50943
10492	10985
10493	283159
10494	54807
10495	50488
10497	10460
10498	55020
10499	55869
10500	4140
10501	161357
10505	160760
10507	11244
10509	91748
10512	10783
10513	23761
10514	7404
10516	1535
10518	84181
10519	101060200
10520	1384
10521	10904
10522	285331
10523	4900
10524	23008
10525	4105
10526	7401
10527	498
10528	5926
10529	85294
10531	728492
10533	205717
10534	116441
10535	782
10536	286204
10537	4644
10538	26269
10539	3430
10540	116179
10541	3690
10542	54811
10544	89801
10548	3236
10549	154467
10550	574414
10551	4350
10552	3485
10553	347487
10554	2015
10555	56269
10556	127550
10557	257202
10558	202
10559	84301
10560	147948
10561	353133
10562	83543
10563	9820
10564	7903
10565	5575
10566	9836
10567	8722
10568	728712
10569	84629
10570	84560
10572	91978
10573	6746
10574	3238
10575	54894
10576	706
10577	139065
10578	23390
10579	390445
10580	4946
10581	114609
10584	10244
10585	54972
10586	2742
10587	55852
10588	3270
10589	627
10590	23637
10591	84221
10592	54442
10594	265
10595	286676
10597	152926
10598	57463
10599	11101
10600	4124
10602	3852
10603	360030
10605	10827
10606	26036
10607	10638
10608	50487
10609	3437
10610	7855
10611	8560
10612	64651
10613	206412
10614	3909
10615	64965
10616	56941
10617	90809
10618	153129
10620	100463489
10621	619465
10622	2296
10623	1102
10625	4543
10626	79602
10627	134728
10628	5110
10629	25945
10630	27329
10631	91574
10632	51059
10633	57054
10634	51150
10635	84245
10636	64770
10637	85349
10638	28976
10640	11262
10641	10083
10642	51029
10643	25880
10644	3294
10645	84659
10647	255231
10648	51378
10650	121256
10651	342908
10652	340024
10653	100130771
10654	124817
10655	2300
10656	26108
10657	10388
10658	58489
10659	6778
10660	4438
10661	4625
10663	54676
10664	654254
10665	6505
10666	1635
10667	3181
10668	80237
10669	940
10670	84146
10671	79645
10672	7399
10673	846
10675	54806
10677	55237
10678	6991
10681	145258
10682	26059
10683	146429
10686	25855
10687	9778
10690	65979
10691	144124
10692	23601
10693	7097
10694	28999
10695	84134
10699	55140
10712	60482
10713	51761
10714	54587
10715	3355
10716	79820
10717	248
10718	5714
10720	84466
10721	90649
10723	91404
10724	120526
10725	123264
10726	1350
10728	23038
10730	644378
10732	27244
10733	2940
10734	374786
10735	594857
10736	9509
10738	8895
10739	126353
10741	26470
10742	11096
10743	8520
10744	2294
10745	64778
10746	6005
10747	55768
10749	25895
10750	9058
10752	57613
10753	4285
10755	55226
10758	402135
10761	4294
10762	10262
10763	90226
10765	389643
10766	112609
10767	353144
10768	55968
10769	7249
10771	51313
10772	84236
10773	5387
10775	55635
10776	4869
10777	7991
10780	388323
10781	170691
10782	79074
10783	440107
10785	374354
10786	160518
10787	96459
10788	100287144
10791	286077
10793	3346
10794	55789
10795	219437
10797	6534
10798	9527
10799	23623
10800	1819
10801	11316
10802	5051
10803	83988
10804	92241
10806	29904
10807	125875
10808	10981
10809	84275
10810	10896
10811	1559
10813	170370
10814	57109
10815	5101
10816	10097
10817	23322
10818	400258
10824	10699
10825	606553
10826	146779
10827	5545
10838	9704
10840	8573
10841	5031
10842	340260
10844	285315
10845	6150
10846	63974
10847	3645
10848	26052
10849	9070
10850	56113
10855	221002
10856	57579
10857	2124
10858	6945
10859	1513
10861	390266
10863	6183
10864	23617
10865	1286
10866	84131
10867	3125
10868	10360
10869	117286
10870	56903
10871	643904
10873	6375
10874	2566
10875	6725
10876	4324
10877	79053
10878	112616
10879	9562
10880	10998
10881	284371
10882	5989
10884	203
10885	5422
10886	119678
10887	2319
10888	22982
10890	5028
10891	9904
10892	56938
10893	9569
10894	55003
10896	347735
10897	10
10898	3107
10899	127845
10900	2335
10901	63908
10902	6703
10903	3674
10904	7551
10905	84557
10906	8660
10907	11227
10908	6129
10910	60490
10911	646754
10912	10558
10913	1268
10914	7976
10915	4645
10916	3655
10917	10886
10919	197259
10920	27087
10921	10397
10922	2674
10923	124739
10924	144125
10926	55741
10927	11132
10928	7412
10929	51070
10930	10384
10933	57451
10935	5540
10936	729533
10938	1719
10939	283254
10940	1487
10941	6789
10942	374739
10943	6279
10944	4975
10945	55930
10946	51073
10947	51026
10948	5624
10949	100129654
10950	84461
10951	81930
10952	8366
10953	203286
10954	1627
10955	4854
10956	83871
10957	554236
10959	125997
10960	1361
10961	10747
10962	1378
10963	777
10964	116985
10965	723961
10966	64376
10969	132625
10970	3991
10971	199720
10972	28231
10973	113612
10974	170394
10975	1846
10978	100423062
10979	51364
10980	7014
10981	149111
10982	1607
10983	115273
10985	51106
10987	6366
10988	653606
10989	220296
10990	3164
10991	727940
10992	115098
10993	79159
10994	7259
10998	6133
10999	27231
11000	5111
11001	653643
11004	440533
11005	285362
11006	2660
11007	83547
11009	4012
11010	5358
11011	4544
11012	139212
11013	51529
11014	4695
11015	154790
11016	11216
11017	59271
11018	84287
11019	10562
11020	91851
11021	56971
11022	10848
11023	7293
11024	83551
11025	3297
11026	117245
11027	5204
11030	57106
11031	8832
11033	308
11034	8974
11035	285855
11036	9388
11037	283927
11040	2784
11041	2781
11043	53
11044	55054
11045	10234
11046	126298
11047	339559
11051	345930
11052	284131
11054	54851
11055	391742
11056	3672
11057	643988
11059	55211
11060	388698
11061	3958
11062	5934
11063	7482
11064	26094
11065	492311
11066	81392
11067	51088
11068	23406
11069	124535
11070	353135
11072	3174
11073	136051
11074	442361
11075	100130988
11076	64577
11077	256297
11078	245711
11079	338761
11080	83850
11081	100132406
11082	8932
11083	26140
11085	27284
11086	9696
11091	51527
11092	656
11093	201140
11094	5251
11095	60313
11096	6354
11097	25926
11098	7499
11099	359845
11100	84518
11101	140732
11102	10588
11103	9414
11104	84909
11105	93978
11107	339175
11108	399814
11112	389362
11113	123099
11116	5713
11117	10793
11118	8721
11119	5451
11120	7518
11122	2056
11123	84108
11124	84300
11126	113026
11127	84623
11128	10403
11129	8471
11130	143872
11131	3358
11132	245927
11133	64848
11135	98
11136	255061
11137	5317
11138	23163
11140	164592
11141	3664
11142	11160
11143	79654
11144	51271
11145	4698
11146	9575
11147	1131
11148	80117
11149	112
11151	55198
11152	57003
11153	57120
11154	219990
11155	26511
11156	2035
11157	80199
11158	84832
11159	3272
11160	10049
11161	917
11162	4818
11163	6688
11164	2258
11165	3440
11166	157739
11167	135946
11168	6207
11169	92689
11170	7716
11171	84310
11172	57719
11173	27134
11174	10658
11176	219771
11177	653166
11178	201931
11179	5691
11180	54840
11181	53346
11182	55784
11183	132954
11184	5153
11185	78990
11186	9935
11187	166336
11188	221895
11189	56260
11190	7905
11193	54813
11194	102724862
11196	51266
11197	7539
11198	7781
11199	7918
11200	10769
11201	64130
11202	4233
11211	899
11212	8857
11213	11128
11214	2067
11215	1827
11216	25907
11217	6038
11218	117159
11219	79168
11221	6720
11222	5992
11223	23303
11224	160364
11226	55367
11227	5318
11228	50808
11230	29843
11231	90523
11232	3702
11234	58478
11235	153020
11236	7379
11237	83902
11238	3488
11240	1486
11243	123606
11244	1979
11245	1317
11247	131450
11248	64170
11249	6118
11250	54926
11251	4359
11252	84083
11253	10961
11254	2178
11255	9837
11257	3146
11258	2533
11259	9175
11260	747
11261	6209
11262	26091
11264	56902
11266	10768
11267	341208
11269	7486
11270	7044
11273	135112
11274	3859
11275	392509
11276	9277
11278	219477
11279	79639
11280	348932
11281	729978
11282	9341
11283	131566
11284	333932
11285	729428
11309	1822
11311	22917
11313	374900
11314	9570
11315	1036
11316	176
11317	23199
11318	51397
11319	26167
11320	64849
11321	283694
11322	647087
11325	3938
11326	10098
11328	388364
11329	9607
11330	7145
11331	911
11332	587
11333	1747
11334	79447
11335	7161
11336	57180
11338	3426
11339	4780
11340	80761
11341	317702
11342	10761
11343	2953
11344	220972
11345	251
11346	6845
22794	53829
22795	57038
22796	4316
22797	100507444
22798	8263
22800	5325
22801	134288
22802	64122
22803	79574
22806	4878
22807	6915
22808	1798
22809	6900
22818	84985
22820	23167
22821	150290
22822	5429
22823	84988
22824	7572
22826	9644
22827	2189
22828	51207
22829	138803
22832	91695
22834	10351
22835	3118
22836	84929
22837	131578
22838	93144
22839	8780
22841	643181
22843	245936
22844	9767
22845	8989
22846	338751
22847	403273
22848	3094
22849	92105
22850	161829
22852	28
22853	8226
22854	132321
22856	908
22858	94235
22859	30816
22861	9094
22862	2595
22863	441294
22864	3652
22865	10146
22866	284541
22868	11252
22869	2849
22870	80114
22871	2846
22872	100507050
22873	127343
22875	6829
22876	83475
22877	27033
22878	57562
22879	22913
22880	7813
22881	155054
22882	4690
22883	4212
22884	10690
22885	8797
22887	997
22888	56914
22889	22798
22890	4067
22891	222962
22893	8479
22894	84869
22895	729092
22897	51617
22898	26689
22899	1300
22900	128360
22901	50944
22902	124220
22903	4828
22904	63875
22905	90075
22906	56129
22907	151393
22908	80023
22909	10912
22911	85019
22913	3889
22914	84285
22915	653857
22916	9915
22917	7448
22918	3460
22919	57037
22920	414157
22921	389118
22924	643707
22925	219484
22926	64132
22927	6873
22928	55102
22929	440738
22930	64221
22931	84932
22932	57511
22933	9326
22934	51619
22936	51107
22937	56052
22938	23032
22941	5324
22943	5413
22944	474170
22948	27316
22949	139285
22950	79039
22952	63920
22953	2767
22954	222487
22955	128710
22974	57130
22976	64693
22977	55611
22978	26538
22979	8764
22980	6318
22981	9992
22982	27039
22983	27071
22984	6208
22985	148213
22986	57649
22987	3978
22989	5764
22990	537
22992	84962
22993	4489
22994	376940
22995	6356
22996	51608
22997	8590
22998	11140
22999	8536
23001	4801
23002	10607
23005	7504
23007	55847
23008	2632
23011	64344
23012	55225
23013	27180
23014	993
23015	100132396
23016	90665
23017	51678
23019	3651
23020	334
23022	54742
23023	7043
23024	3429
23025	3556
23026	64393
23028	162239
23029	120
23030	6595
23031	246243
23032	27153
23033	81578
23034	54834
23035	85458
23036	3656
23037	57094
23038	5132
23039	26152
23040	6856
23041	165918
23042	4608
23043	10551
23046	1645
23047	441027
23048	7184
23049	91151
23051	4680
23052	140767
23053	22821
23054	388552
23057	23467
23059	653486
23060	10214
23061	668
23062	23462
23063	24137
23064	84068
23065	22920
23066	7350
23067	4647
23070	29085
23071	84225
23072	10603
23075	1123
23076	23210
23077	51379
23078	3004
23080	4008
23081	238
23082	5610
23085	1673
23086	440519
23087	2941
23089	7136
23090	80775
23091	140823
23092	116986
23093	5179
23094	833
23095	387804
23096	94107
23097	396
23098	57820
23099	27197
23101	5770
23102	386678
23105	345895
23107	2194
23108	90525
23109	728464
23111	6561
23112	57804
23113	55055
23114	3817
23116	496
23118	51554
23119	11257
23120	1622
23122	222546
23125	3833
23126	602
23127	51526
23129	89853
23130	26872
23131	54810
23132	112970
23133	64784
23135	388403
23136	143458
23137	2944
23138	2647
23139	149461
23140	53938
23141	170685
23142	10221
23143	51062
23144	129787
23145	64425
23148	5655
23149	55860
23150	149473
23151	83899
23152	144568
23154	5371
23155	84295
23157	333
23158	51129
23160	116832
23161	55296
23162	64064
23163	53347
23164	147495
23165	100134444
23166	10907
23167	55894
23168	4134
23169	664618
23170	138652
23171	6776
23172	4088
23173	1062
23174	9313
23175	9961
23176	375704
23177	4248
23178	84866
23179	6827
23180	23491
23181	654429
23184	10592
23185	10462
23186	339327
23187	9158
23189	132001
23190	6822
23191	55247
23192	84276
23193	64771
23194	134829
23195	449619
23196	57582
23197	84364
23198	29969
23199	57181
23200	11086
23201	441308
23203	22820
23204	118980
23205	56477
23207	57168
23208	284656
23209	128338
23210	28227
23211	60528
23212	54093
23213	9103
23214	8568
23215	813
23216	283554
23217	55234
23218	54165
23219	1499
23220	85025
23221	150209
23223	27183
23224	221955
23225	2888
23228	4300
23229	624
23230	84905
23231	64409
23232	152185
23233	57105
23234	283755
23235	147011
23236	377007
23237	142680
23239	9407
23240	133688
23241	219402
23242	10369
23243	3001
23244	3397
23245	143282
23246	79086
23247	54108
23248	55106
23250	57119
23251	85446
23252	391190
23253	84614
23254	115209
23255	51013
23256	283677
23258	22891
23259	162387
23261	25788
23262	9444
23263	56904
23264	145195
23265	117246
23266	5167
23268	259290
23269	57596
23270	55224
23271	4795
23272	2992
23274	361
23275	55553
23276	3998
23277	2847
23279	10715
23281	9797
23283	10218
23284	51282
23286	151254
23287	10420
23288	149830
23291	9101
23293	80007
23294	60481
23295	200728
23299	1576
23300	2354
23301	8086
23302	286148
23303	10249
23304	56990
23305	7295
23306	80162
23307	54756
23308	50632
23309	3211
23310	22844
23312	6704
23314	10266
23315	1956
23316	3038
23317	22877
23318	8893
23321	9791
23322	57569
23324	1046
23325	5570
23326	4610
23327	105
23328	8861
23329	91947
23331	219578
23332	9702
23333	1617
23334	85441
23335	54680
23336	442425
23338	57035
23339	2255
23341	26609
23344	1003
23345	345757
23347	54957
23348	9766
23349	647042
23350	159195
23351	10521
23352	9759
23353	84101
23354	54468
23355	673
23357	1215
23358	57520
23359	79576
23360	3336
23361	732253
23362	22884
23363	93550
23365	51083
23367	56920
23368	57626
23369	390637
23370	23533
23371	130589
23373	26284
23376	2110
23378	55750
23379	57536
23380	219438
23381	29956
23382	2151
23383	7020
23384	81533
23385	163786
23386	1602
23387	63934
23389	10268
23390	158800
23392	1351
23394	23063
23395	388335
23396	1356
23397	80067
23398	56947
23399	199920
23400	22902
23401	9245
23404	23704
23405	1408
23406	210
23408	8601
23409	146378
23410	83941
23411	151827
23412	9050
23413	56101
23414	6202
23415	4907
23416	83886
23417	5050
23418	9629
23420	93624
23421	552
23423	29920
23424	55677
23426	386653
23428	117283
23429	122830
23430	55061
23431	23362
23432	5780
23433	65988
23435	309
23436	2803
23438	2245
23439	144535
23440	2139
23443	79621
23446	29947
23450	51054
23451	10777
23452	57446
23456	2049
23457	8301
23460	10056
23461	2123
23462	9052
23463	22985
23464	51018
23466	4161
23467	51134
23468	2700
23469	2837
23471	26503
23473	1977
23474	114990
23475	4061
23476	1201
23478	140032
23479	5690
23480	2649
23481	64180
23483	3720
23484	64763
23491	1893
23492	219473
23493	490
23495	3885
23498	84750
23499	143162
23500	5406
23503	51726
23504	10316
23505	157708
23507	80309
23508	3710
23509	55683
23510	51582
23511	387815
23512	132720
23513	6885
23514	5097
23515	442721
23516	8784
23517	84705
23518	100652857
23519	100463289
23520	3177
23521	389072
23522	5292
23523	10015
23524	205564
23526	116138
23527	353219
23528	4712
23529	64663
23530	30001
23531	9553
23532	22904
23533	169841
23534	1534
23536	29106
23538	10059
23539	548594
23541	144132
23542	6747
23543	10665
23544	199777
23545	9603
23546	83461
23547	23676
23548	126364
23549	79774
23550	10501
23551	23742
23552	54039
23553	90199
23554	56907
23555	404552
23556	199974
23557	29802
23558	56132
23559	54552
23560	200959
23562	57683
23563	55858
23564	55201
23566	60487
23567	6343
23568	56944
23569	9162
23576	190
23580	253430
23581	255738
23582	3730
23583	391121
23584	117532
23585	1129
23586	129285
23587	5433
23588	54707
23589	2736
23590	3350
23591	7805
23592	2868
23593	4502
23594	727830
23595	9993
23596	121504
23597	55544
23598	342510
23600	254240
23601	10713
23603	10513
23604	10750
23607	10153
23608	55605
23609	22856
23612	28951
23613	3443
23615	401993
23616	84807
23617	85479
23619	162963
23620	127700
23621	340595
23623	919
23624	200205
23625	1353
23626	28972
23627	283189
23630	57695
23632	23450
23633	81285
23635	440023
23636	2161
23637	54788
23639	133383
23640	643
23641	89795
23643	8220
23644	56948
23645	219770
23646	7054
23647	120376
23648	284348
23649	2038
23650	1347
23654	84964
23657	286362
23658	55779
23659	1902
23660	10906
23670	100463488
23671	10350
23673	25956
23676	148932
23677	4485
23678	220002
23682	11045
23683	55727
23704	30820
23705	1839
23708	6432
23710	100132911
23729	57459
23731	286144
23732	553
23741	7398
23742	348262
23743	83690
23746	7532
23753	5928
23759	10741
23760	115557
23761	83860
23762	143888
23764	4327
23765	10297
23766	132
23767	387778
23768	374659
23769	5653
23770	136991
23774	901
23779	10267
23780	4953
23786	57534
23787	4188
23788	2013
24137	323
24138	170482
24139	23764
24140	6452
24141	645432
24142	374946
24144	2205
24145	7402
24146	10970
24147	2529
24148	162966
24149	221914
24150	2853
25758	85302
25759	140596
25763	51411
25764	84218
25766	100287327
25769	285489
25771	140685
25775	150094
25776	100132413
25777	25937
25778	115361
25780	116349
25782	57191
25788	51228
25789	4775
25790	51181
25791	55702
25792	5198
25793	54734
25794	285175
25796	283518
25797	5917
25798	55914
25799	57697
25800	9848
25801	11033
25802	4286
25803	320
25804	9852
25805	9736
25806	344807
25807	388650
25809	56910
25813	83473
25814	10656
25816	84330
25817	9441
25818	613210
25819	3687
25820	120534
25821	145447
25822	282617
25823	406
25824	115992
25825	196383
25827	57621
25828	57122
25829	114335
25830	1006
25831	6477
25832	249
25833	3347
25834	10461
25836	25817
25837	202243
25839	3773
25840	161882
25841	29104
25842	245934
25843	57663
25844	8269
25847	51363
25849	83714
25850	4482
25851	56656
25853	26097
25855	3679
25858	64928
25861	3480
25862	9150
25864	349565
25865	5581
25870	373863
25871	6327
25873	5600
25874	90673
25875	4583
25876	81888
25878	57620
25879	401944
25880	57182
25884	57688
25885	10654
25886	64149
25888	4162
25890	2014
25891	115908
25893	23586
25894	54602
25895	881
25896	7739
25897	1503
25898	6100
25900	254102
25902	4253
25903	11215
25904	90333
25906	5104
25907	8614
25909	79783
25911	645587
25912	30812
25913	64096
25914	9343
25915	390790
25917	414899
25920	54586
25921	1282
25923	100128818
25924	996
25925	8344
25926	3221
25927	23371
25928	56851
25929	56287
25930	132884
25932	64084
25934	258010
25936	140625
25937	89970
25939	1718
25940	84948
25941	220158
25942	573971
25945	159
25946	54956
25948	390667
25949	5871
25950	3854
25953	100132963
25956	374986
25957	374378
25959	9382
25960	60526
25961	23630
25962	10728
25963	6341
25966	728588
25970	6925
25972	9815
25973	100505876
25974	348
25975	83887
25976	54221
25977	9177
25978	23528
25979	390152
25980	84897
25981	57605
25983	25870
25984	493856
25987	389
25988	339122
25989	51296
25992	7579
25994	84327
25996	91181
25998	414767
25999	57380
26000	79056
26001	60312
26002	133022
26003	11275
26005	201456
26007	100288413
26009	10660
26010	1791
26011	79364
26012	51168
26013	337979
26015	4974
26017	54619
26018	219537
26019	100462983
26020	6906
26022	205147
26024	55129
26025	23233
26027	26000
26030	441873
26031	1113
26032	5555
26033	63904
26034	54535
26035	2648
26036	10101
26037	1642
26038	27202
26039	7349
26040	10581
26043	23527
26045	10454
26046	51292
26047	793
26048	80895
26049	23353
26050	23274
26051	390134
26052	84318
26053	3036
26054	84627
26056	138805
26057	101060389
26058	1164
26059	158866
26060	10213
26061	6234
26063	79192
26064	153745
26065	283659
26073	3099
26074	119687
26084	6530
26085	6560
26086	121551
26088	79109
26090	83715
26091	25777
26092	657
26093	8645
26094	9091
26095	23254
26097	64838
26098	203102
26100	4983
26103	389791
26108	6626
26115	119391
26118	3570
26119	11163
26121	54825
26122	131544
26123	1448
26127	4499
26128	10203
26130	120406
26133	57161
26135	91893
26136	9328
26137	55142
26140	2150
26145	4102
26146	5479
26147	285313
26149	9770
26150	5407
26151	11004
26152	928
26153	90987
26154	79887
26155	10164
26156	4700
26157	83999
26160	150771
26164	403278
26165	23379
