entrez	new
10161	254013
10162	175
10163	118430
10164	57159
10165	3699
10166	10213
10168	5150
10169	7456
10170	5100
10171	54784
10172	116540
10174	11340
10175	222662
10178	5523
10179	56886
10180	81603
10181	921
10184	3797
10186	51608
10188	134526
10189	84066
10190	4739
10193	84262
10194	55929
10195	22875
10196	26090
10197	11267
10198	4041
10199	55199
10200	259197
10201	23509
10202	102724560
10203	114625
10204	362
10205	283234
10206	2045
10207	3853
10208	7673
10209	374986
10210	8492
10211	118672
10212	60677
10213	7223
10214	56964
10215	1441
10216	2519
10217	80781
10218	6285
10219	150709
10220	79025
10221	9046
10223	26289
10224	6387
10225	161823
10226	29881
10227	256051
10228	2155
10229	135152
10231	64645
10232	93185
10233	79987
10234	1633
10235	2792
10236	663
10237	8500
10238	728464
10239	144245
10240	55727
10241	6534
10242	79861
10243	94026
10244	84961
10245	133396
10246	4651
10247	189
10248	55251
10249	1406
10250	10886
10251	54469
10252	283297
10253	9811
10254	55664
10256	839
10257	347
10260	79729
10261	9066
10262	26286
10265	7287
10266	91461
10267	2358
10268	7178
10269	55030
10270	128153
10272	55800
10273	259295
10274	79894
10276	150159
10277	342184
10278	3205
10279	6677
10280	9213
10281	2262
10282	51678
10283	27034
10284	163351
10285	84879
10286	64856
10287	57020
10288	23406
10289	93517
10290	4158
10291	51318
10293	254295
10294	4332
10295	51373
10296	5863
10297	282618
10298	1548
10299	338094
10300	9922
10302	4929
10307	341277
10308	170689
10309	6279
10311	157708
10312	10332
10313	5454
10314	79901
10316	3182
10317	9913
10318	653656
10319	115653
10320	26284
10321	9541
10322	124751
10324	25921
10325	10736
10326	55486
10327	28983
10328	84191
10329	6396
10330	10017
10331	729597
10332	91833
10333	138881
10335	56910
10336	9425
10342	5053
10343	25864
10344	23194
10345	8190
10346	9842
10347	6299
10349	51524
10350	65083
10351	57019
10352	167681
10360	3046
10361	23576
10362	8748
10363	55571
10365	572
10367	51460
10368	37
10369	80712
10370	221749
10371	272
10376	79746
10379	56548
10380	1289
10381	55266
10382	3588
10383	85457
10384	202151
10385	374973
10388	28991
10389	9650
10390	138803
10391	8463
10392	6422
10393	4741
10394	58503
10395	3226
10396	119774
10397	2184
10398	57147
10399	1072
10400	516
10401	22856
10402	699
10403	653160
10404	92162
10406	199221
10408	51451
10409	84503
10410	728361
10411	10814
10412	85012
10413	126961
10417	2180
10418	56254
10419	162387
10420	201176
10421	27255
10422	23247
10423	127396
10424	4648
10425	151
10426	55810
10427	54093
10428	221002
10430	285148
10432	30849
10434	863
10435	56605
10436	440730
10437	5697
10438	2938
10439	8717
10440	730005
10443	54980
10444	3627
10445	8178
10446	4704
10447	116115
10449	29890
10450	137994
10451	80325
10452	57452
10454	340146
10455	8718
10456	54512
10457	4780
10458	80306
10459	10327
10460	148523
10461	79621
10462	114112
10463	390174
10464	90809
10465	22863
10466	57165
10467	5684
10468	256158
10469	53916
10471	100287205
10472	7443
10473	94122
10474	79465
10475	51559
10476	10801
10477	56123
10478	1404
10479	6170
10480	91120
10481	92597
10482	80273
10483	3373
10484	55848
10485	25818
10486	26468
10487	79663
10488	4779
10489	9478
10490	64400
10491	84525
10492	6827
10493	345462
10494	441669
10495	284274
10497	7507
10498	64754
10499	22989
10500	374569
10501	55110
10505	64859
10507	5918
10509	201562
10512	113452
10513	57157
10514	23062
10516	81833
10518	11197
10519	5826
10520	51283
10521	2661
10522	390927
10523	5538
10524	23118
10525	338442
10526	23362
10527	874
10528	644890
10529	11250
10531	125170
10533	11194
10534	25842
10535	23371
10536	79078
10537	9569
10538	2047
10539	3902
10540	6455
10541	53346
10542	79585
10544	90353
10548	151242
10549	100431172
10550	26137
10551	124857
10552	2994
10553	8161
10554	644168
10555	2590
10556	10599
10557	321
10558	122809
10559	158835
10560	93081
10561	6559
10562	55350
10563	10042
10564	361
10565	9873
10566	27076
10567	65981
10568	994
10569	55320
10570	9182
10572	1756
10573	643752
10574	64838
10575	1794
10576	150165
10577	1728
10578	2829
10579	219854
10580	2626
10581	57657
10584	116969
10585	11027
10586	101929983
10587	4250
10588	25888
10589	374308
10590	25847
10591	23325
10592	4544
10594	56302
10595	425054
10597	57521
10598	1983
10599	72
10600	339855
10602	345930
10603	146691
10605	140885
10606	476
10607	2321
10608	115201
10609	90417
10610	55277
10611	364
10612	4013
10613	6634
10614	57035
10615	23196
10616	399814
10617	79145
10618	23635
10620	3135
10621	29099
10622	53944
10623	10288
10625	128854
10626	59347
10627	733
10628	27199
10629	7757
10630	3047
10631	846
10632	57699
10633	80206
10634	3183
10635	85301
10636	10606
10637	8993
10638	3539
10640	7158
10641	79608
10642	26261
10643	374454
10644	10190
10645	11234
10647	54757
10648	7832
10650	120146
10651	26086
10652	644
10653	126
10654	140032
10655	4826
10656	4116
10657	201595
10658	7343
10659	94235
10660	7172
10661	126755
10663	92856
10664	165918
10665	23002
10666	3199
10667	79879
10668	56105
10669	25879
10670	65122
10671	8513
10672	1608
10673	7360
10675	4722
10677	142680
10678	64745
10681	6183
10682	153443
10683	64928
10686	4750
10687	402
10690	6449
10691	81448
10692	3422
10693	7539
10694	6687
10695	100289678
10699	26575
10712	65993
10713	54768
10714	8208
10715	3059
10716	55113
10717	30819
10718	9927
10720	5430
10721	57580
10723	27350
10724	339229
10725	4837
10726	730262
10728	719
10730	2847
10732	340990
10733	79825
10734	319101
10735	28317
10736	5143
10738	23474
10739	92421
10741	83641
10742	57126
10743	9411
10744	10579
10745	5019
10746	133686
10747	84222
10749	440193
10750	148103
10752	4982
10753	51163
10755	521
10758	51667
10761	9398
10762	2309
10763	26539
10765	7629
10766	146439
10767	10430
10768	283755
10769	441519
10771	115350
10772	10326
10773	9863
10775	284114
10776	79690
10777	64499
10780	10910
10781	9615
10782	127
10783	9746
10785	2796
10786	10713
10787	59339
10788	5144
10791	51084
10793	222658
10794	116841
10795	7482
10797	196385
10798	2790
10799	4624
10800	284366
10801	55153
10802	54986
10803	79884
10804	54752
10806	1856
10807	55432
10808	57692
10809	10223
10810	4716
10811	4289
10813	440712
10814	55909
10815	114897
10816	286310
10817	7978
10818	55683
10824	64222
10825	7381
10826	9079
10827	7080
10838	337959
10840	7525
10841	114882
10842	8840
10844	7283
10845	4501
10846	127608
10847	4973
10848	3898
10849	8293
10850	26235
10855	56882
10856	441251
10857	2690
10858	57508
10859	55355
10861	1975
10863	10480
10864	115196
10865	259
10866	84649
10867	200185
10868	127540
10869	50488
10870	26574
10871	8000
10873	2579
10874	84811
10875	933
10876	286128
10877	11011
10878	353288
10879	81501
10880	7328
10881	4153
10882	55872
10884	1009
10885	64969
10886	26015
10887	6399
10888	122961
10890	1371
10891	125704
10892	23560
10893	26012
10894	282996
10896	57135
10897	10265
10898	6406
10899	56256
10900	169981
10901	10020
10902	219874
10903	340485
10904	114899
10905	3098
10906	55285
10907	6037
10908	92154
10910	8263
10911	165545
10912	23012
10913	57552
10914	7082
10915	8864
10916	7541
10917	2833
10919	6317
10920	3561
10921	7534
10922	5440
10923	118812
10924	284904
10926	64111
10927	140873
10928	53343
10929	51388
10930	126353
10933	255798
10935	100287362
10936	23562
10938	8814
10939	389123
10940	51728
10941	57176
10942	23243
10943	336
10944	10450
10945	5168
10946	124961
10947	23616
10948	7716
10949	396
10950	55303
10951	10537
10952	23246
10953	27348
10954	126669
10955	5780
10956	5176
10957	2157
10959	80864
10960	123036
10961	84298
10962	4702
10963	55215
10964	57282
10965	359845
10966	83546
10969	121551
10970	1610
10971	2
10972	54896
10973	55631
10974	5141
10975	114795
10978	128240
10979	283971
10980	1620
10981	5348
10982	51397
10983	222008
10985	9760
10987	56946
10988	2896
10989	283310
10990	124783
10991	8874
10992	9589
10993	170958
10994	3669
10998	387804
10999	920
11000	89887
11001	29761
11004	5681
11005	90594
11006	5158
11007	100528062
11009	55534
11010	3925
11011	4515
11012	81848
11013	117196
11014	4696
11015	6194
11016	402055
11017	477
11018	25817
11019	169841
11020	27164
11021	11179
11022	84196
11023	158787
11024	11260
11025	54753
11026	10528
11027	8932
11030	389434
11031	3800
11033	4137
11034	6579
11035	56833
11036	8871
11037	11043
11040	2835
11041	3306
11043	8294
11044	9440
11045	136319
11046	64407
11047	6535
11051	401097
11052	5226
11054	4485
11055	952
11056	23221
11057	7837
11059	29121
11060	10738
11061	200539
11062	8879
11063	26032
11064	29925
11065	7022
11066	5223
11067	5371
11068	252983
11069	79031
11070	8507
11072	11182
11073	60488
11074	7364
11075	58525
11076	3005
11077	3709
11078	56001
11079	5052
11080	26960
11081	2778
11082	575
11083	51295
11085	6228
11086	219988
11091	55735
11092	114793
11093	4218
11094	134860
11095	7566
11096	374860
11097	6718
11098	80339
11099	286826
11100	84502
11101	64221
11102	221400
11103	79888
11104	10890
11105	114659
11107	857
11108	10669
11112	5110
11113	54065
11116	89872
11117	3209
11118	10295
11119	83480
11120	115825
11122	79865
11123	25829
11124	83547
11126	5915
11127	26239
11128	54106
11129	84612
11130	768211
11131	28987
11132	284383
11133	2124
11135	83660
11136	51010
11137	51003
11138	731220
11140	1311
11141	2515
11142	9953
11143	334
11144	7376
11145	5129
11146	83734
11147	79159
11148	546
11149	6340
11151	4094
11152	152404
11153	85302
11154	3169
11155	339416
11156	3718
11157	92305
11158	26517
11159	85437
11160	55255
11161	55176
11162	9369
11163	1602
11164	56895
11165	80775
11166	85417
11167	2194
11168	7697
11169	65983
11170	92565
11171	400451
11172	51552
11173	1808
11174	91828
11176	6013
11177	84273
11178	51755
11179	26005
11180	57569
11181	64978
11182	790955
11183	92960
11184	54928
11185	116138
11186	3751
11187	5313
11188	25839
11189	3347
11190	158
11193	79956
11194	51018
11196	84693
11197	53841
11198	9486
11199	9191
11200	29796
11201	10717
11202	9205
11211	30010
11212	91582
11213	120935
11214	84617
11215	6651
11216	90673
11217	23331
11218	103910
11219	126017
11221	25960
11222	151525
11223	900
11224	10983
11226	604
11227	9547
11228	342618
11230	55629
11231	55125
11232	1193
11234	203859
11235	1997
11236	339168
11237	5210
11238	6147
11240	8454
11243	9903
11244	23624
11245	2548
11247	989
11248	128486
11249	5239
11250	23276
11251	7320
11252	79041
11253	9260
11254	51582
11255	5447
11257	9101
11258	388630
11259	10240
11260	1375
11261	1203
11262	9616
11264	259217
11266	79711
11267	79809
11269	10349
11270	58480
11273	23151
11274	135293
11275	1859
11276	343472
11278	3321
11279	28989
11280	54993
11281	26092
11282	256329
11283	5957
11284	56956
11285	10089
11309	3224
11311	80761
11313	728495
11314	10092
11315	122481
11316	339977
11317	2645
11318	3269
11319	163486
11320	89822
11321	4907
11322	3590
11325	2736
11326	5525
11328	390093
11329	101
11330	23063
11331	219958
11332	124093
11333	326
11334	7478
11335	442197
11336	353219
11338	51561
11339	137492
11340	662
11341	390431
11342	51704
11343	27136
11344	83447
11345	9086
11346	3451
22794	5764
22795	6230
22796	8079
22797	441054
22798	9020
22800	7398
22801	5726
22802	386681
22803	22802
22806	7225
22807	151230
22808	6618
22809	5293
22818	9479
22820	5545
22821	55143
22822	10309
22823	9022
22824	201266
22826	645843
22827	3707
22828	286133
22829	27090
22832	259282
22834	56929
22835	65250
22836	64225
22837	79024
22838	51112
22839	283078
22841	2904
22843	9256
22844	54532
22845	5624
22846	137970
22847	100132413
22848	23383
22849	8687
22850	85465
22852	9403
22853	6202
22854	1005
22856	8856
22858	3697
22859	9295
22861	157378
22862	5908
22863	54876
22864	388015
22865	222545
22866	642280
22868	84515
22869	25865
22870	9435
22871	201798
22872	350
22873	8646
22875	373
22876	130813
22877	388523
22878	10404
22879	3663
22880	442184
22881	174
22882	7762
22883	144577
22884	7100
22885	653
22887	3624
22888	23481
22889	399664
22890	169714
22891	728957
22893	284252
22894	57819
22895	10298
22897	6048
22898	116412
22899	2069
22900	55611
22901	23047
22902	10876
22903	10208
22904	83940
22905	286430
22906	5463
22907	8745
22908	2289
22909	5566
22911	1666
22913	2923
22914	414899
22915	347051
22916	54798
22917	79875
22918	9013
22919	9353
22920	284723
22921	85358
22924	144501
22925	2011
22926	6448
22927	25906
22928	253639
22929	10690
22930	53917
22931	65109
22932	79949
22933	5997
22934	26528
22936	54751
22937	6878
22938	2202
22941	3512
22943	11322
22944	8620
22948	4239
22949	282616
22950	338879
22952	10285
22953	3382
22954	2593
22955	7371
22974	399697
22976	9734
22977	4000
22978	80745
22979	64114
22980	163049
22981	401541
22982	54850
22983	9966
22984	23216
22985	339230
22986	1435
22987	1267
22989	56139
22990	117
22992	196074
22993	5066
22994	23398
22995	6885
22996	126374
22997	27145
22998	440026
22999	26353
23001	148268
23002	146850
23005	1287
23007	79666
23008	650
23011	319
23012	3071
23013	388795
23014	84342
23015	3542
23016	23551
23017	344558
23019	146760
23020	23512
23022	84735
23023	10227
23024	148808
23025	8844
23026	132160
23028	5365
23029	10302
23030	153572
23031	25764
23032	10286
23033	84747
23034	22869
23035	9338
23036	22889
23037	391356
23038	4258
23039	8322
23040	59284
23041	23228
23042	346389
23043	55367
23046	79625
23047	1119
23048	701
23049	64127
23051	285242
23052	219578
23053	9074
23054	139886
23057	140258
23059	9189
23060	3630
23061	29079
23062	2863
23063	54514
23064	3906
23065	50700
23066	149951
23067	11010
23070	80210
23071	55061
23072	23149
23075	5018
23076	164395
23077	8227
23078	51170
23080	3008
23081	343563
23082	57018
23085	2114
23086	7088
23087	81853
23089	115004
23090	211
23091	11331
23092	138652
23093	84807
23094	913
23095	9638
23096	390037
23097	25923
23098	54440
23099	948
23101	2125
23102	56061
23105	6850
23107	80776
23108	285267
23109	1471
23111	284525
23112	8034
23113	3029
23114	488
23116	9343
23118	256957
23119	387082
23120	219479
23122	403339
23125	10484
23126	63974
23127	50624
23129	23435
23130	6557
23131	7325
23132	4117
23133	441925
23135	9389
23136	282973
23137	8303
23138	100505876
23139	100129361
23140	326625
23141	1188
23142	126626
23143	3586
23144	84061
23145	154197
23148	5743
23149	168667
23150	1000
23151	9482
23152	12
23154	4356
23155	7565
23157	5689
23158	2249
23160	80764
23161	256815
23162	79777
23163	55124
23164	54875
23165	119548
23166	79641
23167	10574
23168	2071
23169	4600
23170	892
23171	10319
23172	255324
23173	80195
23174	2357
23175	221
23176	79689
23177	481
23178	29964
23179	642446
23180	54865
23181	538
23184	84365
23185	8085
23186	55011
23187	285349
23189	65220
23190	79789
23191	284119
23192	134829
23193	400673
23194	5423
23195	64395
23196	8392
23197	440387
23198	1459
23199	282991
23200	2956
23201	57026
23203	340393
23204	23137
23205	2913
23207	84934
23208	55729
23209	5370
23210	5342
23211	2950
23212	26249
23213	1445
23214	85315
23215	3240
23216	9154
23217	339302
23218	6328
23219	129530
23220	7529
23221	57047
23223	6615
23224	100037417
23225	152015
23228	117289
23229	7570
23230	126208
23231	4893
23232	359710
23233	3485
23234	135932
23235	6351
23236	79177
23237	5986
23239	84106
23240	402381
23241	643314
23242	3681
23243	2665
23244	4097
23245	57606
23246	7138
23247	83887
23248	10280
23250	125958
23251	55357
23252	2692
23253	23566
23254	83937
23255	51279
23256	23205
23258	1838
23259	11012
23261	65990
23262	286530
23263	85021
23264	92691
23265	10421
23266	4843
23268	3821
23269	79728
23270	154064
23271	8740
23272	9228
23274	8526
23275	7170
23276	4248
23277	2944
23279	245936
23281	57139
23283	23543
23284	26157
23286	9611
23287	3957
23288	23261
23291	4891
23293	27019
23294	11153
23295	23544
23299	9844
23300	55160
23301	10972
23302	6906
23303	171484
23304	57570
23305	4330
23306	55521
23307	148930
23308	1761
23309	90850
23310	100127206
23312	984
23314	10896
23315	166614
23316	346007
23317	79570
23318	9376
23321	388112
23322	8175
23324	26470
23325	353091
23326	28988
23327	63970
23328	26001
23329	10720
23331	140597
23332	5413
23333	8635
23334	860
23335	79665
23336	26034
23338	23016
23339	9016
23341	730211
23344	9212
23345	146909
23347	79955
23348	91012
23349	145567
23350	1448
23351	29959
23352	83891
23353	128218
23354	5806
23355	6754
23357	219981
23358	51479
23359	129521
23360	23536
23361	90019
23362	8036
23363	124923
23365	9177
23367	10060
23368	387751
23369	7027
23370	5627
23371	154807
23373	79696
23376	23155
23378	344967
23379	146705
23380	29915
23381	2524
23382	9701
23383	51804
23384	29082
23385	23365
23386	347404
23387	390928
23389	55298
23390	140459
23392	54540
23394	7051
23395	1359
23396	9928
23397	392490
23398	11086
23399	6051
23400	10762
23401	9788
23404	221037
23405	597
23406	3998
23408	80019
23409	26999
23410	1288
23411	6128
23412	100131755
23413	390167
23414	7005
23415	390082
23416	54991
23417	388611
23418	140862
23420	338321
23421	3108
23423	51247
23424	51251
23426	79473
23428	5265
23429	6876
23430	83930
23431	11219
23432	79077
23433	353
23435	11059
23436	65991
23438	64951
23439	85476
23440	440515
23443	26354
23446	285313
23450	53905
23451	51720
23452	3597
23456	344561
23457	533
23460	55894
23461	345275
23462	10361
23463	619189
23464	54039
23466	57720
23467	10267
23468	80216
23469	9390
23471	54657
23473	390155
23474	7434
23475	6692
23476	51116
23478	256471
23479	729515
23480	266747
23481	5745
23483	554250
23484	3078
23491	10163
23492	26959
23493	56948
23495	90627
23498	27299
23499	10521
23500	27112
23503	3728
23504	8050
23505	60676
23507	65243
23508	89866
23509	1019
23510	126410
23511	50515
23512	4185
23513	838
23514	27306
23515	6274
23516	57553
23517	50809
23518	573971
23519	29115
23520	9856
23521	57655
23522	657
23523	221301
23524	3454
23526	84936
23527	133308
23528	7728
23529	9674
23530	7576
23531	100131827
23532	100463289
23533	84955
23534	7180
23536	7855
23538	85440
23539	56852
23541	23559
23542	3216
23543	126006
23544	8477
23545	128821
23546	440145
23547	57530
23548	84364
23549	55175
23550	408
23551	23373
23552	2118
23553	4142
23554	340719
23555	113802
23556	148545
23557	26094
23558	79784
23559	1591
23560	137902
23562	54619
23563	3558
23564	4800
23566	5437
23567	51302
23568	9705
23569	197
23576	23564
23580	2890
23581	721
23582	4649
23583	1181
23584	4236
23585	338661
23586	83737
23587	64848
23588	10735
23589	120071
23590	90333
23591	26260
23592	653259
23593	1394
23594	7923
23595	51249
23596	53831
23597	54834
23598	10425
23600	5881
23601	155435
23603	9550
23604	55619
23607	10225
23608	340359
23609	25766
23612	56670
23613	64167
23615	728819
23616	51647
23617	222696
23619	135892
23620	256714
23621	114990
23623	54145
23624	7559
23625	26205
23626	5445
23627	3933
23630	5015
23632	2058
23633	388552
23635	217
23636	142683
23637	3274
23639	9894
23640	58189
23641	3695
23643	100862694
23644	646450
23645	729288
23646	401427
23647	26993
23648	1027
23649	5671
23650	5967
23654	57533
23657	386746
23658	2903
23659	139285
23660	83643
23670	83661
23671	342900
23673	54531
23676	9150
23677	57515
23678	4707
23682	11063
23683	1469
23704	55366
23705	1355
23708	3609
23710	165100
23729	6834
23731	57338
23732	55573
23741	64116
23742	57605
23743	7040
23746	26045
23753	7106
23759	64083
23760	4983
23761	135228
23762	91137
23764	129080
23765	55756
23766	30848
23767	645203
23768	9934
23769	341799
23770	653149
23774	114788
23779	221188
23780	653192
23786	6845
23787	3236
23788	728458
24137	282775
24138	2709
24139	5710
24140	387893
24141	83897
24142	79815
24144	3767
24145	51652
24146	28956
24147	84075
24148	29799
24149	81282
24150	10905
25758	29
25759	115677
25763	54900
25764	97
25766	431705
25769	147710
25771	57628
25775	1639
25776	124935
25777	22878
25778	51004
25780	147670
25782	439996
25788	203427
25789	285282
25790	387890
25791	7404
25792	94025
25793	1668
25794	81559
25796	55818
25797	1939
25798	150483
25799	1749
25800	3156
25801	5009
25802	126364
