entrez	new
10047	503582
10048	10592
10049	5069
10050	9901
10051	22849
10052	8001
10053	114960
10054	170572
10055	113730
10056	2034
10057	54578
10058	347051
10059	51466
10060	401236
10061	3736
10062	26022
10063	9791
10066	2947
10067	4826
10068	64949
10069	284406
10071	124936
10072	10842
10073	25803
10075	337978
10076	22944
10077	1544
10079	5067
10081	57001
10082	6239
10083	414328
10084	155006
10085	53905
10086	6590
10087	23171
10089	8542
10090	81035
10092	79784
10093	51412
10094	7369
10095	7748
10096	4015
10097	1308
10098	5920
10099	196294
10100	2395
10101	388372
10102	23143
10103	341350
10105	55589
10106	4223
10107	10382
10109	374882
10110	30813
10111	80204
10112	4606
10113	440335
10114	92715
10116	221955
10117	92283
10120	56850
10121	1284
10123	5709
10124	9480
10125	23030
10126	23177
10127	388753
10128	387267
10129	80271
10130	55466
10131	8626
10133	1154
10134	6181
10135	25970
10136	8706
10137	284370
10138	4817
10139	170463
10140	201305
10141	25874
10142	3661
10143	283659
10144	9320
10146	100303755
10147	1419
10148	19
10149	84081
10150	79894
10152	23779
10153	56654
10154	199777
10155	78986
10156	146779
10157	59
10158	322
10160	23443
10161	57110
10162	6324
10163	163051
10164	8717
10165	152015
10166	222
10168	1832
10169	11145
10170	3906
10171	78996
10172	101060200
10174	79006
10175	6050
10178	7272
10179	8666
10180	90338
10181	9569
10184	245911
10186	7098
10188	79933
10189	55761
10190	9218
10193	7465
10194	23597
10195	147381
10196	5595
10197	2155
10198	100169851
10199	57185
10200	6259
10201	9146
10202	4958
10203	2863
10204	221264
10205	7205
10206	440081
10207	220112
10208	26353
10209	460
10210	392617
10211	754
10212	56180
10213	63931
10214	2746
10215	9863
10216	219541
10217	119395
10218	374395
10219	54498
10220	9201
10221	80342
10223	374403
10224	58508
10225	91355
10226	8838
10227	54954
10228	113174
10229	128367
10231	1044
10232	90780
10233	653464
10234	733
10235	55625
10236	257177
10237	51119
10238	5000
10239	7761
10240	6490
10241	90809
10242	10380
10243	5676
10244	1775
10245	60626
10246	389421
10247	5711
10248	9227
10249	6581
10250	6342
10251	314
10252	84916
10253	9619
10254	634
10256	377677
10257	90390
10260	8993
10261	54881
10262	815
10265	3484
10266	152831
10267	7572
10268	2064
10269	727910
10270	90102
10272	442179
10273	60495
10274	3654
10276	388633
10277	442194
10278	4942
10279	25902
10280	347088
10281	3303
10282	83447
10283	22998
10284	4345
10285	4584
10286	2621
10287	60386
10288	64077
10289	137872
10290	114793
10291	9668
10293	113444
10294	90070
10295	120776
10296	5165
10297	200205
10298	63874
10299	1475
10300	285242
10302	64770
10307	2206
10308	2023
10309	6939
10311	245910
10312	84263
10313	90529
10314	283212
10316	6610
10317	64960
10318	641371
10319	57002
10320	126208
10321	55701
10322	10162
10324	1314
10325	51550
10326	112703
10327	51023
10328	6651
10329	2519
10330	11280
10331	10558
10332	7626
10333	43849
10335	54538
10336	57514
10342	6822
10343	6014
10344	2036
10345	57574
10346	152189
10347	55801
10349	6892
10350	27102
10351	6613
10352	547
10360	124783
10361	56655
10362	9130
10363	345557
10365	166
10367	8844
10368	90673
10369	7700
10370	84271
10371	414059
10376	25824
10379	23786
10380	340547
10381	23198
10382	140902
10383	54739
10384	1240
10385	6443
10388	10877
10389	403
10390	3569
10391	10762
10392	55156
10393	8690
10394	100188893
10395	26165
10396	327
10397	10544
10398	9813
10399	2638
10400	841
10401	695
10402	64852
10403	4148
10404	28916
10406	2968
10408	56952
10409	100287932
10410	286753
10411	8886
10412	79822
10413	64854
10417	114879
10418	55656
10419	56244
10420	57664
10421	8708
10422	6755
10423	729431
10424	83992
10425	11051
10426	9073
10427	132430
10428	25799
10430	9064
10432	2873
10434	9388
10435	85014
10436	54617
10437	157922
10438	4957
10439	5190
10440	126205
10443	115024
10444	9516
10445	8396
10446	50674
10447	140691
10449	84191
10450	10771
10451	55776
10452	9057
10454	51176
10455	56931
10456	471
10457	60625
10458	153129
10459	10564
10460	27030
10461	440163
10462	4101
10463	92086
10464	57628
10465	731220
10466	1397
10467	84159
10468	8639
10469	83878
10471	140883
10472	8912
10473	339976
10474	84033
10475	925
10476	6553
10477	9776
10478	90826
10479	64841
10480	5179
10481	219738
10482	3373
10483	51329
10484	84079
10485	5700
10486	22895
10487	9507
10488	2004
10489	23621
10490	79770
10491	2153
10492	80243
10493	54859
10494	220992
10495	81034
10497	7745
10498	388533
10499	5464
10500	90313
10501	23152
10505	1143
10507	9020
10509	84515
10512	338872
10513	23620
10514	55859
10516	57463
10518	6440
10519	388951
10520	9951
10521	5480
10522	80341
10523	2701
10524	2213
10525	23623
10526	63827
10527	114804
10528	60506
10529	1959
10531	84528
10533	3694
10534	54737
10535	55997
10536	3067
10537	338321
10538	4144
10539	84968
10540	1907
10541	856
10542	153769
10544	5062
10548	6692
10549	202151
10550	23379
10551	57089
10552	440515
10553	643752
10554	6129
10555	91373
10556	119548
10557	10447
10558	402055
10559	338376
10560	2952
10561	3055
10562	2805
10563	23435
10564	55930
10565	55161
10566	7079
10567	129293
10568	27077
10569	171482
10570	7743
10572	203430
10573	55860
10574	100506084
10575	6876
10576	221833
10577	1671
10578	132160
10579	57095
10580	10020
10581	286530
10584	123606
10585	11248
10586	285315
10587	64762
10588	94107
10589	10196
10590	344191
10591	441864
10592	55
10594	55257
10595	55717
10597	100507290
10598	3801
10599	102724560
10600	353132
10602	84070
10603	222068
10605	9536
10606	138805
10607	54970
10608	2193
10609	5094
10610	100505705
10611	155066
10612	84064
10613	9675
10614	51614
10615	258010
10616	92293
10617	51264
10618	22920
10620	81930
10621	5584
10622	2588
10623	5664
10625	9262
10626	4883
10627	146059
10628	5130
10629	7052
10630	349667
10631	204
10632	29968
10633	644694
10634	5494
10635	146225
10636	130560
10637	79768
10638	141
10640	54708
10641	9094
10642	83786
10643	144363
10644	160760
10645	51547
10647	10940
10648	54207
10650	1317
10651	225
10652	3449
10653	30009
10654	221472
10655	64922
10656	2356
10657	64979
10658	112770
10659	29895
10660	9287
10661	25890
10663	27338
10664	3459
10665	4698
10666	728215
10667	3838
10668	641339
10669	2822
10670	89953
10671	126789
10672	929
10673	10460
10675	27173
10677	7871
10678	55033
10681	219958
10682	86
10683	26184
10686	57569
10687	7278
10690	5983
10691	64761
10692	9275
10693	4628
10694	170691
10695	5296
10699	25875
10712	828
10713	29989
10714	54937
10715	23333
10716	79070
10717	7562
10718	219970
10720	114327
10721	2913
10723	113179
10724	84109
10725	6774
10726	120935
10728	9805
10730	64601
10732	3425
10733	85302
10734	23274
10735	3568
10736	2696
10738	93426
10739	1081
10741	5903
10742	653784
10743	440153
10744	129025
10745	7922
10746	642446
10747	4967
10749	200035
10750	55300
10752	9869
10753	56104
10755	219539
10758	338879
10761	84958
10762	26959
10763	387129
10765	4259
10766	1812
10767	23657
10768	8822
10769	26608
10771	114794
10772	284434
10773	80316
10775	100287205
10776	55166
10777	57663
10780	10446
10781	90637
10782	145567
10783	51384
10785	283297
10786	84166
10787	10036
10788	2847
10791	7965
10793	84885
10794	6222
10795	79650
10797	93082
10798	286204
10799	2662
10800	6275
10801	2762
10802	55632
10803	138883
10804	114625
10806	503835
10807	7069
10808	5578
10809	11020
10810	163227
10811	1353
10813	9698
10814	1769
10815	5209
10816	725
10817	728386
10818	10068
10824	6860
10825	201516
10826	83875
10827	8825
10838	246100
10840	25937
10841	7039
10842	23066
10844	113000
10845	9842
10846	260429
10847	51808
10848	9330
10849	9817
10850	3834
10855	161725
10856	340359
10857	7156
10858	2919
10859	3219
10861	386618
10863	283383
10864	27190
10865	1105
10866	80143
10867	6539
10868	5908
10869	79752
10870	10991
10871	3093
10873	202915
10874	92304
10875	91703
10876	399939
10877	57732
10878	375307
10879	63923
10880	4832
10881	11120
10882	542767
10884	54534
10885	51150
10886	5605
10887	55225
10888	353131
10890	410
10891	1118
10892	22943
10893	80267
10894	57674
10896	1398
10897	91683
10898	10262
10899	116540
10900	10878
10901	23283
10902	1370
10903	85352
10904	148254
10905	55239
10906	2980
10907	120146
10908	93166
10910	18
10911	129880
10912	10417
10913	196446
10914	374977
10915	255022
10916	55337
10917	2531
10919	55536
10920	63906
10921	2739
10922	6511
10923	27443
10924	5899
10926	100131997
10927	79792
10928	11012
10929	442184
10930	285761
10933	7025
10935	26154
10936	1066
10938	284098
10939	10206
10940	286207
10941	84220
10942	26061
10943	220929
10944	139221
10945	142827
10946	346517
10947	140687
10948	11211
10949	5334
10950	727866
10951	144347
10952	9719
10953	56971
10954	342357
10955	2864
10956	30012
10957	1010
10959	256223
10960	23005
10961	431705
10962	2359
10963	8900
10964	11200
10965	57082
10966	116729
10969	6751
10970	728689
10971	4322
10972	149420
10973	81607
10974	1203
10975	22827
10978	85291
10979	90120
10980	23598
10981	26031
10982	90522
10983	100862693
10985	8330
10987	905
10988	131669
10989	55346
10990	23463
10991	91584
10992	155184
10993	440561
10994	54913
10998	84612
10999	140710
11000	6572
11001	304
11004	128497
11005	29122
11006	123
11007	1008
11009	8402
11010	6687
11011	442117
11012	1401
11013	11328
11014	84572
11015	9414
11016	5443
11017	143570
11018	127247
11019	256297
11020	121441
11021	9356
11022	4224
11023	147184
11024	114882
11025	29842
11026	7443
11027	22876
11030	342933
11031	7347
11033	84766
11034	604
11035	10455
11036	100134934
11037	2209
11040	5718
11041	10534
11043	10524
11044	79905
11045	5717
11046	6003
11047	54733
11051	126272
11052	2281
11054	84941
11055	3978
11056	2693
11057	57045
11059	388650
11060	1087
11061	83641
11062	192111
11063	156
11064	643314
11065	5563
11066	8225
11067	9495
11068	1789
11069	147409
11070	51168
11072	8445
11073	84068
11074	23436
11075	2853
11076	540
11077	9678
11078	3047
11079	340895
11080	55301
11081	2689
11082	646862
11083	9696
11085	2774
11086	57333
11091	100506627
11092	8856
11093	84870
11094	9541
11095	9506
11096	4635
11097	3902
11098	53373
11099	79369
11100	144501
11101	23564
11102	219844
11103	643854
11104	84859
11105	64218
11107	6492
11108	3445
11112	10434
11113	7253
11116	167838
11117	253314
11118	2180
11119	161931
11120	2006
11122	9639
11123	219854
11124	8672
11126	50853
11127	9468
11128	192683
11129	8120
11130	55194
11131	2149
11132	6688
11133	9413
11135	10224
11136	5327
11137	29920
11138	84549
11140	51686
11141	4927
11142	8995
11143	9274
11144	387890
11145	644353
11146	9465
11147	4109
11148	153328
11149	3281
11151	2909
11152	51495
11153	83416
11154	7046
11155	353091
11156	60401
11157	337880
11158	339488
11159	2306
11160	4915
11161	23609
11162	729085
11163	10542
11164	65003
11165	9927
11166	23130
11167	83852
11168	56110
11169	25914
11170	3238
11171	85007
11172	80765
11173	85452
11174	441161
11176	4351
11177	79831
11178	286223
11179	284111
11180	2741
11181	643376
11182	149018
11183	2707
11184	3455
11185	11340
11186	1577
11187	442038
11188	6588
11189	10291
11190	366
11193	2323
11194	4131
11196	22978
11197	6884
11198	1591
11199	64794
11200	8450
11201	126541
11202	53343
11211	2826
11212	6614
11213	6664
11214	340990
11215	574
11216	391622
11217	23384
11218	55540
11219	729533
11221	192668
11222	339745
11223	5617
11224	138307
11226	92737
11227	8357
11228	56833
11230	3222
11231	153527
11232	162993
11234	392188
11235	4825
11236	124857
11237	430
11238	200162
11240	9382
11243	54780
11244	79145
11245	56101
11247	2785
11248	23357
11249	4998
11250	10951
11251	85012
11252	63898
11253	57018
11254	4860
11255	2033
11257	85479
11258	7483
11259	389
11260	6929
11261	51520
11262	3660
11264	100288287
11266	128218
11267	4585
11269	644591
11270	79944
11273	10712
11274	390075
11275	6636
11276	84230
11278	5479
11279	27181
11280	2678
11281	6198
11282	10824
11283	54981
11284	124404
11285	201255
11309	79701
11311	144455
11313	54475
11314	152185
11315	391059
11316	222611
11317	9076
11318	56907
11319	64388
11320	57448
11321	55816
11322	3587
11325	339398
11326	8346
11328	55908
11329	3769
11330	4302
11331	146664
11332	90627
11333	401898
11334	114131
11335	9887
11336	23312
11338	4166
11339	26175
11340	27113
11341	2966
11342	55867
11343	57336
11344	574028
11345	55671
11346	286097
22794	6480
22795	27109
22796	27345
22797	874
22798	79053
22800	4761
22801	5054
22802	23417
22803	60493
22806	22982
22807	84311
22808	10228
22809	84842
22818	9890
22820	1876
22821	154214
22822	64096
22823	150771
22824	23478
22826	57622
22827	7565
22828	545
22829	3820
22832	6813
22834	10848
22835	27132
22836	2572
22837	374569
22838	167410
22839	4176
22841	441519
22843	26525
22844	54963
22845	5557
22846	26548
22847	10333
22848	3215
22849	26960
22850	112849
22852	83444
22853	3589
22854	4074
22856	6346
22858	25903
22859	22913
22861	54434
22862	134
22863	125988
22864	114898
22865	6746
22866	80205
22868	27349
22869	84206
22870	151258
22871	55713
22872	158983
22873	84645
22875	84215
22876	2831
22877	29843
22878	54873
22879	1327
22880	9868
22881	6403
22882	574414
22883	27120
22884	10573
22885	286262
22887	8611
22888	664618
22889	30010
22890	91298
22891	79016
22893	26276
22894	2335
22895	22798
22897	161357
22898	10870
22899	126668
22900	130507
22901	9196
22902	25945
22903	27309
22904	122011
22905	51123
22906	84276
22907	145748
22908	8533
22909	88745
22911	554225
22913	340075
22914	9100
22915	23240
22916	51237
22917	283694
22918	4256
22919	22897
22920	558
22921	144535
22924	79575
22925	9934
22926	341676
22927	5361
22928	64109
22929	132864
22930	22924
22931	729540
22932	147945
22933	138311
22934	7570
22936	9807
22937	79470
22938	219833
22941	54886
22943	342909
22944	60314
22948	5292
22949	9956
22950	56987
22952	9168
22953	143279
22954	57494
22955	368
22974	3950
22976	84560
22977	84255
22978	1138
22979	84245
22980	8030
22981	6049
22982	401115
22983	80831
22984	25778
22985	390083
22986	1850
22987	25930
22989	1573
22990	132204
22992	79168
22993	163255
22994	821
22995	115350
22996	25928
22997	118738
22998	80139
22999	10287
23001	1300
23002	54461
23005	5644
23007	124590
23008	23174
23011	4038
23012	245930
23013	2564
23014	51427
23015	51561
23016	10293
23017	55340
23019	10427
23020	2255
23022	58158
23023	8789
23024	55113
23025	887
23026	91522
23028	8545
23029	80237
23030	5972
23031	83483
23032	7780
23033	51076
23034	55357
23035	79883
23036	1209
23037	130733
23038	10476
23039	84287
23040	140564
23041	84883
23042	4225
23043	90523
23046	55831
23047	3626
23048	100302737
23049	5764
23051	51246
23052	3792
23053	94239
23054	441400
23057	2319
23059	3061
23060	727764
23061	147968
23062	331
23063	84135
23064	1031
23065	51027
23066	29068
23067	196374
23070	653483
23071	1527
23072	224
23075	29916
23076	22800
23077	83692
23078	160
23080	624
23081	5212
23082	285025
23085	140679
23086	7124
23087	343406
23089	7504
23090	79682
23091	5317
23092	50937
23093	56917
23094	56114
23095	91947
23096	29785
23097	5883
23098	9244
23099	114769
23101	22928
23102	57132
23105	23035
23107	26232
23108	1493
23109	4298
23111	221895
23112	56122
23113	55129
23114	27124
23116	390079
23118	128637
23119	10149
23120	575
23122	254394
23125	80155
23126	641372
23127	1538
23129	54852
23130	54462
23131	389125
23132	57555
23133	326
23135	169355
23136	2259
23137	6678
23138	8651
23139	22889
23140	388697
23141	51292
23142	4691
23143	8876
23144	3045
23145	79657
23148	9409
23149	60685
23150	2752
23151	168667
23152	54984
23154	80095
23155	517
23157	84934
23158	10773
23160	1655
23161	343
23162	728798
23163	4939
23164	388795
23165	51601
23166	205860
23167	29089
23168	28982
23169	1192
23170	348
23171	284106
23172	342184
23173	8404
23174	10267
23175	2697
23176	162514
23177	10249
23178	125170
23179	283377
23180	9618
23181	811
23184	956
23185	5271
23186	2037
23187	1652
23189	4692
23190	27347
23191	11179
23192	359710
23193	102724594
23194	79932
23195	414152
23196	51289
23197	79869
23198	54797
23199	5774
23200	7365
23201	3084
23203	90665
23204	51554
23205	51111
23207	91894
23208	6650
23209	387755
23210	267020
23211	5616
23212	64398
23213	285588
23214	56913
23215	6854
23216	91056
23217	123591
23218	253725
23219	83903
23220	4763
23221	163688
23223	40
23224	4715
23225	647087
23228	1415
23229	57332
23230	80270
23231	55733
23232	54520
23233	4130
23234	283093
23235	158399
23236	79891
23237	399968
23239	259
23240	8846
23241	201725
23242	56160
23243	337976
23244	51379
23245	6713
23246	84962
23247	4294
23248	10155
23250	51751
23251	6734
23252	90625
23253	79570
23254	167227
23255	2266
23256	6538
23258	100130771
23259	9653
23261	1856
23262	5728
23263	81606
23264	2956
23265	2705
23266	286256
23268	8369
23269	5156
23270	94103
23271	159371
23272	9816
23274	56172
23275	27330
23276	7171
23277	23281
23279	219431
23281	100462983
23283	23034
23284	1301
23286	10527
23287	55353
23288	389541
23291	7181
23293	8209
23294	23095
23295	10193
23299	6646
23300	57634
23301	55740
23302	448834
23303	53637
23304	3741
23305	27231
23306	79019
23307	112399
23308	57379
23309	5454
23310	84069
23312	2532
23314	51634
23315	55080
23316	64782
23317	79980
23318	81579
23321	28958
23322	283420
23324	8531
23325	9391
23326	8607
23327	79693
23328	80757
23329	23433
23331	139341
23332	7571
23333	23519
23334	7322
23335	10892
23336	56129
23338	686
23339	5652
23341	4580
23344	5324
23345	4718
23347	282996
23348	64856
23349	23054
23350	162699
23351	56260
23352	51343
23353	149069
23354	2791
23355	735
23357	79047
23358	860
23359	1808
23360	6768
23361	4522
23362	6470
23363	9633
23365	26269
23367	6523
23368	5307
23369	3800
23370	996
23371	1536
23373	9203
23376	5800
23378	147965
23379	8214
23380	25837
23381	10874
23382	59067
23383	285877
23384	79949
23385	10971
23386	57578
23387	1820
23389	3595
23390	79029
23392	54546
23394	10320
23395	2769
23396	116840
23397	6649
23398	134829
23399	85442
23400	7291
23401	219972
23404	7923
23405	4943
23406	348180
23408	51253
23409	6274
23410	55629
23411	55667
23412	23581
23413	283755
23414	55124
23415	374383
23416	2048
23417	80728
23418	7184
23420	9708
23421	51182
23423	54905
23424	3925
23426	140456
23428	3880
23429	6655
23430	26687
23431	10550
23432	5214
23433	57611
23435	6632
23436	5792
23438	23549
23439	11264
23440	8872
23443	10815
23446	57597
23450	6817
23451	51271
23452	390078
23456	5136
23457	147138
23460	79763
23461	7384
23462	83861
23463	389033
23464	5174
23466	4179
23467	347902
23468	79845
23469	353355
23471	100533105
23473	645
23474	5463
23475	6532
23476	55211
23478	65005
23479	3329
23480	26168
23481	220296
23483	22899
23484	51006
23491	4350
23492	2900
23493	54623
23495	399948
23498	51596
23499	81442
23500	338917
23503	6251
23504	390036
23505	9982
23507	3383
23508	126299
23509	100507588
23510	151254
23511	4000
23512	9121
23513	23223
23514	5723
23515	83401
23516	146754
23517	55626
23518	8318
23519	221393
23520	3042
23521	8460
23522	1164
23523	5608
23524	84141
23526	6718
23527	2316
23528	127066
23529	414149
23530	57722
23531	58538
23532	1163
23533	123346
23534	55619
23536	9398
23538	11092
23539	89886
23541	54849
23542	8813
23543	122258
23544	2353
23545	5343
23546	79707
23547	60484
23548	26595
23549	139735
23550	55909
23551	126147
23552	23172
23553	144448
23554	25992
23555	64518
23556	55214
23557	81928
23558	115727
23559	823
23560	2557
23562	57125
23563	9519
23564	3359
23566	5592
23567	9975
23568	8987
23569	150372
23576	84960
23580	2861
23581	65944
23582	2803
23583	93624
23584	7130
23585	91646
23586	57541
23587	2636
23588	7789
23589	6927
23590	147948
23591	56005
23592	4776
23593	84063
23594	118980
23595	4800
23596	283110
23597	22820
23598	7728
23600	22862
23601	11083
23603	5100
23604	8943
23607	92747
23608	10113
23609	164668
23612	2642
23613	3855
23615	7064
23616	390874
23617	8669
23619	388558
23620	1646
23621	55959
23623	3394
23624	2834
23625	4783
23626	29125
23627	85235
23630	280
23632	178
23633	284099
23635	29935
23636	5579
23637	9584
23639	259234
23640	84319
