entrez	new
11082	3883
11083	55308
11085	84875
11086	83480
11091	79981
11092	340168
11093	56656
11094	5866
11095	51522
11096	65981
11097	25788
11098	55026
11099	58493
11100	644591
11101	26040
11102	373863
11103	9153
11104	84966
11105	84135
11107	51195
11108	79541
11112	23362
11113	55798
11116	10873
11117	256302
11118	6390
11119	283257
11120	7069
11122	8813
11123	23746
11124	127391
11126	9120
11127	7014
11128	55075
11129	6013
11130	51311
11131	22869
11132	646960
11133	112724
11135	10161
11136	51109
11137	1351
11138	4522
11140	121536
11141	84221
11142	80765
11143	7849
11144	54477
11145	10148
11146	80195
11147	79176
11148	342977
11149	10966
11151	84222
11152	200172
11153	387254
11154	22880
11155	10606
11156	3119
11157	7798
11158	339896
11159	84968
11160	23286
11161	57226
11162	140564
11163	23607
11164	9752
11165	64106
11166	57149
11167	255649
11168	100532726
11169	9150
11170	25799
11171	9889
11172	1353
11173	57580
11174	1278
11176	5741
11177	285643
11178	56905
11179	28638
11180	267012
11181	386617
11182	84084
11183	23240
11184	5340
11185	349565
11186	308
11187	51121
11188	25981
11189	375519
11190	124790
11193	79874
11194	80342
11196	91807
11197	8239
11198	51386
11199	9170
11200	10585
11201	84871
11202	388531
11211	63908
11212	1592
11213	26762
11214	29107
11215	10562
11216	3547
11217	3212
11218	9402
11219	6508
11221	4067
11222	56033
11223	984
11224	5058
11226	81469
11227	390260
11228	1595
11230	100131390
11231	55885
11232	583
11234	160428
11235	64410
11236	440519
11237	9825
11238	2743
11240	9754
11243	9355
11244	83858
11245	28231
11247	252995
11248	65266
11249	6490
11250	56889
11251	285498
11252	89845
11253	220213
11254	100507436
11255	200205
11257	170959
11258	1672
11259	8705
11260	84901
11261	9969
11262	1135
11264	2885
11266	4698
11267	1213
11269	3046
11270	9456
11273	8651
11274	10735
11275	158833
11276	51545
11278	23473
11279	5860
11280	375484
11281	245927
11282	393046
11283	550
11284	79501
11285	148738
11309	25948
11311	116071
11313	644353
11314	3598
11315	132112
11316	117608
11317	5546
11318	57380
11319	388633
11320	3054
11321	50813
11322	773
11325	200558
11326	9943
11328	28987
11329	83957
11330	54942
11331	4054
11332	57109
11333	79184
11334	6232
11335	80309
11336	5159
11338	57563
11339	143502
11340	167410
11341	23328
11342	8514
11343	22916
11344	8869
11345	23347
11346	57624
22794	113251
22795	55609
22796	9727
22797	51454
22798	9154
22800	93649
22801	5906
22802	23351
22803	80778
22806	8784
22807	64795
22808	1285
22809	2826
22818	8110
22820	8853
22821	9445
22822	155382
22823	79776
22824	246126
22826	55325
22827	414061
22828	9497
22829	51371
22832	80011
22834	55273
22835	122769
22836	338872
22837	134359
22838	259266
22839	654231
22841	11149
22843	55586
22844	22997
22845	51665
22846	120066
22847	2571
22848	28986
22849	91608
22850	79258
22852	9189
22853	11218
22854	1739
22856	509
22858	219956
22859	85369
22861	25940
22862	170392
22863	2577
22864	3029
22865	113246
22866	330
22868	83877
22869	6520
22870	90649
22871	3934
22872	118460
22873	3292
22875	148930
22876	347252
22877	283571
22878	1825
22879	5922
22880	355
22881	27106
22882	4051
22883	51537
22884	50862
22885	10484
22887	59307
22888	55768
22889	57615
22890	23167
22891	5540
22893	79877
22894	23450
22895	729201
22897	283927
22898	729240
22899	6239
22900	5788
22901	84466
22902	2855
22903	353141
22904	1936
22905	9377
22906	4892
22907	2866
22908	51224
22909	1504
22911	414899
22913	55281
22914	9585
22915	5170
22916	729597
22917	129831
22918	342865
22919	5591
22920	134829
22921	7013
22924	23265
22925	9603
22926	253959
22927	345557
22928	9536
22929	116986
22930	152273
22931	1182
22932	2029
22933	6462
22934	23016
22936	80316
22937	10489
22938	7984
22941	8602
22943	84909
22944	4720
22948	286207
22949	6404
22950	27097
22952	388407
22953	92292
22954	9978
22955	84969
22974	9231
22976	54529
22977	122945
22978	23011
22979	54831
22980	643847
22981	200162
22982	100287226
22983	128854
22984	100507608
22985	30062
22986	51352
22987	135932
22989	116441
22990	127385
22992	59067
22993	29889
22994	26058
22995	970
22996	84057
22997	7869
22998	84206
22999	5020
23001	56681
23002	25861
23005	147011
23007	114569
23008	113675
23011	23272
23012	10894
23013	28982
23014	27334
23015	29945
23016	2843
23017	57181
23019	9547
23020	8334
23022	343637
23023	55223
23024	10526
23025	11252
23026	2553
23028	8821
23029	157506
23030	162514
23031	7699
23032	57701
23033	122509
23034	348158
23035	8927
23036	10884
23037	5355
23038	54518
23039	8968
23040	64396
23041	345
23042	91664
23043	5047
23046	2853
23047	81169
23048	23015
23049	338599
23051	2121
23052	90427
23053	145508
23054	55100
23057	401387
23059	84876
23060	55856
23061	57057
23062	146050
23063	54910
23064	3385
23065	9420
23066	94122
23067	100132413
23070	30014
23071	57188
23072	90135
23075	23515
23076	94039
23077	84282
23078	10099
23080	2770
23081	1522
23082	79029
23085	699
23086	1063
23087	10580
23089	22797
23090	149281
23091	8996
23092	8021
23093	51263
23094	57194
23095	11320
23096	152
23097	10534
23098	27287
23099	5569
23101	3562
23102	1716
23105	3732
23107	7812
23108	23091
23109	641649
23111	39
23112	114131
23113	83854
23114	27087
23116	2562
23118	27
23119	744
23120	161253
23122	79956
23125	5476
23126	81629
23127	670
23129	220158
23130	7762
23131	3157
23132	9780
23133	390066
23135	727800
23136	27257
23137	1149
23138	27324
23139	9032
23140	29121
23141	92815
23142	56957
23143	84318
23144	29953
23145	728318
23148	867
23149	9961
23150	51112
23151	10406
23152	26031
23154	100289635
23155	2253
23157	55152
23158	79840
23160	23180
23161	29978
23162	283171
23163	8034
23164	6875
23165	53632
23166	278
23167	7644
23168	340562
23169	10256
23170	26047
23171	84432
23172	727764
23173	286256
23174	7514
23175	29965
23176	2878
23177	4301
23178	8491
23179	403341
23180	55296
23181	9274
23184	9968
23185	54658
23186	23555
23187	292
23189	5163
23190	51703
23191	10561
23192	285386
23193	11182
23194	22871
23195	29930
23196	4712
23197	81693
23198	56137
23199	80324
23200	2165
23201	7745
23203	4351
23204	9314
23205	51207
23207	805
23208	155061
23209	83933
23210	3921
23211	84913
23212	167359
23213	107161145
23214	93343
23215	9275
23216	11311
23217	196483
23218	7343
23219	4489
23220	83874
23221	85481
23223	644019
23224	222611
23225	57827
23228	343563
23229	22846
23230	6783
23231	27352
23232	730755
23233	3980
23234	3151
23235	3299
23236	7626
23237	177
23239	6510
23240	116154
23241	2534
23242	200010
23243	56097
23244	55324
23245	643854
23246	83479
23247	374860
23248	51228
23250	84928
23251	55729
23252	56121
23253	51660
23254	161582
23255	140706
23256	80127
23258	26984
23259	283870
23261	1434
23262	5150
23263	144404
23264	6727
23265	283848
23266	51101
23268	23594
23269	8867
23270	200186
23271	7367
23272	79974
23274	152815
23275	51645
23276	8487
23277	133923
23279	127059
23281	3218
23283	54883
23284	149998
23286	3452
23287	5455
23288	9038
23291	145195
23293	56890
23294	128312
23295	55304
23299	5318
23300	4061
23301	2537
23302	125115
23303	160851
23304	54431
23305	960
23306	256764
23307	343071
23308	414196
23309	116729
23310	79805
23312	221687
23314	90523
23315	137492
23316	5949
23317	88745
23318	91392
23321	84951
23322	7267
23324	147081
23325	4624
23326	3126
23327	83888
23328	64849
23329	9476
23331	2948
23332	6007
23333	10682
23334	2054
23335	81399
23336	126731
23338	5122
23339	284340
23341	8366
23344	26059
23345	81932
23347	8526
23348	8416
23349	2030
23350	80267
23351	90665
23352	79870
23353	1386
23354	26061
23355	5732
23357	79370
23358	57465
23359	117531
23360	343505
23361	200942
23362	113510
23363	9028
23365	375757
23367	162466
23368	115196
23369	337878
23370	3778
23371	3881
23373	51574
23376	468
23378	79977
23379	51569
23380	54627
23381	135892
23382	139221
23383	51594
23384	377841
23385	55901
23386	163126
23387	23305
23389	65243
23390	6202
23392	54210
23394	83658
23395	5250
23396	29078
23397	79016
23398	391192
23399	8924
23400	4817
23401	150962
23404	9674
23405	401565
23406	474170
23408	4212
23409	57654
23410	57728
23411	2830
23412	345757
23413	392490
23414	56606
23415	6662
23416	84134
23417	55219
23418	8521
23420	6703
23421	3205
23423	26503
23424	29103
23426	1834
23428	259287
23429	6738
23430	84561
23431	7280
23432	84259
23433	147660
23435	81610
23436	55107
23438	4015
23439	1937
23440	342898
23443	7289
23446	1410
23450	11326
23451	7453
23452	7286
23456	146547
23457	100134444
23460	80705
23461	23439
23462	2709
23463	64097
23464	27036
23466	116228
23467	56102
23468	23341
23469	4217
23471	140836
23473	10607
23474	22943
23475	206412
23476	5162
23478	9735
23479	10887
23480	2805
23481	10440
23483	648
23484	5223
23491	387264
23492	6478
23493	503694
23495	9867
23498	1534
23499	29929
23500	1414
23503	60529
23504	4763
23505	5154
23507	55573
23508	29093
23509	57404
23510	124411
23511	23670
23512	23030
23513	108
23514	221662
23515	29946
23516	22827
23517	114899
23518	7571
23519	66036
23520	6867
23521	1727
23522	144983
23523	84203
23524	5127
23526	142827
23527	553128
23528	6442
23529	90011
23530	152573
23531	54441
23532	7515
23533	369
23534	80213
23536	65265
23538	10280
23539	3047
23541	27342
23542	392197
23543	5985
23544	2960
23545	26065
23546	57470
23547	135250
23548	9677
23549	54776
23550	7768
23551	9605
23552	30819
23553	51373
23554	9814
23555	64208
23556	55351
23557	23512
23558	644538
23559	650
23560	10383
23562	653268
23563	161
23564	22870
23566	10196
23567	64748
23568	11236
23569	441669
23576	3887
23580	83723
23581	56948
23582	414325
23583	116835
23584	9840
23585	80150
23586	54854
23587	84364
23588	2632
23589	2040
23590	3354
23591	11202
23592	132
23593	254786
23594	83983
23595	2103
23596	29087
23597	146
23598	6169
23600	5347
23601	51111
23603	4097
23604	146540
23607	57506
23608	8529
23609	1025
23612	173
23613	161424
23615	4948
23616	171425
23617	5957
23619	201516
23620	57471
23621	1401
23623	346606
23624	25973
23625	79137
23626	84164
23627	2060
23630	7010
23632	90639
23633	8581
23635	644
23636	6464
23637	1500
23639	84187
23640	6997
23641	10755
23643	132789
23644	4891
23645	6017
23646	23648
23647	27161
23648	654463
23649	6423
23650	284459
23654	4214
23657	245915
23658	151473
23659	7290
23660	64745
23670	25758
23671	129080
23673	57062
23676	950
23677	55634
23678	646486
23682	774
23683	222696
23704	1490
23705	5680
23708	3454
23710	5111
23729	4957
23731	51643
23732	79072
23741	23484
23742	56128
23743	64743
23746	100130771
23753	55180
23759	8745
23760	8803
23761	1398
23762	219771
23764	6742
23765	93183
23766	915
23767	11255
23768	912
23769	55959
23770	11230
23774	1805
23779	5672
23780	23517
23786	3026
23787	27033
23788	4103
24137	7428
24138	55636
24139	100507096
24140	22838
24141	146456
24142	3608
24144	2803
24145	94009
24146	8718
24147	4661
24148	10787
24149	1810
24150	149175
25758	11197
25759	51428
25763	386679
25764	92017
25766	84627
25769	669
25771	4171
25775	53335
25776	84174
25777	10023
25778	55125
25780	339345
25782	51634
25788	57498
25789	79660
25790	81569
25791	51200
25792	3632
25793	51231
25794	159989
25796	11145
25797	9043
25798	64065
25799	84661
25800	55054
25801	153571
25802	137868
25803	84929
25804	3565
25805	84285
25806	91574
25807	26682
25809	284546
25813	10690
25814	152185
25816	9537
25817	2002
25818	127066
25819	6637
25820	85364
25821	63947
25822	51398
25823	377
25824	57505
25825	6759
25827	83746
25828	7846
25829	170591
25830	163590
25831	343472
25832	29956
25833	51406
25834	8548
25836	84879
25837	65980
25839	23047
25840	54869
25841	29960
25842	8372
25843	140885
25844	90861
25847	118663
25849	55806
25850	5026
25851	10750
25853	2670
25855	9801
25858	8760
25861	29944
25862	5979
25864	127933
25865	100288520
25870	5303
25871	54815
25873	1180
25874	402778
25875	6836
25876	81851
25878	80157
25879	6355
25880	1373
25884	5822
25885	3607
25886	140453
25888	5074
25890	54552
25891	25980
25893	5753
25894	353332
25895	23767
25896	57534
25897	219970
25898	27199
25900	109
25902	100128525
25903	5999
25904	29947
25906	51621
25907	11083
25909	10089
25911	729747
25912	143384
25913	84328
25914	6820
25915	6618
25917	8825
25920	374286
25921	128272
25923	7593
25924	124056
25925	340371
25926	83694
25927	85315
25928	4224
25929	11122
25930	347404
25932	1459
25934	162998
25936	653166
25937	4790
25939	55192
25940	9002
25941	79777
25942	27330
25945	162655
25946	140689
25948	10505
25949	111
25950	148229
25953	148254
25956	256356
25957	54112
25959	26268
25960	130106
25961	163223
25962	129531
25963	8266
25966	158983
25970	254827
25972	51209
25973	6948
25974	84978
25975	390538
25976	143884
25977	151194
25978	1470
25979	6604
25980	205428
25981	85463
25983	54953
25984	8663
25987	2615
25988	7414
25989	126282
25992	11281
25994	7041
25996	637
25998	642597
25999	7291
26000	6452
26001	353131
26002	4649
26003	8881
26005	3882
26007	84153
26009	1022
26010	27074
26011	119
26012	78992
26013	83990
26015	221823
26017	9403
26018	5430
26019	51239
26020	7532
26022	9373
26024	51804
26025	144106
26027	340529
26030	51086
26031	4829
26032	9836
26033	29924
26034	131149
26035	56892
26036	51124
26037	3779
26038	90843
26039	282969
26040	51144
26043	131118
26045	64118
26046	1915
26047	54795
26048	114805
26049	85477
26050	10342
26051	10239
26052	113201
26053	377007
26054	38
26056	254531
26057	9581
26058	8864
26059	64240
26060	9728
26061	27350
26063	7813
26064	11067
26065	63826
26073	163859
26074	2531
26084	5685
26085	55153
26086	8800
26088	10620
26090	6844
26091	1376
26092	116449
26093	344191
26094	113402
26095	84268
26097	9939
26098	25824
26100	3681
26103	55179
26108	26298
26115	26001
26118	6323
26119	7409
26121	219738
26122	27147
26123	148113
26127	91283
26128	2867
26130	51059
26133	3579
26135	6818
26136	6188
26137	8292
26140	79716
26145	4643
26146	6184
26147	26091
26149	4007
26150	55008
26151	120114
26152	6447
26153	10296
26154	23520
26155	342510
26156	8460
26157	64175
26160	401190
26164	10695
26165	389119
26166	6709
26167	348262
26168	1859
26173	79891
26175	79576
26184	26664
26188	2248
26189	93550
26190	83597
26191	3603
26205	3449
26206	6666
26207	219428
26211	27031
26212	84735
26219	1741
26223	214
26224	5645
26225	983
26227	57393
26228	400935
26229	56339
26230	23467
26232	439921
26233	763
26234	7789
26235	57572
26238	51066
26239	23287
26240	79998
26245	5019
26246	64782
26248	55670
26249	56130
26251	100505852
26253	286257
26254	125950
26255	399814
26256	9866
26257	56147
26258	145567
26259	84530
26260	10421
26261	6843
26262	29802
26263	2131
26266	79915
26267	170690
26268	6633
26269	64582
26270	54766
26271	9374
26272	2153
26273	112849
26275	342945
26276	1621
26277	5520
26278	64386
26279	2038
26280	55889
26281	2488
26284	151531
26285	729025
26286	4193
26287	613
26289	79879
26290	55161
26291	1073
26292	160760
26297	3995
26298	340205
26301	9520
26330	124245
26333	3101
26338	84321
26339	11018
26341	404037
26353	118471
26354	53940
26355	4501
26468	3694
26469	6526
26470	3176
26471	6399
26472	26156
26476	389118
26492	7392
26493	83860
26494	2009
26495	9529
26496	7157
26497	916
26499	350
26502	55702
26503	83591
26504	150684
26505	896
26507	2043
26508	6699
26509	192670
26511	8361
26512	2281
26515	11335
26517	6403
26519	57798
26520	64844
26521	100526832
26523	51088
26524	221833
26525	4104
26526	390174
26528	115752
26529	79818
26530	49855
26531	474383
26532	148753
26533	23551
26534	9787
26538	132660
26539	23500
26548	10401
26574	4987
26575	57037
26576	5005
26577	79762
26578	133383
26580	4239
26581	284207
26582	7082
26584	1129
26585	4223
26586	6881
26589	663
26595	94234
26608	163778
26609	8050
26610	64754
26648	4151
26658	283726
26659	10552
26664	50619
26682	64922
26683	344
26686	1773
26687	642280
26689	57125
26692	6457
26693	954
26696	8638
26707	2703
26716	11334
26735	201294
26737	1460
26740	415116
26747	9644
26750	666
26751	51444
26762	10295
26872	25930
26873	100996939
26952	27175
26953	941
26958	342900
26959	9135
26960	8999
26973	64601
26974	55753
26984	123876
26985	399909
26986	1128
26993	56110
26994	112483
26995	132014
26996	10867
26998	6908
26999	80230
27000	57335
27005	10228
27006	83879
27010	7597
27012	8481
27013	81406
27018	5052
27019	91801
27020	10130
27022	53942
27023	4917
27030	9877
27031	8028
27032	5646
27033	57834
27034	64184
27035	645078
27036	83857
27037	58525
27039	83707
27040	10299
27042	7222
27043	9240
27044	51298
27063	65055
27065	51054
27067	100463487
27068	114034
27069	164633
27071	91603
27072	57156
27074	130589
27075	8407
27076	220929
27077	55759
27079	4175
27085	4613
27086	27430
27087	5144
27089	4302
27090	338567
27091	30847
27092	160140
27094	9343
27095	9055
27097	54502
27098	3008
27101	9413
27102	3338
27106	790
27107	100131827
27109	2554
27111	7294
27112	10147
27113	117143
27115	145553
27120	26173
27121	4037
27122	63916
27123	55204
27124	89796
27125	1466
27127	5786
27128	145282
27129	100533183
27130	10942
27131	54700
27132	22974
27133	3750
27134	11336
27136	221178
27141	9074
27143	128338
27145	154007
27147	7905
27148	112770
27151	9532
27152	2775
27153	79836
27154	79048
27156	1939
27158	51162
27159	4684
27161	10285
27163	389376
27164	23410
27165	5290
27166	645843
27173	81790
27175	23325
27177	4277
27178	25834
27179	94
27180	10788
27181	112752
27183	9966
27185	83985
27189	54504
27190	339318
27197	4853
27198	56943
27199	84191
27201	57692
27202	347148
27229	9267
27230	2815
27231	146279
27232	55669
27233	2650
27235	55207
27236	10612
27237	116443
27238	155185
27239	222256
27240	64499
27241	23283
27242	285440
27243	282763
27244	822
27245	64224
27246	113220
27247	219681
27248	22938
27249	389668
27250	55723
27252	284759
27253	10007
27254	200424
27255	6124
27257	5017
27258	10566
27283	26281
27284	9870
27285	440574
27286	132204
27287	6525
27288	6495
27289	8841
27290	1292
27291	158584
27292	1297
27293	3293
27294	2037
27295	29964
27296	90317
27297	51272
27299	25819
27300	5580
27301	102157402
27302	525
27303	80271
27304	1174
27306	92737
27309	79088
27314	65125
27315	6207
27316	6385
27319	8802
27324	133308
27327	57680
27328	2677
27329	51125
27330	7852
27332	9745
27333	55357
27334	57805
27335	1427
27336	161247
27338	8808
27339	11094
27340	2707
27341	9166
27342	50508
27343	23741
27344	221935
27345	23476
27346	10482
27347	642
27348	4708
27349	64968
27350	57546
27351	57447
27352	25822
27429	7710
27430	131405
27433	57003
27434	10970
27436	84061
27440	311
27443	440387
27445	199
28227	57520
28231	50859
28232	375748
28234	59352
28299	80851
28316	11017
28317	7262
28442	80045
28457	112936
28511	80789
28512	5692
28513	23353
28514	84313
28526	81704
28577	57582
28638	6237
28639	64221
28755	79968
28776	6305
28820	10313
28834	4634
28874	375616
28876	9524
28896	26166
28908	63929
28912	7466
28916	7027
28951	25833
28952	51095
28954	80820
28956	51225
28957	728343
28958	134510
28959	55624
28960	253639
28962	79689
28964	115207
28965	1479
28966	4312
28968	11085
28969	64837
28970	204474
28971	51341
28972	9947
28973	170261
28976	4287
28977	1501
28978	390259
28981	2289
28982	55796
28983	6453
28984	9933
28985	49861
28986	5956
28987	745
28988	2321
28989	9765
28990	23017
28991	8870
28992	10611
28996	4783
28998	259197
