entrez	new
9825	11161
9826	729431
9827	10912
9828	6487
9829	10732
9830	1447
9831	27161
9832	3077
9833	5792
9836	54620
9837	259266
9839	9646
9840	60485
9841	6318
9842	6908
9843	2353
9844	80329
9846	7091
9847	9436
9848	7102
9849	26064
9851	29980
9852	84985
9853	347741
9854	84517
9855	283420
9856	1264
9857	56141
9858	5304
9859	388389
9860	390594
9861	25793
9862	81851
9863	5105
9865	79054
9866	2172
9867	4943
9868	5651
9869	219738
9870	57118
9871	115106
9873	55544
9874	3770
9875	5146
9877	56005
9878	442425
9879	201161
9880	338322
9882	58497
9883	64090
9884	3784
9885	56920
9886	3123
9887	83714
9889	22952
9890	81629
9891	4774
9892	9789
9894	7416
9895	55619
9896	57589
9897	23167
9898	2992
9899	55609
9900	10602
9901	84817
9902	196
9903	7189
9904	79969
9905	57332
9906	1104
9907	353134
9908	114
9909	5598
9910	54662
9911	10769
9912	1906
9913	122748
9914	4137
9915	4547
9917	5967
9918	7161
9919	11146
9920	123263
9921	145407
9922	644815
9923	56967
9924	7220
9925	57456
9926	8644
9927	84978
9928	56344
9929	3145
9931	27297
9933	10247
9934	79310
9935	3795
9936	343521
9937	3655
9938	90316
9939	55777
9940	167681
9941	440854
9942	9439
9943	728403
9945	8614
9946	7504
9947	11059
9948	140459
9949	100128731
9950	23281
9951	23593
9953	5449
9955	93643
9956	259291
9957	9143
9958	79699
9960	4485
9961	5831
9962	84900
9963	3809
9965	23673
9966	7733
9967	54821
9968	3052
9969	138881
9970	55355
9971	64850
9972	9906
9973	220
9975	9379
9976	91445
9978	6583
9980	3200
9982	84197
9984	23180
9985	116285
9986	5349
9987	4736
9988	100128190
9989	10294
9990	54819
9991	3652
9992	387775
9993	83259
9994	9223
9997	64928
10000	220963
10001	11211
10002	22885
10003	9033
10004	55600
10005	29089
10006	8277
10007	83874
10008	51163
10009	2979
10010	57158
10011	2597
10013	83881
10014	10536
10015	26065
10016	5106
10017	80024
10018	1365
10019	55014
10020	8366
10021	6317
10022	22898
10023	220988
10024	26595
10025	729330
10026	9927
10036	144203
10038	51651
10039	5685
10040	718
10042	2739
10043	64072
10044	3937
10045	53405
10046	152579
10047	155066
10048	5580
10049	1629
10050	124857
10051	10365
10052	100131390
10053	327657
10054	729230
10055	286451
10056	6773
10057	84836
10058	57786
10059	122042
10060	1807
10061	9823
10062	5530
10063	65992
10066	63979
10067	65108
10068	7275
10069	257044
10071	23067
10072	84079
10073	337963
10075	391191
10076	2894
10077	50852
10079	112755
10081	55850
10082	9628
10083	4217
10084	4502
10085	55700
10086	22873
10087	114569
10089	26985
10090	79762
10092	4610
10093	163351
10094	1298
10095	348807
10096	55833
10097	3433
10098	375775
10099	9110
10100	2941
10101	5822
10102	57492
10103	25946
10105	79089
10106	728229
10107	728637
10109	9915
10110	2782
10111	284086
10112	255239
10113	9958
10114	55885
10116	64282
10117	6533
10120	4689
10121	79720
10123	55835
10124	8388
10125	54407
10126	10343
10127	5357
10128	53918
10129	4861
10130	377841
10131	144360
10133	10333
10134	128820
10135	253461
10136	55124
10137	117143
10138	2073
10139	284654
10140	3702
10141	63901
10142	54434
10143	3594
10144	2762
10146	2117
10147	219957
10148	730755
10149	402778
10150	114880
10152	114791
10153	53833
10154	170575
10155	130399
10156	2949
10157	55972
10158	100287226
10160	5531
10161	1583
10162	2591
10163	1767
10164	151516
10165	55723
10166	89858
10168	100130932
10169	6279
10170	54834
10171	50509
10172	353514
10174	2806
10175	375189
10178	53346
10179	26716
10180	411
10181	54437
10184	91304
10186	117159
10188	54676
10189	254268
10190	51706
10193	285971
10194	195814
10195	386618
10196	26012
10197	1955
10198	114814
10199	160762
10200	80233
10201	4967
10202	3431
10203	64411
10204	27341
10205	127124
10206	51268
10207	1990
10208	55075
10209	56955
10210	1677
10211	9211
10212	29796
10213	1842
10214	57169
10215	5110
10216	63973
10217	79473
10218	3561
10219	8874
10220	23511
10221	342908
10223	30849
10224	885
10225	3955
10226	26648
10227	6366
10228	6210
10229	79961
10231	30818
10232	2329
10233	1087
10234	137682
10235	83446
10236	3155
10237	7433
10238	714
10239	27076
10240	23586
10241	79317
10242	23729
10243	85452
10244	1316
10245	6932
10246	5873
10247	58511
10248	81532
10249	57649
10250	146705
10251	2534
10252	1258
10253	8766
10254	5588
10256	2074
10257	9814
10260	919
10261	645432
10262	343930
10265	3671
10266	79152
10267	139628
10268	54476
10269	256309
10270	344167
10272	8218
10273	285267
10274	730291
10276	55240
10277	5919
10278	5949
10279	6666
10280	973
10281	89857
10282	80067
10283	149954
10284	80760
10285	783
10286	353088
10287	797
10288	55040
10289	10293
10290	7125
10291	23741
10293	55157
10294	9647
10295	152137
10296	333929
10297	64710
10298	1473
10299	51497
10300	56672
10302	255324
10307	30816
10308	51438
10309	55660
10311	23591
10312	921
10313	9527
10314	29074
10316	9818
10317	317702
10318	114792
10319	114571
10320	30968
10321	80273
10322	6506
10324	3495
10325	1748
10326	126231
10327	79097
10328	79837
10329	5601
10330	100288323
10331	89
10332	26059
10333	56659
10335	1610
10336	9099
10342	643376
10343	441639
10344	57545
10345	148113
10346	100130733
10347	3831
10349	56656
10350	26511
10351	2348
10352	4661
10360	283229
10361	83693
10362	6881
10363	57582
10365	57512
10367	51562
10368	10798
10369	23189
10370	5770
10371	150590
10376	147694
10379	3996
10380	7626
10381	9815
10382	9466
10383	79971
10384	213
10385	84321
10388	139322
10389	64431
10390	317719
10391	731220
10392	627
10393	729092
10394	391365
10395	83482
10396	5365
10397	6419
10398	55781
10399	3764
10400	10514
10401	84643
10402	51179
10403	5829
10404	27199
10406	11169
10408	54815
10409	65005
10410	9871
10411	1948
10412	23596
10413	23169
10417	137964
10418	7554
10419	391196
10420	28514
10421	142
10422	51750
10423	51702
10424	23412
10425	56954
10426	157848
10427	10403
10428	64577
10430	26298
10432	9038
10434	284013
10435	221786
10436	6005
10437	645745
10438	55680
10439	148327
10440	6003
10443	84881
10444	56300
10445	146547
10446	284355
10447	9027
10449	84216
10450	57531
10451	10631
10452	653720
10454	55281
10455	26255
10456	51087
10457	80023
10458	63926
10459	10413
10460	10521
10461	8340
10462	5653
10463	154214
10464	26610
10465	79925
10466	389761
10467	4155
10468	119682
10469	147658
10471	23381
10472	2633
10473	29086
10474	90665
10475	9831
10476	6526
10477	3055
10478	29126
10479	57476
10480	140625
10481	170384
10482	23607
10483	79682
10484	10289
10485	3350
10486	10218
10487	56834
10488	27295
10489	123283
10490	6328
10491	92162
10492	57222
10493	5475
10494	150472
10495	1645
10497	2786
10498	280657
10499	54529
10500	54885
10501	9857
10505	9604
10507	6734
10509	2326
10512	8781
10513	200959
10514	114884
10516	7104
10518	51046
10519	1998
10520	409
10521	441581
10522	4709
10523	149466
10524	4968
10525	101241878
10526	22877
10527	344787
10528	4772
10529	4487
10531	54577
10533	114294
10534	1215
10535	8365
10536	2100
10537	23211
10538	140738
10539	51114
10540	247
10541	80003
10542	3843
10544	25893
10548	90025
10549	57680
10550	10138
10551	57519
10552	8402
10553	9412
10554	29944
10555	10603
10556	54207
10557	84313
10558	51253
10559	3201
10560	25842
10561	9616
10562	200539
10563	9122
10564	8339
10565	7453
10566	91754
10567	6231
10568	57030
10569	6343
10570	386684
10572	153918
10573	441871
10574	284186
10575	84365
10576	220388
10577	79696
10578	58516
10579	84527
10580	3440
10581	4047
10584	91978
10585	28991
10586	1718
10587	2674
10588	120796
10589	57018
10590	254102
10591	341152
10592	286187
10594	1857
10595	6480
10597	375743
10598	57474
10599	2819
10600	196500
10602	283160
10603	728588
10605	388761
10606	8662
10607	166824
10608	3550
10609	22850
10610	83447
10611	64771
10612	3329
10613	79023
10614	100130827
10615	1827
10616	51308
10617	8897
10618	22
10620	23768
10621	3816
10622	26576
10623	57535
10625	2193
10626	5905
10627	55210
10628	344387
10629	10379
10630	22928
10631	91833
10632	57154
10633	7727
10634	5333
10635	148753
10636	83394
10637	54914
10638	6688
10640	84304
10641	632
10642	55558
10643	6517
10644	84651
10645	7536
10647	339210
10648	93233
10650	340811
10651	55181
10652	80823
10653	4316
10654	2321
10655	653483
10656	140258
10657	7477
10658	55081
10659	54795
10660	3382
10661	9146
10663	831
10664	23302
10665	219743
10666	9284
10667	326343
10668	22903
10669	6775
10670	864
10671	9530
10672	342510
10673	5351
10675	23144
10677	54847
10678	9092
10681	94031
10682	388662
10683	219623
10686	51110
10687	23221
10690	84935
10691	26073
10692	6670
10693	3685
10694	23769
10695	116
10699	347252
10712	1134
10713	84920
10714	80071
10715	4192
10716	57553
10717	57403
10718	100505591
10720	8574
10721	65982
10723	5358
10724	596
10725	8470
10726	23345
10728	374286
10730	155400
10732	5195
10733	84283
10734	5005
10735	3812
10736	246181
10738	5536
10739	1302
10741	360
10742	83461
10743	3697
10744	54785
10745	1112
10746	5774
10747	623
10749	4947
10750	83850
10752	2712
10753	57205
10755	64748
10758	283248
10761	159686
10762	2935
10763	57707
10765	5459
10766	9098
10767	390259
10768	79621
10769	728299
10771	151258
10772	26001
10773	4215
10775	79083
10776	6755
10777	27330
10780	23315
10781	340351
10782	390079
10783	2853
10785	79135
10786	81671
10787	1358
10788	494551
10791	6332
10793	56648
10794	548594
10795	132851
10797	4128
10798	27173
10799	5269
10800	91461
10801	10156
10802	23438
10803	9662
10804	51614
10806	407738
10807	7431
10808	1758
10809	29887
10810	6404
10811	100130086
10813	257177
10814	80025
10815	138639
10816	290
10817	3169
10818	64777
10824	2121
10825	3939
10826	25819
10827	1478
10838	388566
10840	10739
10841	161198
10842	284069
10844	4580
10845	2823
10846	60680
10847	337966
10848	25821
10849	8638
10850	3159
10855	1013
10856	54586
10857	146434
10858	9189
10859	4435
10861	3676
10863	84932
10864	93611
10865	27249
10866	353143
10867	9848
10868	3751
10869	5595
10870	10867
10871	257160
10873	9715
10874	6888
10875	977
10876	54946
10877	29979
10878	3161
10879	3656
10880	51147
10881	64926
10882	57333
10884	80086
10885	4496
10886	10005
10887	3800
10888	26505
10890	29956
10891	55696
10892	6305
10893	10083
10894	3603
10896	56882
10897	84752
10898	25923
10899	64976
10900	10786
10901	547
10902	4528
10903	54991
10904	4058
10905	4849
10906	23587
10907	28978
10908	6701
10910	9771
10911	84432
10912	150677
10913	441509
10914	23400
10915	94056
10916	55531
10917	126272
10919	8814
10920	23089
10921	8876
10922	84196
10923	1240
10924	146183
10926	57216
10927	9869
10928	115426
10929	85376
10930	162993
10933	11258
10935	2021
10936	1954
10938	4792
10939	10134
10940	65983
10941	114659
10942	50853
10943	3418
10944	10539
10945	10848
10946	8228
10947	10808
10948	6048
10949	112939
10950	55709
10951	7534
10952	10941
10953	9050
10954	23410
10955	4046
10956	653689
10957	114818
10959	729422
10960	51098
10961	25849
10962	57706
10963	1647
10964	4649
10965	93550
10966	574037
10969	10467
10970	85320
10971	400410
10972	5644
10973	64132
10974	340602
10975	8452
10978	55778
10979	347541
10980	11330
10981	54462
10982	4973
10983	338440
10985	338692
10987	55970
10988	283383
10989	8341
10990	84888
10991	53349
10992	10535
10993	113201
10994	9903
10998	27328
10999	4976
11000	3420
11001	793
11004	90134
11005	57048
11006	10558
11007	25802
11009	85465
11010	100431172
11011	1366
11012	80816
11013	5645
11014	136306
11015	65121
11016	8802
11017	91851
11018	50485
11019	65117
11020	84700
11021	112812
11022	6235
11023	148
11024	80324
11025	7538
11026	6832
11027	9750
11030	3783
11031	81603
11033	6097
11034	952
11035	10175
11036	169841
11037	54762
11040	256380
11041	83902
11043	126147
11044	92
11045	22929
11046	23245
11047	64065
11051	165530
11052	7088
11054	9351
11055	728888
11056	7374
11057	25797
11059	221785
11060	51018
11061	54949
11062	54102
11063	1893
11064	3214
11065	5546
11066	7556
11067	1409
11068	57477
11069	162966
11070	81248
11072	83594
11073	255104
11074	8891
11075	550
11076	11248
11077	4067
11078	56107
11079	135458
11080	2717
11081	50805
11082	11119
11083	7226
11085	56144
11086	1662
11091	147744
11092	84897
11093	51780
11094	5924
11095	5370
11096	72
11097	11334
11098	3430
11099	80017
11100	6899
11101	100287478
11102	644694
11103	460
11104	4726
11105	28896
11107	51093
11108	7879
11112	255043
11113	81035
11116	4855
11117	10117
11118	5203
11119	126917
11120	353376
11122	134510
11123	145946
11124	150468
11126	55728
11127	1051
11128	2564
11129	116369
11130	11223
11131	414196
11132	221823
11133	387921
11135	4791
11136	318
11137	26528
11138	3356
11140	8557
11141	6156
11142	339829
11143	8878
11144	51561
11145	65095
11146	9219
11147	5597
11148	11190
11149	26503
11151	8322
11152	5139
11153	79949
11154	6748
11155	201176
11156	4656
11157	166655
11158	10345
11159	1482
11160	84279
11161	27125
11162	57646
11163	3452
11164	79153
11165	9390
11166	5520
11167	57185
11168	55657
11169	23414
11170	26133
11171	64780
11172	283458
11173	85318
11174	10868
11176	10420
11177	7918
11178	390073
11179	8443
11180	3301
11181	55266
11182	5175
11183	29926
11184	29097
11185	6697
11186	84154
11187	221002
11188	55421
11189	1232
11190	55633
11193	113235
11194	504191
11196	5676
11197	55624
11198	6383
11199	5354
11200	143187
11201	439915
11202	2780
11211	57665
11212	10328
11213	167410
11214	8836
11215	7644
11216	255101
11217	54148
11218	339479
11219	131669
11221	55844
11222	6919
11223	343069
11224	342933
11226	7574
11227	105
11228	148266
11230	6452
11231	85437
11232	221400
11234	9652
11235	51606
11236	3613
11237	60677
11238	7430
11240	10194
11243	7153
11244	1975
11245	54660
11247	29909
11248	29989
11249	25836
11250	219293
11251	344807
11252	10564
11253	23344
11254	9308
11255	4218
11257	3817
11258	573
11259	4854
11260	10587
11261	23034
11262	11137
11264	728929
11266	121599
11267	26046
11269	3889
11270	23646
11273	23474
11274	51389
11275	91433
11276	2873
11278	770
11279	8795
11280	254887
11281	81542
11282	9493
11283	83444
11284	54587
11285	3814
11309	10014
11311	284346
11313	57115
11314	58503
11315	2629
11316	54935
11317	81579
11318	54516
11319	388125
11320	1665
11321	6183
11322	51751
11325	79973
11326	29095
11328	50632
11329	883
11330	54757
11331	60676
11332	163049
11333	151651
11334	84705
11335	7178
11336	81610
11338	56947
11339	257068
11340	2327
11341	23197
11342	1580
11343	79767
11344	81285
11345	81607
11346	2740
22794	346288
22795	162605
22796	9274
22797	1432
22798	593
22800	65217
22801	57491
22802	57121
22803	9064
22806	9508
22807	1173
22808	345222
22809	100271846
22818	402
22820	229
22821	57212
22822	2669
22823	3242
22824	144100
22826	100129033
22827	339896
22828	23329
22829	51676
22832	256764
22834	27283
22835	516
22836	10499
22837	9455
22838	3786
22839	353133
22841	8404
22843	51368
22844	114786
22845	101060301
22846	8030
22847	5267
22848	84435
22849	6508
22850	1901
22852	2022
22853	158056
22854	51052
22856	134187
22858	115019
22859	36
22861	9701
22862	2688
22863	84445
22864	22900
22865	9354
22866	2764
22868	23499
22869	245937
22870	8723
22871	22853
22872	83878
22873	10019
22875	64225
22876	2743
22877	4706
22878	3481
22879	112858
22880	3872
22881	2277
22882	30817
22883	54870
22884	90427
22885	79007
22887	114908
22888	116931
22889	563
22890	90799
22891	6018
22893	6207
22894	125997
22895	29125
22897	2897
22898	30061
22899	7007
22900	64168
22901	197135
22902	388795
22903	1822
22904	8515
22905	55303
22906	7106
22907	256364
22908	55937
22909	5309
22911	79801
22913	256979
22914	10462
22915	8566
22916	100505753
22917	219541
22918	84824
22919	6534
22920	56942
22921	79877
22924	55269
22925	2874
22926	55243
22927	3354
22928	6477
22929	154791
22930	27032
22931	152687
22932	338773
22933	58483
22934	219960
22936	1601
22937	94121
22938	146760
22941	81693
22943	57523
22944	90952
22948	112714
22949	100859922
22950	57336
22952	9675
22953	3811
22954	4860
22955	6943
22974	84547
22976	375757
22977	6704
22978	4152
22979	6161
22980	10736
22981	3303
22982	4493
22983	64847
22984	10746
22985	26118
22986	100037417
22987	284370
22989	23601
22990	81848
22992	219875
22993	65109
22994	5523
22995	414152
22996	139285
22997	80014
22998	8775
22999	84909
23001	122945
23002	1386
23005	123879
23007	92400
23008	11232
23011	339398
23012	167127
23013	84514
23014	23743
23015	1487
23016	9313
23017	57647
23019	403239
23020	100144748
23022	2621
23023	11005
23024	85457
23025	54998
23026	5053
23028	768
23029	25817
23030	50700
23031	100101629
23032	56924
23033	78996
23034	6693
23035	6510
23036	338094
23037	401137
23038	119749
23039	11340
23040	90381
23041	5650
23042	10844
23043	63920
23046	4586
23047	10919
23048	51527
23049	25862
23051	6976
23052	284382
23053	468
23054	646486
23057	4481
23059	92521
23060	4998
23061	6939
23062	6425
23063	164237
23064	80854
23065	134285
23066	84823
23067	1815
23070	360203
23071	55821
23072	645425
23075	81399
23076	201627
23077	6649
23078	147912
23080	1909
23081	146433
23082	51056
23085	138882
23086	9310
23087	10388
23089	56000
23090	130340
23091	401944
23092	23466
23093	84057
23094	170463
23095	374395
23096	26000
23097	753
23098	56130
23099	10002
23101	51599
23102	9709
23105	387837
23107	641372
23108	6770
23109	5228
23111	64699
23112	166012
23113	5152
23114	152006
23116	81030
23118	9904
23119	11054
23120	10297
23122	1453
23125	120586
23126	10742
23127	440956
23129	27034
23130	10635
23131	30000
23132	147179
23133	3627
23135	10325
23136	7001
23137	11102
23138	401666
23139	51669
23140	9453
23141	83591
23142	5198
23143	9849
23144	57597
23145	79748
23148	11052
23149	28989
23150	7126
23151	55871
23152	606553
23154	51700
23155	25834
23157	285331
23158	158880
23160	7335
23161	7704
23162	10207
23163	494513
23164	196996
23165	1823
23166	140691
23167	25806
23168	65243
23169	201266
23170	7169
23171	342132
23172	58508
23173	23524
23174	56990
23175	285367
23176	440400
23177	11325
23178	57175
23179	23536
23180	176
23181	79663
23184	23135
23185	9685
23186	10143
23187	57623
23189	55366
23190	135656
23191	50945
23192	890
23193	149069
23194	23076
23195	10914
23196	79959
23197	27316
23198	131890
23199	63935
23200	1503
23201	5422
23203	8809
23204	143496
23205	1317
23207	5655
23208	976
23209	51115
23210	121601
23211	7745
23212	441531
23213	84968
23214	51523
23215	10667
23216	11013
23217	23386
23218	3910
23219	6133
23220	146227
23221	400673
23223	3508
23224	56159
23225	2543
23228	1813
23229	4759
23230	7251
23231	10137
23232	6439
23233	10533
23234	7188
23235	8609
23236	79723
23237	84525
23239	6187
23240	1747
23241	5672
23242	11284
23243	9965
23244	9758
23245	50506
23246	2019
23247	26020
23248	152015
23250	7090
23251	23788
23252	3884
23253	64419
23254	346007
23255	29901
23256	11230
23258	84630
23259	79866
23261	84230
23262	10166
23263	22862
23264	4986
23265	56650
23266	771
23268	1280
23269	7852
23270	83856
23271	653505
23272	1964
23274	1593
23275	9363
23276	60625
23277	10256
23279	116984
23281	10655
23283	63943
23284	340307
23286	6664
23287	5688
23288	84940
23291	6301
23293	220296
23294	728495
23295	389643
23299	6768
23300	55741
23301	115361
23302	9894
23303	83643
23304	116840
23305	9928
23306	79648
23307	153643
23308	727851
23309	25851
23310	11249
23312	10090
23314	54913
23315	51322
23316	29995
23317	23436
23318	8424
23321	51292
23322	7052
23324	79008
23325	254042
23326	8712
23327	57511
23328	2822
23329	9528
23331	4105
23332	266740
23333	150864
23334	2662
23335	2681
23336	4718
23338	346689
23339	51540
23341	6512
23344	653240
23345	282763
23347	51517
23348	344892
23349	51301
23350	245940
23351	4050
23352	3043
23353	4794
23354	1558
23355	6588
23357	2035
23358	29063
23359	201140
23360	580
23361	64405
23362	51000
23363	51239
23365	91975
23367	127018
23368	84735
23369	124783
23370	5509
23371	30011
23373	7753
23376	8192
23378	4783
23379	64601
23380	151254
23381	81696
23382	162968
23383	9526
23384	566
23385	6209
23386	84725
23387	6633
23389	7180
23390	10781
23392	90987
23394	220164
23395	10465
23396	8910
23397	57178
23398	23415
23399	390442
23400	3606
23401	6564
23404	8463
23405	374308
23406	10390
