entrez	new
10897	79658
10898	1135
10899	55165
10900	9117
10901	7010
10902	25870
10903	81579
10904	64900
10905	146956
10906	1469
10907	92211
10908	221303
10910	119679
10911	23335
10912	116115
10913	10728
10914	11194
10915	5733
10916	343563
10917	8928
10919	129025
10920	4582
10921	4152
10922	9134
10923	2582
10924	24150
10926	131890
10927	5203
10928	57642
10929	4899
10930	4715
10933	55576
10935	5698
10936	112817
10938	79862
10939	11031
10940	3990
10941	26115
10942	9419
10943	7634
10944	4688
10945	353500
10946	5469
10947	5409
10948	56924
10949	26228
10950	51763
10951	2327
10952	646486
10953	80328
10954	9332
10955	11340
10956	26960
10957	284297
10959	9201
10960	27020
10961	57590
10962	2813
10963	54477
10964	317649
10965	54810
10966	5638
10969	131076
10970	143686
10971	23173
10972	58500
10973	6768
10974	29125
10975	10607
10978	9612
10979	142910
10980	8973
10981	64805
10982	445571
10983	3263
10985	10966
10987	9604
10988	9150
10989	221895
10990	64218
10991	7093
10992	9564
10993	22986
10994	22901
10998	91862
10999	26094
11000	122740
11001	203611
11004	57493
11005	89876
11006	2635
11007	29984
11009	147495
11010	10081
11011	84197
11012	5063
11013	8911
11014	513
11015	51582
11016	1833
11017	9254
11018	23070
11019	4629
11020	220074
11021	10549
11022	6514
11023	401507
11024	643394
11025	390
11026	3133
11027	646658
11030	134510
11031	55742
11033	80311
11034	57168
11035	116841
11036	2741
11037	25758
11040	10916
11041	150209
11043	5436
11044	64901
11045	54467
11046	64129
11047	6753
11051	124842
11052	2224
11054	7465
11055	170302
11056	10206
11057	79024
11059	345757
11060	54475
11061	79856
11062	55847
11063	391059
11064	3104
11065	80135
11066	26696
11067	7625
11068	80310
11069	3013
11070	79977
11072	5927
11073	185
11074	4314
11075	26043
11076	92840
11077	375287
11078	122402
11079	389383
11080	80342
11081	10868
11082	169026
11083	22915
11085	55715
11086	283600
11091	5190
11092	84448
11093	9107
11094	9590
11095	3018
11096	64787
11097	1670
11098	4719
11099	7107
11100	55814
11101	91851
11102	2683
11103	10541
11104	3611
11105	51474
11107	9425
11108	9942
11112	403277
11113	57502
11116	6730
11117	8220
11118	23433
11119	23178
11120	51053
11122	23067
11123	152078
11124	139818
11126	60493
11127	53904
11128	149371
11129	2002
11130	390073
11131	259197
11132	653598
11133	84518
11135	29958
11136	2556
11137	6261
11138	54851
11140	2202
11141	136259
11142	27102
11143	10965
11144	81876
11145	26953
11146	6137
11147	10849
11148	10084
11149	54221
11151	11086
11152	23544
11153	5862
11154	3045
11155	9991
11156	9200
11157	90
11158	23410
11159	9870
11160	391194
11161	387885
11162	7097
11163	79883
11164	4999
11165	100130097
11166	10006
11167	10842
11168	10180
11169	334
11170	4320
11171	5467
11172	55967
11173	9229
11174	2159
11176	9940
11177	388662
11178	79961
11179	3452
11180	6814
11181	1432
11182	4585
11183	129685
11184	10174
11185	51011
11186	3718
11187	590
11188	11171
11189	83879
11190	494513
11193	122616
11194	55593
11196	84966
11197	51309
11198	64850
11199	22824
11200	200350
11201	4615
11202	1933
11211	5347
11212	6560
11213	81617
11214	391622
11215	23552
11216	1960
11217	996
11218	230
11219	27165
11221	81611
11222	26735
11223	4547
11224	5600
11226	346606
11227	219960
11228	51808
11230	2064
11231	431704
11232	27089
11234	8674
11235	4254
11236	26251
11237	83460
11238	23708
11240	53615
11243	10379
11244	23136
11245	10548
11247	100127983
11248	102723859
11249	222663
11250	79647
11251	1939
11252	5153
11253	79887
11254	162998
11255	342357
11257	4361
11258	1769
11259	54878
11260	58476
11261	1152
11262	266
11264	479
11266	9877
11267	3188
11269	778
11270	55109
11273	10949
11274	51130
11275	6041
11276	57405
11278	338662
11279	28912
11280	341276
11281	596
11282	4697
11283	340529
11284	80000
11285	3329
11309	390079
11311	552900
11313	9880
11314	3373
11315	255919
11316	26173
11317	6939
11318	145645
11319	55898
11320	51306
11321	2665
11322	675
11325	28513
11326	2804
11328	8971
11329	55206
11330	10367
11331	10045
11332	84460
11333	3854
11334	389643
11335	56964
11336	23469
11338	340152
11339	4653
11340	6100
11341	6822
11342	128674
11343	133121
11344	55510
11345	22926
11346	79600
22794	23209
22795	108
22796	245711
22797	201255
22798	6343
22800	128387
22801	387804
22802	122773
22803	5362
22806	8521
22807	5101
22808	10444
22809	840
22818	7189
22820	6935
22821	444
22822	11240
22823	9902
22824	90121
22826	100507436
22827	3843
22828	638
22829	170690
22832	58511
22834	7203
22835	8796
22836	7841
22837	85444
22838	5165
22839	55149
22841	3150
22843	594855
22844	7132
22845	259
22846	11132
22847	374897
22848	9718
22849	10870
22850	4661
22852	127731
22853	80139
22854	153129
22856	286380
22858	123
22859	6698
22861	441381
22862	54539
22863	55623
22864	4293
22865	6314
22866	9726
22868	26355
22869	286205
22870	152404
22871	25839
22872	150165
22873	283212
22875	4250
22876	9921
22877	125704
22878	8909
22879	4635
22880	7140
22881	57524
22882	3756
22883	7818
22884	85329
22885	8427
22887	9797
22888	133308
22889	100128553
22890	28512
22891	3272
22893	55247
22894	1745
22895	11282
22897	2246
22898	163049
22899	727851
22900	119764
22901	10735
22902	11201
22903	126755
22904	100130758
22905	203197
22906	84268
22907	284340
22908	646
22909	93144
22911	56623
22913	79628
22914	51348
22915	3780
22916	1731
22917	79567
22918	6392
22919	100505591
22920	83853
22921	91661
22924	26664
22925	54482
22926	57088
22927	84988
22928	80279
22929	2121
22930	6173
22931	2621
22932	5719
22933	128869
22934	4004
22936	9920
22937	5889
22938	4247
22941	22826
22943	92922
22944	10882
22948	163404
22949	134285
22950	5375
22952	978
22953	892
22954	205717
22955	132864
22974	140730
22976	391192
22977	10401
22978	414918
22979	3178
22980	5435
22981	5148
22982	9328
22983	284323
22984	57463
22985	646799
22986	165530
22987	23325
22989	132671
22990	55151
22992	124872
22993	23743
22994	23371
22995	10844
22996	50813
22997	11051
22998	9515
22999	256076
23001	3142
23002	59067
23005	3029
23007	4245
23008	404635
23011	126282
23012	51082
23013	23369
23014	2272
23015	10333
23016	29893
23017	9814
23019	55707
23020	345651
23022	1513
23023	3229
23024	10282
23025	26175
23026	222865
23028	84239
23029	10207
23030	442247
23031	9688
23032	65263
23033	348262
23034	54737
23035	2891
23036	162417
23037	84888
23038	81789
23039	346673
23040	11026
23041	1780
23042	9132
23043	6721
23046	390036
23047	55784
23048	94031
23049	221711
23051	114793
23052	7554
23053	7384
23054	8365
23057	10478
23059	9247
23060	6423
23061	83597
23062	25803
23063	2620
23064	349152
23065	57563
23066	139341
23067	55291
23070	157753
23071	8938
23072	55023
23075	64855
23076	81554
23077	23619
23078	23779
23080	7633
23081	9588
23082	84280
23085	125
23086	79833
23087	10004
23089	4352
23090	55837
23091	2255
23092	80168
23093	79989
23094	22914
23095	9853
23096	79618
23097	30835
23098	91442
23099	390433
23101	23243
23102	401993
23105	22918
23107	10139
23108	168850
23109	29063
23111	84224
23112	10876
23113	83475
23114	11176
23116	5244
23118	606293
23119	84929
23120	343578
23122	146556
23125	9788
23126	26037
23127	150962
23129	440081
23130	55617
23131	79158
23132	55177
23133	5683
23135	11013
23136	10154
23137	145553
23138	128178
23139	29079
23140	196051
23141	6717
23142	255252
23143	26952
23144	159686
23145	63931
23148	26135
23149	245812
23150	7227
23151	3309
23152	90187
23154	3118
23155	64784
23157	619465
23158	100507027
23160	9563
23161	169693
23162	63901
23163	55904
23164	8106
23165	5803
23166	161
23167	57468
23168	84725
23169	6583
23170	7473
23171	27293
23172	5214
23173	857
23174	29979
23175	5351
23176	10046
23177	115209
23178	4281
23179	6364
23180	6166
23181	84548
23184	390437
23185	4059
23186	80714
23187	9085
23189	84870
23190	838
23191	54682
23192	81926
23193	970
23194	10244
23195	5519
23196	1951
23197	81627
23198	24140
23199	54739
23200	6337
23201	56996
23203	284371
23204	55686
23205	80325
23207	1475
23208	6723
23209	115908
23210	391107
23211	9908
23212	23164
23213	147837
23214	2983
23215	55257
23216	8590
23217	9778
23218	4201
23219	7570
23220	116135
23221	10613
23223	728358
23224	26999
23225	84873
23228	2048
23229	346547
23230	5918
23231	388650
23232	90268
23233	170689
23234	9108
23235	83744
23236	26610
23237	200424
23239	1193
23240	84316
23241	83440
23242	11251
23243	340146
23244	890
23245	340595
23246	492307
23247	127534
23248	5291
23250	2790
23251	50964
23252	83856
23253	55147
23254	84894
23255	54512
23256	114794
23258	9882
23259	126541
23261	720
23262	3097
23263	9912
23264	2859
23265	3122
23266	57226
23268	8516
23269	728343
23270	55816
23271	65057
23272	81406
23274	121391
23275	5197
23276	253260
23277	66000
23279	140832
23281	27445
23283	5446
23284	10787
23286	94104
23287	2815
23288	7104
23291	51029
23293	10010
23294	401399
23295	2531
23299	79850
23300	9629
23301	5430
23302	5590
23303	6853
23304	8115
23305	23788
23306	121601
23307	79159
23308	1870
23309	161725
23310	25833
23312	7038
23314	54958
23315	1690
23316	118987
23317	729264
23318	54578
23321	2145
23322	79874
23324	51205
23325	1604
23326	662
23327	146227
23328	3354
23329	843
23331	5901
23332	6293
23333	57050
23334	10260
23335	389524
23336	387893
23338	643904
23339	89910
23341	92979
23344	10193
23345	374407
23347	55344
23348	161142
23349	84675
23350	2063
23351	141
23352	5601
23353	124790
23354	23093
23355	64062
23357	92521
23358	23223
23359	84939
23360	27332
23361	7216
23362	6048
23363	133619
23365	2784
23367	347240
23368	117289
23369	5118
23370	91977
23371	309
23373	282973
23376	945
23378	57185
23379	140890
23380	159989
23381	1039
23382	653509
23383	9917
23384	3033
23385	51062
23386	54894
23387	2146
23389	647219
23390	66004
23392	1811
23394	11112
23395	6833
23396	9478
23397	2822
23398	54033
23399	1739
23400	79849
23401	6793
23404	84528
23405	79169
23406	100862671
23408	3024
23409	11262
23410	100131211
23411	11162
23412	5099
23413	6660
23414	203430
23415	8481
23416	345930
23417	4695
23418	1178
23420	50862
23421	353140
23423	221692
23424	644890
23426	57414
23428	84318
23429	4172
23430	375035
23431	29980
23432	745
23433	2911
23435	573
23436	493861
23438	5354
23439	81458
23440	10116
23443	90673
23446	55511
23450	92017
23451	11034
23452	6645
23456	1314
23457	57818
23460	1812
23461	51035
23462	2710
23463	304
23464	727936
23466	2589
23467	2316
23468	347344
23469	123803
23471	55061
23473	57528
23474	51440
23475	80167
23476	221491
23478	100507044
23479	5705
23480	22
23481	2677
23483	5147
23484	54865
23491	3091
23492	2874
23493	29969
23495	7001
23498	7544
23499	514
23500	9441
23503	1468
23504	23293
23505	3904
23507	1006
23508	272
23509	25937
23510	222487
23511	7432
23512	607
23513	9467
23514	647174
23515	55609
23516	2035
23517	728712
23518	9095
23519	26292
23520	55751
23521	375743
23522	9724
23523	442721
23524	27231
23526	81706
23527	11215
23528	375791
23529	2912
23530	5558
23531	80349
23532	642280
23533	6440
23534	6898
23536	84254
23538	389123
23539	64388
23541	645027
23542	27283
23543	29763
23544	23271
23545	27343
23546	50624
23547	5921
23548	116512
23549	10475
23550	899
23551	9771
23552	255488
23553	7262
23554	56658
23555	3274
23556	9675
23557	79672
23558	23080
23559	285679
23560	10497
23562	25898
23563	64499
23564	9044
23566	30844
23567	644994
23568	84879
23569	387921
23576	23380
23580	117246
23581	84203
23582	54970
23583	10098
23584	23203
23585	23101
23586	55129
23587	114327
23588	84328
23589	643699
23590	205147
23591	203190
23592	222962
23593	64755
23594	84080
23595	91304
23596	27128
23597	23193
23598	51805
23600	9525
23601	79664
23603	8050
23604	4170
23607	5973
23608	7915
23609	29090
23612	338398
23613	8545
23615	162517
23616	342371
23617	60343
23619	57669
23620	10724
23621	167681
23623	3012
23624	5967
23625	5224
23626	3791
23627	4438
23630	6716
23632	26039
23633	253582
23635	153642
23636	246176
23637	26001
23639	2976
23640	23521
23641	93166
23643	149076
23644	9747
23645	3476
23646	54436
23647	92745
23648	219927
23649	133418
23650	80067
23654	549
23657	79986
23658	5596
23659	84893
23660	55031
23670	51441
23671	55806
23673	222894
23676	3146
23677	84225
23678	280664
23682	54602
23683	56997
23704	84441
23705	728888
23708	51696
23710	643797
23729	8853
23731	5897
23732	7088
23741	390326
23742	292
23743	54955
23746	1641
23753	27136
23759	80194
23760	150921
23761	23339
23762	66005
23764	687
23765	124857
23766	10218
23767	126299
23768	1650
23769	445577
23770	7417
23774	5930
23779	57338
23780	118980
23786	542767
23787	8677
23788	1437
24137	8612
24138	129530
24139	124602
24140	1473
24141	84823
24142	57497
24144	219453
24145	914
24146	60485
24147	10198
24148	23389
24149	6146
24150	344787
25758	9752
25759	55672
25763	1271
25764	10914
25766	4179
25769	144811
25771	23659
25775	23555
25776	129831
25777	8989
25778	10855
25780	644338
25782	23357
25788	2832
25789	5537
25790	6940
25791	6694
25792	79791
25793	27067
25794	79657
25796	6169
25797	148932
25798	79706
25799	266971
25800	11230
25801	28299
25802	401541
25803	340385
25804	1122
25805	91252
25806	84970
25807	81168
25809	2120
25813	64854
25814	23421
25816	353323
25817	152100
25818	55160
25819	1364
25820	3456
25821	64342
25822	100151643
25823	56981
25824	283537
25825	51209
25827	26993
25828	27299
25829	6331
25830	50507
25831	1268
25832	1983
25833	2934
25834	7455
25836	653489
25837	57661
25839	347736
25840	1825
25841	5896
25842	55214
25843	440050
25844	9522
25847	4589
25849	10261
25850	23076
25851	8233
25853	25962
25855	57325
25858	84954
25861	3558
25862	441531
25864	653656
25865	2812
25870	253639
25871	932
25873	10867
25874	5900
25875	8277
25876	83985
25878	5087
25879	11278
25880	55032
25884	2022
25885	79840
25886	343930
25888	83787
25890	3443
25891	55033
25893	4782
25894	26098
25895	2687
25896	149708
25897	152
25898	23181
25900	57333
25902	374569
25903	8542
25904	23051
25906	125962
25907	146712
25909	283554
25911	54991
25912	4129
25913	85463
25914	283742
25915	10598
25917	443
25920	2675
25921	27346
25923	9892
25924	9271
25925	132884
25926	54675
25927	23052
25928	79817
25929	1997
25930	79624
25932	92
25934	4358
25936	10368
25937	51073
25939	432369
25940	6370
25941	286187
25942	50488
25945	54862
25946	150356
25948	79661
25949	717
25950	55509
25953	79414
25956	8887
25957	125963
25959	81543
25960	9427
25961	378884
25962	26581
25963	2762
25966	285601
25970	79642
25972	8800
25973	2679
25974	26497
25975	140862
25976	10807
25977	8912
25978	6483
25979	23087
25980	5079
25981	79413
25983	140883
25984	54521
25987	729408
25988	92747
25989	2782
25992	26054
25994	122830
25996	7479
25998	9910
25999	5252
26000	221823
26001	120776
26002	9550
26003	203074
26005	51259
26007	1059
26009	55131
26010	401152
26011	137835
26012	11342
26013	2653
26015	56034
26017	51133
26018	54209
26019	4776
26020	4900
26022	54820
26024	11317
26025	10730
26027	23185
26030	387890
26031	8290
26032	25875
26033	400506
26034	10117
26035	8399
26036	367
26037	159371
26038	10420
26039	84141
26040	9024
26043	284071
26045	4140
26046	149420
26047	374973
26048	100133495
26049	10945
26050	9929
26051	9812
26052	144110
26053	55325
26054	1912
26056	79799
26057	148808
26058	390748
26059	196
26060	54518
26061	4363
26063	90678
26064	8653
26065	140597
26073	92703
26074	1174
26084	55897
26085	90333
26086	11218
26088	4249
26090	4747
26091	441925
26092	4215
26093	7412
26094	79363
26095	6649
26097	442186
26098	6389
26100	91012
26103	57724
26108	79631
26115	8528
26118	8518
26119	23534
26121	7443
26122	8531
26123	4285
26127	1908
26128	23172
26130	134111
26133	54919
26135	284312
26136	3775
26137	57634
26140	43847
26145	126328
26146	54845
26147	83758
26149	84263
26150	909
26151	63916
26152	284422
26153	51726
26154	51280
26155	54961
26156	83941
26157	219436
26160	84295
26164	3538
26165	100129271
26166	900
26167	84210
26168	3093
26173	402317
26175	23581
26184	84305
26188	84076
26189	2207
26190	391104
26191	602
26205	115727
26206	353238
26207	86
26211	6429
26212	56134
26219	29082
26223	6704
26224	23466
26225	140456
26227	285343
26228	392
26229	4060
26230	387263
26232	80821
26233	84792
26234	53340
26235	728498
26238	101927423
26239	10491
26240	653404
26245	166752
26246	9070
26248	29991
26249	64149
26251	2301
26253	388730
26254	5588
26255	414328
26256	55705
26257	282808
26258	83854
26259	9919
26260	23112
26261	25791
26262	51631
26263	10342
26266	51312
26267	6891
26268	869
26269	91151
26270	2774
26271	100507650
26272	11100
26273	10663
26275	55559
26276	80196
26277	1893
26278	10616
26279	83982
26280	51291
26281	5549
26284	55168
26285	10380
26286	10763
26287	390190
26289	4528
26290	9179
26291	1642
26292	81875
26297	7837
26298	26093
26301	10140
26330	3557
26333	6794
26338	1995
26339	752
26341	548644
26353	79982
26354	105
26355	7780
26468	387787
26469	133686
26470	11164
26471	55731
26472	57171
26476	966
26492	126068
26493	151963
26494	4956
26495	28977
26496	2977
26497	9043
26499	55304
26502	55090
26503	340980
26504	3916
26505	23081
26507	25907
26508	51337
26509	829
26511	284119
26512	79033
26515	6016
26517	285852
26519	337974
26520	4507
26521	143471
26523	973
26524	645922
26525	9296
26526	53822
26528	140902
26529	2979
26530	54738
26531	26011
26532	9733
26533	127579
26534	6628
26538	51024
26539	10644
26548	60673
26574	9774
26575	55379
26576	23767
26577	6714
26578	388323
26580	84319
26581	54407
26582	7266
26584	2806
26585	79800
26586	79948
26589	5610
26595	25842
26608	7576
26609	100131390
26610	129450
26648	55657
26658	28998
26659	10980
26664	5294
26682	4738
26683	1990
26686	5036
26687	26751
26689	55915
26692	94032
26693	6432
26696	347169
26707	127262
26716	55667
26735	5577
26737	6713
26740	22846
26747	92255
26750	55132
26751	126567
26762	23583
26872	10079
26873	23064
26952	55831
26953	9368
26958	2800
26959	346653
26960	100287327
26973	80174
26974	27244
26984	9643
26985	56603
26986	4862
26993	10205
26994	4017
26995	8356
26996	27044
26998	79006
26999	2250
27000	1427
27005	4735
27006	10238
27010	197258
27012	51809
27013	401
27018	55889
27019	1558
27020	25981
27022	797
27023	398
27030	80122
27031	10525
27032	137209
27033	199699
27034	1479
27035	9025
27036	6799
27037	55239
27039	348013
27040	64759
27042	112399
27043	56970
27044	26577
27063	487
27065	283171
27067	2530
27068	10156
27069	84975
27071	11159
27072	57506
27074	26030
27075	1058
27076	85417
27077	2689
27079	219432
27085	245911
27086	147007
27087	145226
27089	644694
27090	60
27091	53335
27092	1176
27094	1785
27095	388403
27097	25989
27098	494143
27101	55349
27102	1749
27106	55450
27107	100131137
27109	5199
27111	27032
27112	123103
27113	2963
27115	118430
27120	64109
27121	57580
27122	80329
27123	6776
27124	10383
27125	2998
27127	123720
27128	51660
27129	201181
27130	11212
27131	84216
27132	58485
27133	431707
27134	138050
27136	27201
27141	57162
27143	132001
27145	10765
27147	1088
27148	84331
27151	729230
27152	51264
27153	10825
27154	254240
27156	65123
27158	64284
27159	57119
27161	5893
27163	3397
27164	56953
27165	1315
27166	51168
27173	11331
27175	84226
27177	112802
27178	26027
27179	2657
27180	8200
27181	9351
27183	2846
27185	79317
27189	8972
27190	9627
27197	90060
27198	8555
27199	114791
27201	148206
27202	5523
27229	1538
27230	55968
