entrez	new
10877	6585
10878	135154
10879	338872
10880	9620
10881	138715
10882	30061
10884	3964
10885	23114
10886	245806
10887	391253
10888	56895
10890	79888
10891	7597
10892	6161
10893	80233
10894	5064
10896	54875
10897	80153
10898	3433
10899	26287
10900	23600
10901	55749
10902	56122
10903	29028
10904	54806
10905	134147
10906	466
10907	84549
10908	3980
10910	25875
10911	4358
10912	60313
10913	7039
10914	137970
10915	9854
10916	84222
10917	5579
10919	168451
10920	65012
10921	117247
10922	202243
10923	85451
10924	92979
10926	51634
10927	440905
10928	5276
10929	2574
10930	22930
10933	100113407
10935	5366
10936	284355
10938	83716
10939	3075
10940	26010
10941	400569
10942	6753
10943	728637
10944	201799
10945	79840
10946	6167
10947	115106
10948	285659
10949	26160
10950	57590
10951	84131
10952	57292
10953	7477
10954	5283
10955	134145
10956	7068
10957	1667
10959	4254
10960	79829
10961	201158
10962	9342
10963	9314
10964	9924
10965	25780
10966	55355
10969	54504
10970	93627
10971	6191
10972	29948
10973	9820
10974	6014
10975	129804
10978	92949
10979	836
10980	8309
10981	64902
10982	10476
10983	390271
10985	245910
10987	55214
10988	2867
10989	65251
10990	731
10991	353219
10992	1139
10993	9692
10994	84879
10998	149685
10999	10791
11000	5685
11001	140739
11004	26084
11005	661
11006	9639
11007	282808
11009	1262
11010	286826
11011	399888
11012	1493
11013	11196
11014	6147
11015	29855
11016	7358
11017	100272147
11018	284541
11019	27147
11020	7288
11021	90417
11022	7225
11023	27000
11024	158983
11025	55839
11026	8506
11027	219348
11030	28511
11031	26173
11033	7561
11034	3336
11035	27134
11036	6276
11037	729230
11040	161742
11041	79027
11043	2488
11044	6619
11045	390167
11046	5199
11047	717
11051	1774
11052	11023
11054	80004
11055	158835
11056	51075
11057	1448
11059	389400
11060	124751
11061	219873
11062	259249
11063	5456
11064	10863
11065	401665
11066	56033
11067	10071
11068	5673
11069	126961
11070	26188
11072	84294
11073	249
11074	23223
11075	55814
11076	387338
11077	7780
11078	23015
11079	245908
11080	10484
11081	208
11082	8867
11083	2797
11085	10600
11086	168374
11091	6425
11092	158787
11093	7851
11094	103
11095	3223
11096	51149
11097	10859
11098	1806
11099	57001
11100	2038
11101	28896
11102	24141
11103	1776
11104	10026
11105	114294
11107	9890
11108	79087
11112	55049
11113	100287478
11116	55312
11117	5869
11118	25839
11119	84547
11120	26279
11122	2564
11123	1163
11124	2037
11126	162494
11127	22808
11128	386675
11129	401507
11130	8825
11131	7869
11132	11091
11133	158405
11135	9512
11136	100127206
11137	57463
11138	2539
11140	5984
11141	9348
11142	5624
11143	55113
11144	81857
11145	645836
11146	10850
11147	8790
11148	5875
11149	341208
11151	28983
11152	26260
11153	6092
11154	339451
11155	813
11156	93273
11157	27296
11158	56548
11159	55671
11160	8514
11161	113452
11162	200185
11163	123811
11164	10873
11165	54551
11166	388555
11167	7168
11168	443
11169	197
11170	58494
11171	79913
11172	93210
11173	337973
11174	622
11176	100289087
11177	54521
11178	112464
11179	3235
11180	161514
11181	6224
11182	8078
11183	3757
11184	8623
11185	90378
11186	84524
11187	3098
11188	5342
11189	27042
11190	9759
11193	165545
11194	90957
11196	5565
11197	23518
11198	7424
11199	9555
11200	283417
11201	7133
11202	114881
11211	256892
11212	5576
11213	54858
11214	135228
11215	9656
11216	8339
11217	389692
11218	390429
11219	1620
11221	123169
11222	60467
11223	10302
11224	134391
11226	1031
11227	63894
11228	55290
11230	7290
11231	123904
11232	7554
11234	23197
11235	54145
11236	1758
11237	57088
11238	114034
11240	1621
11243	55758
11244	10989
11245	6662
11247	131034
11248	126272
11249	201134
11250	10253
11251	57110
11252	1489
11253	646409
11254	151556
11255	79778
11257	54916
11258	3678
11259	8754
11260	2833
11261	1969
11262	85360
11264	7278
11266	84229
11267	5052
11269	10746
11270	4628
11273	165100
11274	50509
11275	27102
11276	9124
11278	2150
11279	9686
11280	26165
11281	4033
11282	83787
11283	54332
11284	192670
11285	3077
11309	55005
11311	284996
11313	10720
11314	9550
11315	387129
11316	55620
11317	136
11318	10410
11319	6779
11320	57146
11321	493869
11322	4800
11325	6892
11326	10492
11328	375748
11329	1861
11330	347736
11331	4066
11332	10024
11333	8633
11334	55911
11335	90075
11336	85403
11338	390168
11339	653659
11340	160428
11341	26517
11342	122748
11343	10555
11344	25907
11345	1977
11346	390075
22794	9238
22795	84515
22796	2207
22797	6449
22798	219493
22800	8942
22801	1046
22802	11221
22803	340204
22806	80012
22807	337960
22808	92170
22809	1668
22818	377630
22820	138307
22821	27330
22822	817
22823	195977
22824	23087
22826	729857
22827	51665
22828	7107
22829	192669
22832	342977
22834	147664
22835	83849
22836	440955
22837	339390
22838	337972
22839	84464
22841	3857
22843	860
22844	8813
22845	9355
22846	2252
22847	5426
22848	128859
22849	9134
22850	84343
22852	8940
22853	85285
22854	389362
22856	55084
22858	54996
22859	282809
22861	79075
22862	51264
22863	26973
22864	23381
22865	1060
22866	6572
22868	9971
22869	79781
22870	5689
22871	440270
22872	163033
22873	10993
22875	2054
22876	55069
22877	84106
22878	55089
22879	89857
22880	200316
22881	10139
22882	3824
22883	92342
22884	5805
22885	10362
22887	6005
22888	85397
22889	8242
22890	4045
22891	2960
22893	25920
22894	10231
22895	10203
22897	2113
22898	22986
22899	100499483
22900	90625
22901	5033
22902	9474
22903	9784
22904	10818
22905	6756
22906	5797
22907	7593
22908	5525
22909	6502
22911	11117
22913	64682
22914	283337
22915	192683
22916	5930
22917	5552
22918	80155
22919	5860
22920	27033
22921	8676
22924	388533
22925	5343
22926	54819
22927	641
22928	2068
22929	9150
22930	26338
22931	6605
22932	441432
22933	29767
22934	4828
22936	65084
22937	10276
22938	57623
22941	55745
22943	1499
22944	5453
22948	115209
22949	25801
22950	55527
22952	151393
22953	100288142
22954	257202
22955	27242
22974	55313
22976	285172
22977	25880
22978	126868
22979	130872
22980	84316
22981	5589
22982	115703
22983	23521
22984	3642
22985	389125
22986	353149
22987	147166
22989	2168
22990	10650
22992	55009
22993	51375
22994	57467
22995	3213
22996	8391
22997	55023
22998	1616
22999	375337
23001	83862
23002	60678
23005	4627
23007	11080
23008	79654
23011	55038
23012	6725
23013	54470
23014	642597
23015	2849
23016	64283
23017	5563
23019	117246
23020	23258
23022	1455
23023	654254
23024	22797
23025	353332
23026	837
23028	8342
23029	729025
23030	375519
23031	79077
23032	100505705
23033	7432
23034	1811
23035	2939
23036	57505
23037	5617
23038	89765
23039	9833
23040	9946
23041	23136
23042	342132
23043	49860
23046	55690
23047	4058
23048	23639
23049	339778
23051	285848
23052	10295
23053	11176
23054	54925
23057	170370
23059	64130
23060	374955
23061	653192
23062	10879
23063	728798
23064	5427
23065	10427
23066	445571
23067	1572
23070	84522
23071	128817
23072	83758
23075	2266
23076	100129543
23077	80206
23078	89832
23080	81488
23081	54877
23082	139728
23085	64132
23086	3631
23087	147923
23089	10539
23090	1353
23091	440350
23092	253935
23093	341418
23094	448835
23095	57720
23096	3092
23097	83590
23098	7403
23099	143496
23101	100529215
23102	51
23105	8448
23107	51646
23108	134359
23109	10289
23111	91662
23112	8607
23113	3930
23114	10389
23116	79759
23118	4174
23119	1936
23120	79630
23122	542767
23125	7617
23126	4814
23127	90233
23129	8295
23130	58490
23131	51616
23132	100507096
23133	126328
23135	9001
23136	8498
23137	164
23138	55090
23139	5664
23140	9920
23141	11122
23142	9818
23143	7178
23144	26097
23145	26255
23148	3670
23149	26470
23150	84225
23151	7095
23152	10068
23154	51077
23155	116496
23157	283365
23158	50838
23160	64225
23161	644186
23162	56914
23163	84340
23164	340542
23165	23640
23166	112401
23167	219968
23168	90231
23169	1348
23170	387849
23171	56954
23172	9712
23173	138065
23174	286006
23175	7363
23176	128408
23177	440854
23178	57522
23179	54436
23180	1012
23181	54602
23184	90134
23185	2555
23186	8050
23187	1794
23189	79948
23190	4677
23191	53942
23192	84904
23193	50640
23194	7728
23195	55863
23196	30835
23197	55930
23198	2971
23199	79183
23200	2717
23201	100302737
23203	4904
23204	8291
23205	3251
23207	388523
23208	27243
23209	54739
23210	4759
23211	3782
23212	196294
23213	142910
23214	5719
23215	7025
23216	79258
23217	2013
23218	279
23219	81169
23220	653656
23221	81562
23223	59345
23224	9510
23225	973
23228	50834
23229	116135
23230	442721
23231	65250
23232	10960
23233	54461
23234	79145
23235	64376
23236	219429
23237	9324
23239	149708
23240	7804
23241	6866
23242	84668
23243	344758
23244	63935
23245	51274
23246	55845
23247	9068
23248	55629
23250	387890
23251	8777
23252	85021
23253	201895
23254	23327
23255	23424
23256	5536
23258	146754
23259	8798
23261	23131
23262	22941
23263	121275
23264	204474
23265	26147
23266	56965
23268	220
23269	152189
23270	8649
23271	79646
23272	8643
23274	285237
23275	4175
23276	64219
23277	51594
23279	100132074
23281	1473
23283	1088
23284	6879
23286	143872
23287	100128274
23288	26051
23291	8690
23293	284525
23294	7024
23295	23389
23299	123346
23300	7083
23301	374291
23302	5029
23303	51480
23304	199920
23305	9943
23306	439951
23307	4173
23308	5378
23309	132001
23310	3593
23312	9761
23314	9525
23315	283458
23316	2138
23317	51520
23318	56108
23321	23641
23322	1945
23324	6629
23325	246777
23326	84986
23327	79029
23328	387787
23329	283209
23331	1358
23332	701
23333	23466
23334	53842
23335	27019
23336	387775
23338	114907
23339	9955
23341	388125
23344	286207
23345	79023
23347	1611
23348	219982
23349	3503
23350	11072
23351	22821
23352	23120
23353	3310
23354	57509
23355	57650
23357	51253
23358	4477
23359	23345
23360	64960
23361	7732
23362	10210
23363	309
23365	11035
23367	7472
23368	284390
23369	4488
23370	131368
23371	6853
23373	57604
23376	10714
23378	5350
23379	55781
23380	29114
23381	4168
23382	643803
23383	55330
23384	1832
23385	4050
23386	343521
23387	7984
23389	5304
23390	26175
23392	84984
23394	171483
23395	285971
23396	90459
23397	105
23398	348327
23399	2209
23400	1902
23401	10730
23404	6122
23405	3790
23406	64478
23408	8787
23409	55567
23410	81606
23411	339983
23412	6452
23413	6717
23414	1474
23415	7567
23416	5349
23417	57507
23418	183
23420	401097
23421	8324
23423	120425
23424	133383
23426	1016
23428	388558
23429	253970
23430	176
23431	2635
23432	166336
23433	9804
23435	1690
23436	54751
23438	3665
23439	329
23440	100506243
23443	54487
23446	5172
23450	84527
23451	144453
23452	7076
23456	8621
23457	6693
23460	1942
23461	79747
23462	115352
23463	3587
23464	11161
23466	3570
23467	65243
23468	6804
23469	221491
23471	391114
23473	6345
23474	56975
23475	7167
23476	1823
23478	150681
23479	947
23480	81466
23481	79762
23483	25842
23484	2114
23491	5161
23492	197135
23493	79694
23495	129685
23498	80063
23499	100287171
23500	2672
23503	127074
23504	4615
23505	51778
23507	9592
23508	257101
23509	27074
23510	57570
23511	280636
23512	10462
23513	8819
23514	5506
23515	79862
23516	2543
23517	26687
23518	11148
23519	285590
23520	8555
23521	6339
23522	286204
23523	80115
23524	389903
23526	27230
23527	372
23528	57649
23529	29085
23530	388610
23531	2444
23532	4067
23533	6121
23534	128822
23536	10291
23538	11157
23539	2766
23541	219972
23542	64403
23543	56927
23544	285313
23545	3690
23546	983
23547	51294
23548	388677
23549	57818
23550	440560
23551	899
23552	167826
23553	79628
23554	492311
23555	11070
23556	91703
23557	9937
23558	93426
23559	201266
23560	4200
23562	145501
23563	79142
23564	5906
23566	404037
23567	342096
23568	788
23569	8482
23576	3148
23580	2785
23581	4673
23582	8894
23583	136319
23584	204219
23585	6945
23586	3551
23587	22883
23588	87178
23589	55997
23590	3177
23591	101060321
23592	85465
23593	84159
23594	79339
23595	5924
23596	667
23597	55743
23598	729431
23600	54939
23601	117159
23603	338755
23604	143570
23607	5931
23608	64801
23609	822
23612	81616
23613	9284
23615	147949
23616	3709
23617	390894
23619	81889
23620	91156
23621	55225
23623	7702
23624	9726
23625	6322
23626	2071
23627	26157
23630	151835
23632	8938
23633	90249
23635	387856
23636	659
23637	2110
23639	348654
23640	10172
23641	84952
23643	140707
23644	2643
23645	60489
23646	389075
23647	2060
23648	2898
23649	11095
23650	55035
23654	390664
23657	390058
23658	645974
23659	27316
23660	388021
23670	221496
23671	55227
23673	84769
23676	346525
23677	6352
23678	389383
23682	6748
23683	29766
23704	10575
23705	646658
23708	286256
23710	386684
23729	3615
23731	127707
23732	3850
23741	4489
23742	26330
23743	4864
23746	51747
23753	56928
23759	9837
23760	59340
23761	9518
23762	624
23764	258010
23765	26263
23766	399512
23767	1370
23768	23515
23769	55379
23770	26224
23774	2204
23779	26073
23780	147650
23786	225
23787	56157
23788	54583
24137	5279
24138	92482
24139	93380
24140	64857
24141	55254
24142	353513
24144	5544
24145	84134
24146	1964
24147	257044
24148	10817
24149	131405
24150	55364
25758	2009
25759	7552
25763	80298
25764	1842
25766	7549
25769	3270
25771	222194
25775	653689
25776	10888
25777	51175
25778	201501
25780	115650
25782	3770
25788	1558
25789	7975
25790	27036
25791	3957
25792	51259
25793	1392
25794	26137
25796	1128
25797	1991
25798	51284
25799	389658
25800	2251
25801	1717
25802	10505
25803	1235
25804	146395
25805	64599
25806	54465
25807	7249
25809	51054
25813	4583
25814	23090
25816	27125
25817	7520
25818	3099
25819	390081
25820	5082
25821	7582
25822	90288
25823	4753
25824	440153
25825	84706
25827	91862
25828	23542
25829	150572
25830	283807
25831	266740
25832	26150
25833	2676
25834	25974
25836	23450
25837	6041
25839	1339
25840	153768
25841	55890
25842	51206
25843	9617
25844	84924
25847	79733
25849	8842
25850	353145
25851	441234
25853	10038
25855	873
25858	4731
25861	51199
25862	414157
25864	1439
25865	7200
25870	84217
25871	6285
25873	26269
25874	2632
25875	84315
25876	89944
25878	90639
25879	10595
25880	57016
25884	6633
25885	2530
25886	6263
25888	10804
25890	100101467
25891	692094
25893	9552
25894	728621
25895	538
25896	391107
25897	6538
25898	3074
25900	29118
25902	219438
25903	348932
25904	129293
25906	84938
25907	114609
25909	57787
25911	100506422
25912	116986
25913	7940
25914	56342
25915	6193
25917	131474
25920	440087
25921	101060684
25923	54329
25924	51363
25925	7416
25926	121391
25927	340061
25928	653604
25929	8672
25930	25782
25932	3908
25934	10534
25936	4221
25937	51022
25939	9368
25940	23263
25941	353139
25942	9533
25945	147744
25946	6407
25948	5436
25949	55643
25950	171425
25953	2074
25956	10633
25957	8999
25959	114770
25960	161436
25961	8987
25962	8266
25963	9407
25966	102724594
25970	55750
25972	51773
25973	440498
25974	64430
25975	79691
25976	51614
25977	23479
25978	60401
25979	343066
25980	3783
25981	1195
25983	6018
25984	374879
25987	7618
25988	150223
25989	5444
25992	5322
25994	4815
25996	26285
25998	341392
25999	9654
26000	121549
26001	133619
26002	7327
26003	123872
26005	5430
26007	83881
26009	10277
26010	80326
26011	4521
26012	149069
26013	89122
26015	6441
26017	4593
26018	57130
26019	401137
26020	27094
26022	219
26024	283219
26025	84443
26027	10550
26030	11077
26031	2255
26032	6902
26033	55245
26034	55737
26035	23769
26036	7730
26037	28299
26038	9271
26039	83693
26040	166824
26043	54510
26045	7112
26046	84282
26047	11273
26048	1768
26049	30818
26050	23760
26051	253582
26052	5705
26053	9969
26054	55780
26056	10094
26057	139170
26058	5573
26059	80351
26060	116541
26061	4987
26063	51068
26064	5708
26065	11152
26073	10980
26074	27153
26084	116085
26085	5789
26086	219409
26088	312
26090	54854
26091	9363
26092	400576
26093	57642
26094	419
26095	51170
26097	117196
26098	56950
26100	60495
26103	51496
26108	100507679
26115	11146
26118	23266
26119	7803
26121	6615
26122	4594
26123	256130
26127	100132413
26128	60
26130	8314
26133	81849
26135	145195
26136	390157
26137	23294
26140	55742
26145	51439
26146	3560
26147	144699
26149	10803
26150	10479
26151	8131
26152	23048
26153	10436
26154	57519
26155	22836
26156	1800
26157	23615
26160	2949
26164	283129
26165	7135
26166	10936
26167	283847
26168	56034
26173	6698
26175	9933
26184	8924
26188	55613
26189	9666
26190	9695
26191	83891
26205	56984
26206	9610
26207	85445
26211	389084
26212	786
26219	4090
26223	613212
26224	8560
26225	9651
26227	123722
26228	112714
26229	51285
26230	6450
26232	83875
26233	368
26234	30834
26235	8871
26238	1716
26239	84812
26240	1152
26245	23101
26246	3155
26248	6508
26249	6934
26251	2145
26253	10952
26254	6539
26255	1953
26256	261729
26257	5510
26258	57602
26259	10326
26260	2786
26261	4188
26262	10551
26263	11051
26266	100506049
26267	342900
26268	103910
26269	5519
26270	3992
26271	728458
26272	388743
26273	6872
26275	5437
26276	439921
26277	653619
26278	4004
26279	1630
26280	9390
26281	1955
26284	7855
26285	28526
26286	140578
26287	192668
26289	390265
26290	7097
26291	10606
26292	93643
26297	219285
26298	331
26301	9056
26330	253782
26333	79925
26338	7536
26339	146198
26341	29951
26353	653808
26354	51227
26355	10512
26468	284521
26469	79411
26470	714
26471	4674
26472	51645
26476	84688
26492	653781
26493	390134
26494	10179
26495	4931
26496	29956
26497	57459
26499	84897
26502	57624
26503	79867
26504	79930
26505	2922
26507	202309
26508	219670
26509	64847
26511	10363
26512	57824
26515	3221
26517	4316
26519	286128
26520	8228
26521	100133941
26523	267020
26524	353288
26525	1212
26526	388364
26528	221294
26529	11025
26530	160365
26531	9985
26532	56105
26533	219432
26534	11227
26538	3458
26539	29763
26548	11093
26574	221188
26575	55256
26576	81855
26577	7372
26578	10469
26580	8527
26581	202374
26582	11063
26584	80742
26585	3097
26586	283093
26589	10693
26595	57091
26608	3487
26609	57558
26610	10205
26648	29097
26658	11171
26659	1733
26664	26254
26682	554
26683	441161
26686	389941
26687	58513
26689	5168
26692	391123
26693	28981
26696	9246
26707	4038
26716	10365
26735	4241
26737	3312
26740	91582
26747	2986
26750	5995
26751	23194
26762	81844
26872	51397
26873	63827
26952	221002
26953	79960
26958	55118
26959	6708
26960	6850
26973	125111
26974	80303
26984	441864
26985	83878
26986	10486
26993	140686
26994	3118
26995	129831
26996	909
26998	57636
26999	25895
27000	169714
27005	4357
27006	57054
27010	4833
27012	337876
27013	83982
27018	338567
27019	9528
27020	3360
27022	2131
27023	6181
27030	388536
27031	3590
27032	2053
27033	121952
27034	3316
27035	3622
27036	9294
27037	219431
27039	79369
27040	80345
27042	285525
27043	55039
27044	4161
27063	51506
27065	280658
27067	2907
27068	3030
27069	148281
27071	26245
27072	140432
27074	54874
27075	9426
27076	653361
27077	282616
27079	147
27085	114885
27086	6561
27087	54587
27089	11163
27090	100507290
27091	57864
27092	114971
27094	342125
27095	131375
27097	84920
27098	342908
27101	5055
27102	9013
27106	55194
27107	101930072
27109	221613
27111	730249
27112	3060
27113	5096
27115	51200
27120	3554
27121	7275
27122	729238
27123	51067
27124	6571
27125	8549
27127	7652
27128	23232
27129	22882
27130	79982
27131	22846
27132	94233
27133	390151
27134	116071
27136	84233
27141	728255
27143	2010
27145	27159
27147	139628
27148	39
27151	3059
27152	646817
27153	55287
27154	125919
27156	132720
27158	154865
27159	326624
27161	5496
27163	283514
27164	10914
27165	83692
27166	64648
27173	164091
27175	9852
