entrez	new
10454	10473
10455	8193
10456	4155
10457	23463
10458	55090
10459	284252
10460	4139
10461	84560
10462	140767
10463	3783
10464	6421
10465	64208
10466	7618
10467	2324
10468	641339
10469	152098
10471	345456
10472	10456
10473	23412
10474	4626
10475	1104
10476	55205
10477	1747
10478	51529
10479	254863
10480	81619
10481	5996
10482	14
10483	11057
10484	23042
10485	25791
10486	3208
10487	388820
10488	7644
10489	89765
10490	5174
10491	5578
10492	54212
10493	9701
10494	100128327
10495	3895
10497	53637
10498	64802
10499	3690
10500	55294
10501	51123
10505	157693
10507	2189
10509	51542
10512	8722
10513	340351
10514	116068
10516	9051
10518	375337
10519	10251
10520	8658
10521	63982
10522	6705
10523	3727
10524	2563
10525	342510
10526	64968
10527	56000
10528	11338
10529	286827
10531	58485
10533	57402
10534	4170
10535	51733
10536	158056
10537	85865
10538	55812
10539	22976
10540	84747
10541	51421
10542	10919
10544	7040
10548	1491
10549	83707
10550	995
10551	23582
10552	285679
10553	11159
10554	51617
10555	145270
10556	80339
10557	11315
10558	2691
10559	25960
10560	142827
10561	283149
10562	84315
10563	1280
10564	3284
10565	3594
10566	63876
10567	64403
10568	6050
10569	204
10570	10270
10572	23318
10573	6675
10574	3310
10575	23294
10576	6282
10577	2949
10578	8848
10579	57474
10580	9026
10581	26093
10584	72
10585	677
10586	84928
10587	27287
10588	8799
10589	23312
10590	5629
10591	282679
10592	285676
10594	54968
10595	1088
10597	26253
10598	80705
10599	1644
10600	9831
10602	79701
10603	79710
10605	55741
10606	4793
10607	55596
10608	8419
10609	29965
10610	7475
10611	158866
10612	9910
10613	223082
10614	64127
10615	283742
10616	9464
10617	199920
10618	3538
10620	29986
10621	66037
10622	83448
10623	148362
10625	7318
10626	4804
10627	145748
10628	5630
10629	129804
10630	3276
10631	64710
10632	1466
10633	50865
10634	1610
10635	22992
10636	4683
10637	254251
10638	9075
10640	2532
10641	5976
10642	29800
10643	53342
10644	390061
10645	100287404
10647	55133
10648	1327
10650	55920
10651	79868
10652	23630
10653	129521
10654	145567
10655	78999
10656	84924
10657	6991
10658	2551
10659	259308
10660	10051
10661	284312
10663	79987
10664	124989
10665	8974
10666	138803
10667	7443
10668	27183
10669	127435
10670	8353
10671	977
10672	497661
10673	266812
10675	4720
10677	85019
10678	157378
10681	1756
10682	176
10683	149461
10686	157869
10687	349334
10690	6581
10691	441911
10692	280658
10693	11023
10694	283257
10695	10897
10699	3199
10712	2958
10713	79822
10714	196528
10715	4900
10716	93082
10717	57761
10718	5834
10720	29100
10721	55784
10723	5290
10724	10638
10725	145864
10726	23207
10728	11045
10730	342892
10732	84667
10733	131601
10734	154754
10735	5786
10736	5649
10738	157777
10739	11127
10741	5641
10742	55902
10743	1043
10744	220832
10745	10333
10746	79541
10747	9818
10749	26577
10750	57414
10752	492
10753	55735
10755	64224
10758	1950
10761	390081
10762	83700
10763	10584
10765	55279
10766	23194
10767	390441
10768	2785
10769	259295
10771	3053
10772	255239
10773	123745
10775	84991
10776	54205
10777	3433
10780	51201
10781	51348
10782	2537
10783	6622
10785	728395
10786	59338
10787	2352
10788	353288
10791	2932
10793	7159
10794	373863
10795	350383
10797	163049
10798	163688
10799	51321
10800	83734
10801	84940
10802	170575
10803	113612
10804	162417
10806	1379
10807	27443
10808	53339
10809	7483
10810	2788
10811	56947
10813	80854
10814	3358
10815	90850
10816	100129520
10817	84952
10818	25850
10824	6608
10825	23155
10826	5420
10827	5345
10838	57050
10840	4133
10841	83694
10842	574414
10844	25775
10845	54474
10846	9068
10847	9131
10848	6206
10849	57169
10850	440699
10855	3888
10856	10566
10857	79571
10858	259217
10859	2938
10861	284525
10863	57687
10864	390999
10865	57111
10866	219960
10867	101928601
10868	285855
10869	53349
10870	94033
10871	151473
10873	54467
10874	2151
10875	153743
10876	2810
10877	373856
10878	220032
10879	133383
10880	5152
10881	56965
10882	4938
10884	10949
10885	55379
10886	51302
10887	6045
10888	114881
10890	84654
10891	112
10892	83742
10893	10293
10894	54906
10896	923
10897	9456
10898	8608
10899	7562
10900	64083
10901	9901
10902	7979
10903	728695
10904	55171
10905	26189
10906	27154
10907	57176
10908	125704
10910	10565
10911	83451
10912	23479
10913	3118
10914	84455
10915	50940
10916	9
10917	50832
10919	284348
10920	147007
10921	481
10922	55035
10923	9744
10924	160335
10926	4440
10927	4848
10928	57418
10929	119678
10930	387357
10933	54742
10935	4591
10936	654254
10938	255877
10939	26595
10940	26005
10941	79802
10942	165
10943	9926
10944	203054
10945	8356
10946	5291
10947	835
10948	8638
10949	64601
10950	23471
10951	7434
10952	27189
10953	6913
10954	1287
10955	8749
10956	284417
10957	84448
10959	10197
10960	390151
10961	975
10962	90141
10963	540
10964	8369
10965	6794
10966	256646
10969	64172
10970	6326
10971	10071
10972	2863
10973	51429
10974	10762
10975	728113
10978	7980
10979	56946
10980	79174
10981	23378
10982	84159
10983	7984
10985	2254
10987	57595
10988	340205
10989	640
10990	5631
10991	10285
10992	3301
10993	8971
10994	5636
10998	11155
10999	196541
11000	124411
11001	23274
11004	23371
11005	388849
11006	5450
11007	9306
11009	5923
11010	23519
11011	10370
11012	3323
11013	2671
11014	57379
11015	3283
11016	337968
11017	5910
11018	3441
11019	51115
11020	342184
11021	57182
11022	57333
11023	54802
11024	163351
11025	9898
11026	10068
11027	55958
11030	91156
11031	728378
11033	28513
11034	158131
11035	8798
11036	10939
11037	57231
11040	2122
11041	55714
11043	1455
11044	6240
11045	30820
11046	11284
11047	79648
11051	9674
11052	389762
11054	29914
11055	64429
11056	29994
11057	11262
11059	6197
11060	414060
11061	771
11062	83987
11063	79594
11064	11130
11065	283209
11066	23339
11067	56301
11068	338321
11069	579
11070	55661
11072	645425
11073	10791
11074	1421
11075	112885
11076	200010
11077	11174
11078	54556
11079	8872
11080	56121
11081	79368
11082	25858
11083	6414
11085	847
11086	27309
11091	5255
11092	29903
11093	92595
11094	10388
11095	22932
11096	9638
11097	26290
11098	2073
11099	55365
11100	29999
11101	11230
11102	148641
11103	2565
11104	84656
11105	10147
11107	1310
11108	10548
11112	284613
11113	9577
11116	221472
11117	341359
11118	9702
11119	80153
11120	83959
11122	353355
11123	7652
11124	5435
11126	401509
11127	91977
11128	282973
11129	554279
11130	54209
11131	49856
11132	3207
11133	90529
11135	8379
11136	219870
11137	27151
11138	120863
11140	1797
11141	5596
11142	3200
11143	100507436
11144	245908
11145	55260
11146	89978
11147	6781
11148	5158
11149	4794
11151	6396
11152	10013
11153	56938
11154	124961
11155	277
11156	8689
11157	2030
11158	79913
11159	55503
11160	338661
11161	2890
11162	724066
11163	64798
11164	9110
11165	6097
11166	7033
11167	29956
11168	8322
11169	5142
11170	90161
11171	388585
11172	9918
11173	121599
11174	4050
11176	5787
11177	5050
11178	64180
11179	9320
11180	1301
11181	390431
11182	23224
11183	3437
11184	353189
11185	5737
11186	1642
11187	5008
11188	6204
11189	1233
11190	7168
11193	9892
11194	54972
11196	150356
11197	100526832
11198	2967
11199	8706
11200	84210
11201	8089
11202	135112
11211	51411
11212	51013
11213	55756
11214	1300
11215	345757
11216	80127
11217	9966
11218	7508
11219	2557
11221	1936
11222	2567
11223	10844
11224	145407
11226	1627
11227	81855
11228	343
11230	8805
11231	157922
11232	79289
11234	79959
11235	23193
11236	8999
11237	54952
11238	84816
11240	83449
11243	23594
11244	57188
11245	10006
11247	80331
11248	246126
11249	51561
11250	6358
11251	351
11252	9697
11253	911
11254	23221
11255	53905
11257	10073
11258	2966
11259	131920
11260	51807
11261	91252
11262	85443
11264	25992
11266	9294
11267	3623
11269	4928
11270	166
11273	79582
11274	114897
11275	5118
11276	2230
11278	29057
11279	6837
11280	55314
11281	11279
11282	6311
11283	4015
11284	92292
11285	4926
11309	93233
11311	278
11313	2921
11314	6704
11315	57584
11316	2987
11317	60385
11318	10231
11319	24150
11320	2838
11321	121457
11322	58506
11325	26128
11326	10284
11328	22843
11329	256710
11330	55092
11331	3142
11332	1439
11333	2892
11334	1669
11335	3481
11336	57582
11338	283694
11339	337880
11340	92922
11341	3604
11342	647135
11343	134147
11344	56849
11345	331
11346	55110
22794	9341
22795	55337
22796	27242
22797	23404
22798	440955
22800	312
22801	10568
22802	8452
22803	6000
22806	54585
22807	114571
22808	23495
22809	196446
22818	222194
22820	3311
22821	23259
22822	114794
22823	25861
22824	79713
22826	284996
22827	2570
22828	115294
22829	23538
22832	9093
22834	5460
22835	84337
22836	79955
22837	8314
22838	3745
22839	1465
22841	9645
22843	79720
22844	56890
22845	51010
22846	23076
22847	100381270
22848	390266
22849	57003
22850	112609
22852	283385
22853	728841
22854	64210
22856	6936
22858	80724
22859	84968
22861	255189
22862	10825
22863	2043
22864	6856
22865	64231
22866	7379
22868	196743
22869	196403
22870	5079
22871	147710
22872	119774
22873	129285
22875	2824
22876	765
22877	8859
22878	346562
22879	9236
22880	988
22881	60680
22882	22889
22883	113179
22884	79792
22885	58505
22887	8535
22888	84569
22889	7348
22890	8531
22891	6187
22893	653240
22894	26285
22895	8823
22897	27239
22898	4723
22899	55717
22900	7253
22901	149013
22902	6542
22903	100506243
22904	116461
22905	387082
22906	645027
22907	5545
22908	126755
22909	5878
22911	572
22913	162655
22914	84179
22915	348378
22916	285755
22917	4674
22918	9450
22919	90993
22920	8831
22921	113457
22924	26496
22925	23385
22926	343035
22927	2844
22928	6351
22929	23469
22930	9978
22931	4211
22932	51490
22933	57198
22934	1984
22936	25937
22937	403278
22938	51133
22941	4103
22943	9508
22944	201931
22948	23062
22949	100271927
22950	10857
22952	9497
22953	64902
22954	54606
22955	64506
22974	55621
22976	5376
22977	160518
22978	2119
22979	114327
22980	5126
22981	2034
22982	3458
22983	387338
22984	199974
22985	83729
22986	5015
22987	340273
22989	65084
22990	7582
22992	5275
22993	405754
22994	200373
22995	10417
22996	9880
22997	9679
22998	23203
22999	23677
23001	91461
23002	9813
23005	57486
23007	191
23008	124935
23011	374900
23012	57185
23013	317781
23014	138883
23015	8836
23016	7306
23017	55997
23019	6428
23020	56967
23022	1780
23023	9866
23024	728661
23025	22797
23026	56125
23028	51759
23029	11185
23030	201798
23031	8396
23032	58509
23033	81848
23034	57818
23035	109
23036	167
23037	3669
23038	10641
23039	347411
23040	54881
23041	606293
23042	246269
23043	83661
23046	79310
23047	6495
23048	117156
23049	6992
23051	7369
23052	5260
23053	2589
23054	102724594
23057	249
23059	22881
23060	4807
23061	29101
23062	1559
23063	157285
23064	80336
23065	2172
23066	10695
23067	3178
23070	9646
23071	7080
23072	220
23075	5580
23076	392843
23077	139189
23078	51187
23080	11037
23081	2703
23082	25898
23085	1374
23086	56949
23087	64211
23089	57017
23090	463
23091	51513
23092	2898
23093	25788
23094	91283
23095	5822
23096	412
23097	7458
23098	114335
23099	27152
23101	51286
23102	5648
23105	84674
23107	6519
23108	23189
23109	9754
23111	64866
23112	10749
23113	85377
23114	5645
23116	55219
23118	5172
23119	79064
23120	283337
23122	84446
23125	9775
23126	57715
23127	118924
23129	3013
23130	9968
23131	57205
23132	26054
23133	57669
23135	83473
23136	65988
23137	957
23138	480
23139	6016
23140	387787
23141	57526
23142	644414
23143	29997
23144	5343
23145	201292
23148	79750
23149	254528
23150	10097
23151	374659
23152	27199
23154	55689
23155	9219
23157	1272
23158	7095
23160	23049
23161	2295
23162	3488
23163	388730
23164	6907
23165	284695
23166	388698
23167	162540
23168	79639
23169	138639
23170	70
23171	314
23172	54946
23173	728498
23174	57406
23175	1109
23176	57002
23177	653784
23178	598
23179	100288142
23180	25776
23181	392255
23184	23464
23185	23529
23186	3467
23187	26035
23189	83892
23190	93323
23191	64359
23192	245932
23193	2186
23194	8892
23195	728689
23196	9154
23197	3640
23198	154150
23199	5319
23200	57223
23201	142686
23203	7832
23204	4336
23205	131965
23207	7517
23208	81616
23209	5266
23210	51177
23211	83844
23212	79016
23213	9846
23214	255809
23215	64320
23216	493913
23217	94025
23218	7262
23219	137814
23220	215
23221	54084
23223	56852
23224	401973
23225	114824
23228	5711
23229	11158
23230	5891
23231	83786
23232	84870
23233	9755
23234	5990
23235	653808
23236	55280
23237	3769
23239	27044
23240	8313
23241	9423
23242	79652
23243	728226
23244	57369
23245	894
23246	8555
23247	58526
23248	26995
23250	51361
23251	5689
23252	284403
23253	10086
23254	4172
23255	84962
23256	84662
23258	320
23259	51804
23261	140689
23262	57412
23263	55501
23264	11243
23265	26493
23266	1019
23268	28965
23269	135228
23270	57727
23271	8767
23272	6540
23274	4163
23275	147694
23276	3266
23277	9205
23279	503694
23281	55558
23283	5373
23284	390037
23286	54982
23287	729515
23288	5770
23291	9094
23293	80021
23294	1844
23295	57221
23299	54457
23300	5434
23301	1995
23302	8324
23303	10656
23304	80198
23305	4438
23306	25825
23307	54210
23308	646960
23309	3508
23310	9260
23312	2261
23314	696
23315	143678
23316	1195
23317	81615
23318	10602
23321	8809
23322	23369
23324	10092
23325	116442
23326	5680
23327	54221
23328	56891
23329	6584
23331	5164
23332	26469
23333	8284
23334	8495
23335	126432
23336	4605
23338	51451
23339	25932
23341	64430
23344	8708
23345	23545
23347	4624
23348	9114
23349	222553
23350	54107
23351	56253
23352	8826
23353	5986
23354	390142
23355	6391
23357	8909
23358	4343
23359	9340
23360	10651
23361	7528
23362	7324
23363	10048
23365	6122
23367	60491
23368	7643
23369	255919
23370	8260
23371	285605
23373	79844
23376	7472
23378	5663
23379	84168
23380	11282
23381	125965
23382	10745
23383	1179
23384	7031
23385	129446
23386	79649
23387	6258
23389	123346
23390	100507050
23392	3212
23394	1677
23395	121214
23396	10987
23397	4637
23398	6424
23399	55144
23400	5880
23401	643836
23404	200232
23405	9453
23406	126374
23408	80347
23409	116138
23410	8878
23411	55374
23412	23418
23413	2992
23414	80221
23415	80210
23416	55139
23417	246243
23418	64432
23420	5598
23421	2162
23423	10134
23424	7157
23426	100507290
23428	1961
23429	375757
23430	808
23431	26470
23432	3934
23433	220213
23435	51596
23436	353144
23438	51138
23439	2181
23440	79733
23443	84077
23446	1646
23450	23513
23451	2925
23452	50939
23456	26086
23457	6774
23460	1601
23461	5899
23462	51182
23463	140469
23464	8720
23466	10888
23467	3621
23468	374907
23469	4062
23471	51499
23473	3263
23474	23304
23475	256356
23476	284021
23478	8480
23479	665
23480	54928
23481	7047
23483	29095
23484	641
23491	5153
23492	4620
23493	3813
23495	56648
23498	100133941
23499	131
23500	390261
23503	90990
23504	10298
23505	83604
23507	3910
23508	51317
23509	55670
23510	390110
23511	83605
23512	653082
23513	55128
23514	8344
23515	158983
23516	143458
23517	8756
23518	10294
23519	388336
23520	79937
23521	5032
23522	4147
23523	8428
23524	84313
23526	4869
23527	4915
23528	9865
23529	90678
23530	441234
23531	10242
23532	65244
23533	58491
23534	10605
23536	285464
23538	57156
23539	3073
23541	1444
23542	64220
23543	400720
23544	10777
23545	283578
23546	122742
23547	84278
23548	158800
23549	6419
23550	91661
23551	117581
23552	148066
23553	9581
23554	5775
23555	3612
23556	100423062
23557	9699
23558	149708
23559	3048
23560	90809
23562	90550
23563	8787
23564	10542
23566	26212
23567	5705
23568	4126
23569	79589
23576	146167
23580	256158
23581	256764
23582	7639
23583	23130
23584	348932
23585	23299
23586	255798
23587	6888
23588	79101
23589	431707
23590	11120
23591	7320
23592	85438
23593	8336
23594	54860
23595	1075
23596	6590
23597	23406
23598	91039
23600	4665
23601	4801
23603	4760
23604	27336
23607	4160
23608	160622
23609	55041
23612	84287
23613	84128
23615	83715
23616	643
23617	10171
23619	10223
23620	55142
23621	7554
23623	9698
23624	140686
23625	2653
23626	132299
23627	5479
23630	5188
23632	79748
23633	64852
23635	54581
23636	1278
23637	402665
23639	6164
23640	4069
23641	7539
23643	130074
23644	10782
23645	55204
23646	3931
23647	9351
23648	80349
23649	84616
23650	9670
23654	8560
23657	503582
23658	6210
23659	1495
23660	170960
23670	8973
23671	387715
23673	10617
23676	7570
23677	1285
23678	400
23682	90874
23683	7058
23704	51135
23705	64855
23708	27133
23710	340419
23729	5743
23731	4799
23732	23082
23741	152138
23742	79501
23743	2219
23746	23592
23753	10409
23759	2166
23760	8694
23761	23214
23762	440957
23764	200959
23765	6499
23766	388697
23767	728780
23768	55879
23769	22806
23770	9759
23774	150763
23779	9961
23780	100820829
23786	84310
23787	26013
23788	2011
24137	5557
24138	317701
24139	2138
24140	26515
24141	11074
24142	239
24144	5239
24145	3232
24146	400735
24147	6248
24148	221078
24149	9319
24150	27288
25758	50861
25759	23245
25763	1358
25764	51507
25766	286
25769	4240
25771	404281
25775	23550
25776	10000
25777	282991
25778	54861
25780	5742
25782	137492
25788	5511
25789	128434
25790	85452
25791	23324
25792	256643
25793	728888
25794	120775
25796	646754
25797	57054
25798	50937
25799	51053
25800	140732
25801	122622
25802	9587
25803	54883
25804	168448
25805	9350
25806	136306
25807	51690
25809	7549
25813	283638
25814	127707
25816	390437
25817	115727
25818	26959
25819	26059
25820	23421
25821	200312
25822	65983
25823	1665
25824	9275
25825	10903
25827	51175
25828	2662
25829	3399
25830	84680
25831	26034
25832	165631
25833	343413
25834	6572
25836	5609
25837	26648
25839	57451
25840	5682
25841	10653
25842	91746
25843	6512
25844	6869
25847	56937
25849	9352
25850	10561
25851	83538
25853	1129
25855	85569
25858	1401
25861	132724
25862	2023
25864	79953
25865	285237
25870	158833
25871	9667
25873	112858
25874	81626
25875	9534
25876	2065
25878	55229
25879	79778
25880	440348
25884	5367
25885	9894
25886	2246
25888	157657
25890	2196
25891	388946
25893	56113
25894	284451
25895	10248
25896	10345
25897	9255
25898	2290
25900	2583
25902	3344
25903	83695
25904	338382
25906	25763
25907	10311
25909	6817
25911	2688
25912	79838
25913	84142
25914	85397
25915	1175
25917	431705
25920	22927
25921	3680
25923	5224
25924	164153
25925	10842
25926	9774
25927	10246
25928	391004
25929	392509
25930	9737
25932	164045
25934	7448
25936	54956
25937	29886
25939	80329
25940	8615
25941	488
25942	10642
25945	5292
25946	504191
25948	6875
25949	11171
25950	5970
25953	4948
25956	7257
25957	317702
25959	347516
25960	59084
25961	10647
25962	283659
25963	9499
25966	64102
25970	5372
25972	5476
25973	5252
25974	10493
25975	161145
25976	57468
25977	55806
25978	1770
25979	2717
25980	442721
25981	90231
25983	140947
25984	1717
25987	83592
25988	81856
25989	254910
25992	627
25994	9586
25996	127059
25998	343069
25999	63935
26000	728255
26001	100288287
26002	7694
26003	54059
26005	140730
26007	284418
26009	51304
26010	55614
26011	10579
26012	11333
26013	91464
26015	26529
26017	376132
26018	162073
26019	138805
26020	64324
26022	29990
26024	84299
26025	3850
26027	246744
26030	55743
26031	51184
26032	51706
26033	8907
26034	127069
26035	140902
26036	5468
26037	8800
26038	50489
26039	116379
26040	6715
26043	6621
26045	347741
26046	125336
26047	387923
26048	134637
26049	5378
26050	4654
26051	1579
26052	56260
26053	56829
26054	10422
26056	91949
26057	79680
26058	1128
26059	3430
26060	5168
26061	8383
26063	642273
26064	348995
26065	84220
26073	1964
26074	219595
26084	115123
26085	54943
26086	64411
26088	6182
26090	3859
26091	6911
26092	131540
26093	23431
26094	221184
26095	10455
26097	221188
26098	4072
26100	9967
26103	5443
26108	84288
26115	9825
26118	10053
26119	6330
26121	7479
26122	78992
26123	29117
26127	5379
26128	219869
26130	92
