entrez	new
11024	79963
11025	26164
11026	8237
11027	123169
11030	84034
11031	23281
11033	8621
11034	80230
11035	5985
11036	9037
11037	5127
11040	2948
11041	51665
11043	6271
11044	57326
11045	100287226
11046	9703
11047	3612
11051	389434
11052	375287
11054	3346
11055	1955
11056	221322
11057	79902
11059	55114
11060	79730
11061	26227
11062	27164
11063	7472
11064	567
11065	4808
11066	5468
11067	10052
11068	204851
11069	152877
11070	8493
11072	63827
11073	147111
11074	149986
11075	64064
11076	114789
11077	79871
11078	419
11079	63906
11080	79744
11081	57142
11082	168002
11083	2690
11085	254268
11086	4583
11091	51725
11092	23581
11093	83463
11094	11234
11095	729873
11096	7084
11097	79016
11098	1040
11099	10300
11100	81490
11101	629
11102	92736
11103	64089
11104	119765
11105	55544
11107	10202
11108	158471
11112	84623
11113	54738
11116	100528032
11117	3142
11118	353088
11119	283310
11120	10311
11122	148581
11123	5609
11124	127665
11126	196743
11127	991
11128	6404
11129	8480
11130	83417
11131	85474
11132	1655
11133	81889
11135	84693
11136	84107
11137	203074
11138	51449
11140	102723475
11141	10146
11142	55735
11143	282809
11144	116988
11145	283254
11146	6788
11147	1947
11148	93517
11149	158326
11151	4794
11152	81890
11153	387119
11154	2354
11155	4814
11156	348093
11157	83716
11158	441518
11159	338440
11160	246184
11161	2867
11162	84967
11163	1398
11164	115350
11165	375189
11166	3991
11167	79670
11168	11104
11169	56888
11170	8001
11171	8291
11172	24148
11173	5829
11174	120425
11176	56882
11177	553128
11178	392390
11179	4034
11180	390078
11181	79850
11182	8537
11183	255725
11184	51234
11185	2791
11186	9730
11187	6635
11188	6429
11189	64114
11190	130951
11193	54808
11194	157777
11196	129684
11197	727851
11198	389362
11199	348487
11200	256297
11201	9413
11202	100862694
11211	83540
11212	131909
11213	162989
11214	391004
11215	81544
11216	9514
11217	29911
11218	11332
11219	4781
11221	3423
11222	1420
11223	9241
11224	341276
11226	4641
11227	3270
11228	361
11230	23179
11231	150962
11232	403278
11234	9245
11235	7425
11236	374920
11237	1742
11238	140290
11240	5443
11243	80736
11244	6714
11245	203286
11247	2327
11248	9442
11249	80273
11250	8079
11251	136991
11252	5318
11253	79178
11254	246777
11255	2315
11257	9530
11258	90324
11259	23382
11260	3566
11261	10445
11262	54536
11264	51475
11266	781
11267	168451
11269	55422
11270	29909
11273	3110
11274	27161
11275	57348
11276	28896
11278	729597
11279	1474
11280	80311
11281	3866
11282	340990
11283	1285
11284	5976
11285	114792
11309	51667
11311	5087
11313	120071
11314	6764
11315	2030
11316	9181
11317	554279
11318	6728
11319	285172
11320	8351
11321	51292
11322	163688
11325	219464
11326	197358
11328	57659
11329	1113
11330	2799
11331	2145
11332	29896
11333	163115
11334	1116
11335	4589
11336	401934
11338	6137
11339	5612
11340	84823
11341	1036
11342	128414
11343	9911
11344	84460
11345	51479
11346	1977
22794	79774
22795	5137
22796	91942
22797	10901
22798	101060684
22800	7332
22801	63901
22802	8013
22803	79602
22806	940
22807	552
22808	128820
22809	162655
22818	63874
22820	4771
22821	29969
22822	26053
22823	8425
22824	201799
22826	10500
22827	84307
22828	360
22829	56126
22832	728047
22834	283768
22835	1965
22836	23212
22837	3357
22838	11133
22839	57597
22841	79465
22843	129642
22844	390144
22845	1432
22846	80267
22847	145942
22848	255631
22849	56128
22850	53944
22852	6778
22853	1943
22854	148170
22856	6558
22858	468
22859	7453
22861	80307
22862	820
22863	7553
22864	25827
22865	84750
22866	55664
22868	55486
22869	3064
22870	4820
22871	79095
22872	116225
22873	23429
22875	123283
22876	2962
22877	1548
22878	219539
22879	3487
22880	23149
22881	7442
22882	286676
22883	4125
22884	80143
22885	57589
22887	245802
22888	51809
22889	55973
22890	80856
22891	548594
22893	5639
22894	57396
22895	283297
22897	55236
22898	139189
22899	126626
22900	7287
22901	2531
22902	55505
22903	65983
22904	9735
22905	79693
22906	25970
22907	643866
22908	57711
22909	339168
22911	84930
22913	145282
22914	5100
22915	79637
22916	90665
22917	5817
22918	2956
22919	10362
22920	220136
22921	548645
22924	55350
22925	171392
22926	117583
22927	219981
22928	1984
22929	100131539
22930	5193
22931	7390
22932	11254
22933	1612
22934	63946
22936	6185
22937	140462
22938	6050
22941	440915
22943	25788
22944	80007
22948	165904
22949	51547
22950	4967
22952	8836
22953	868
22954	81562
22955	140825
22974	9702
22976	59285
22977	84656
22978	2877
22979	8805
22980	1183
22981	5208
22982	97
22983	10380
22984	143
22985	138474
22986	79829
22987	5434
22989	1350
22990	219938
22992	11187
22993	7884
22994	11159
22995	63893
22996	4696
22997	10392
22998	728841
22999	85012
23001	645414
23002	84449
23005	6568
23007	79158
23008	735
23011	55006
23012	79888
23013	80319
23014	54916
23015	203562
23016	4249
23017	79949
23019	140732
23020	718
23022	64951
23023	5586
23024	390894
23025	6046
23026	3773
23028	94005
23029	7402
23030	388333
23031	23049
23032	25956
23033	3205
23034	10725
23035	4175
23036	5654
23037	2562
23038	9112
23039	121340
23040	5552
23041	10560
23042	3985
23043	83999
23046	93233
23047	205860
23048	1373
23049	3626
23051	27294
23052	4775
23053	284958
23054	5343
23057	400668
23059	118812
23060	51170
23061	7412
23062	10717
23063	27158
23064	85319
23065	222642
23066	5450
23067	56659
23070	10810
23071	402635
23072	26576
23075	80017
23076	1890
23077	80135
23078	283358
23080	170958
23081	25996
23082	3268
23085	124599
23086	3231
23087	8293
23089	6048
23090	3148
23091	4604
23092	338692
23093	5685
23094	85360
23095	5213
23096	79717
23097	81031
23098	492
23099	114784
23101	56931
23102	113622
23105	5687
23107	25849
23108	5223
23109	8858
23111	284418
23112	6388
23113	1757
23114	81621
23116	440533
23118	479
23119	309
23120	3803
23122	3151
23125	355
23126	201973
23127	6576
23129	5232
23130	22859
23131	65059
23132	64132
23133	57215
23135	91156
23136	22863
23137	8403
23138	114757
23139	5020
23140	5444
23141	8545
23142	8813
23143	23300
23144	64591
23145	1133
23148	93979
23149	3053
23150	23154
23151	56903
23152	83938
23154	121601
23155	4973
23157	64078
23158	55051
23160	84874
23161	122706
23162	2847
23163	6541
23164	84528
23165	537
23166	148198
23167	5414
23168	57198
23169	121441
23170	57017
23171	5033
23172	3728
23173	1520
23174	504189
23175	58472
23176	55814
23177	220202
23178	11172
23179	4791
23180	57636
23181	1983
23184	23265
23185	128367
23186	115004
23187	138805
23189	26093
23190	72
23191	116151
23192	29116
23193	81849
23194	646960
23195	57523
23196	4353
23197	143503
23198	90379
23199	51162
23200	337879
23201	7095
23203	3834
23204	442184
23205	83719
23207	51075
23208	6967
23209	3700
23210	337968
23211	4062
23212	9884
23213	221908
23214	392399
23215	493869
23216	55607
23217	5514
23218	80761
23219	164284
23220	49856
23221	8320
23223	8661
23224	140733
23225	51380
23228	9260
23229	2517
23230	219285
23231	9103
23232	4669
23233	1434
23234	7022
23235	9166
23236	7342
23237	119467
23239	286151
23240	8804
23241	164237
23242	7263
23243	55922
23244	56145
23245	8711
23246	133688
23247	54584
23248	5688
23250	150223
23251	9665
23252	9085
23253	6947
23254	56169
23255	81615
23256	63977
23258	284297
23259	55109
23261	283951
23262	7703
23263	6750
23264	128178
23265	11123
23266	53940
23268	54831
23269	91653
23270	3695
23271	56269
23272	8665
23274	1810
23275	246330
23276	3263
23277	124817
23279	85302
23281	78992
23283	57124
23284	57476
23286	29882
23287	6641
23288	30837
23291	2958
23293	64946
23294	339976
23295	10648
23299	79729
23300	79269
23301	55333
23302	56139
23303	57338
23304	619518
23305	10170
23306	23553
23307	1950
23308	89886
23309	26050
23310	27433
23312	100128190
23314	122618
23315	92345
23316	84264
23317	7673
23318	6654
23321	80227
23322	129521
23324	83941
23325	7323
23326	724066
23327	4779
23328	56137
23329	84140
23331	2352
23332	5260
23333	7379
23334	10777
23335	25763
23336	117584
23338	255043
23339	1134
23341	8315
23344	7314
23345	81576
23347	374786
23348	145195
23349	10645
23350	57579
23351	7328
23352	84557
23353	79618
23354	338
23355	7533
23357	325
23358	56121
23359	2617
23360	2700
23361	1946
23362	57786
23363	55907
23365	2778
23367	130612
23368	79893
23369	79643
23370	55634
23371	79290
23373	8987
23376	9775
23378	3225
23379	22850
23380	8629
23381	10720
23382	3237
23383	51022
23384	10238
23385	9126
23386	129401
23387	387103
23389	138428
23390	644076
23392	96626
23394	83881
23395	128637
23396	642658
23397	7037
23398	165257
23399	225689
23400	25821
23401	976
23404	7525
23405	55799
23406	201266
23408	28513
23409	23769
23410	9397
23411	4643
23412	135293
23413	57584
23414	9994
23415	7404
23416	56255
23417	7376
23418	1103
23420	83445
23421	25794
23423	9640
23424	155185
23426	51310
23428	387836
23429	26035
23430	93978
23431	9255
23432	7447
23433	26190
23435	27125
23436	10890
23438	4211
23439	3558
23440	23251
23443	1522
23446	195827
23450	54714
23451	442117
23452	1562
23456	25836
23457	7093
23460	627
23461	3445
23462	761
23463	11001
23464	54496
23466	317762
23467	57456
23468	126520
23469	54462
23471	162605
23473	728116
23474	4293
23475	26098
23476	8510
23478	133308
23479	554250
23480	6502
23481	440854
23483	8099
23484	126917
23491	148066
23492	474354
23493	151254
23495	124274
23498	3537
23499	4071
23500	8034
23503	84940
23504	154007
23505	56000
23507	23473
23508	9866
23509	993
23510	768211
23511	10250
23512	343171
23513	57146
23514	51274
23515	10633
23516	128061
23517	9104
23518	4731
23519	3316
23520	119391
23521	55002
23522	55663
23523	60401
23524	112885
23526	100128927
23527	23383
23528	3705
23529	7444
23530	286075
23531	5236
23532	2051
23533	8776
23534	6530
23536	2790
23538	150356
23539	83742
23541	9369
23542	222234
23543	54972
23544	283385
23545	440822
23546	3886
23547	51009
23548	64405
23549	55914
23550	65108
23551	130540
23552	54851
23553	203197
23554	6324
23555	343169
23556	10990
23557	53343
23558	26065
23559	163081
23560	55810
23562	51327
23563	84883
23564	152015
23566	390940
23567	10451
23568	79784
23569	255189
23576	8712
23580	526
23581	1666
23582	9982
23583	23517
23584	79165
23585	114327
23586	26287
23587	7455
23588	57335
23589	8741
23590	92822
23591	2053
23592	161253
23593	7364
23594	3955
23595	113612
23596	79823
23597	7639
23598	10595
23600	28957
23601	4115
23603	6531
23604	116039
23607	56650
23608	144568
23609	403257
23612	653073
23613	5814
23615	3087
23616	5368
23617	256691
23619	286234
23620	10099
23621	124925
23623	79798
23624	79023
23625	389524
23626	27022
23627	84313
23630	100188893
23632	9955
23633	3959
23635	55039
23636	59349
23637	157724
23639	6439
23640	27035
23641	745
23643	91
23644	80131
23645	2632
23646	8515
23647	144347
23648	440051
23649	1174
23650	55128
23654	144125
23657	145581
23658	100130302
23659	245908
23660	55326
23670	134353
23671	3486
23673	79791
23676	425054
23677	11328
23678	124637
23682	25928
23683	4241
23704	29105
23705	1357
23708	3593
23710	349152
23729	84681
23731	22802
23732	85464
23741	27130
23742	23210
23743	79047
23746	83591
23753	10888
23759	11124
23760	1016
23761	654346
23762	2597
23764	80339
23765	3595
23766	11248
23767	128153
23768	744
23769	5294
23770	404770
23774	399694
23779	57214
23780	81629
23786	140832
23787	16
23788	79884
24137	79675
24138	57664
24139	1384
24140	10750
24141	2580
24142	171558
24144	4994
24145	341568
24146	10971
24147	60482
24148	84467
24149	101927581
24150	8061
25758	9027
25759	65095
25763	26040
25764	2745
25766	2810
25769	55805
25771	196383
25775	5686
25776	54542
25777	3903
25778	3301
25780	390082
25782	55800
25788	64147
25789	9810
25790	7993
25791	23321
25792	64854
25793	23607
25794	3010
25796	25828
25797	84870
25798	401508
25799	4638
25800	200162
25801	162073
25802	10791
25803	8434
25804	8826
25805	10644
25806	196
25807	10795
25809	54841
25813	3061
25814	131920
25816	5288
25817	256130
25818	51599
25819	377007
25820	4995
25821	839
25822	10617
25823	642968
25824	23288
25825	1821
25827	51031
25828	324
25829	3014
25830	163227
25831	23647
25832	112464
25833	10718
25834	341359
25836	2952
25837	26735
25839	147081
25840	10588
25841	401565
25842	64763
25843	4882
25844	4036
25847	55165
25849	54854
25850	140850
25851	1843
25853	4100
25855	164
25858	64168
25861	442197
25862	79853
25864	441250
25865	23467
25870	284521
25871	642819
25873	151613
25874	100287205
25875	80852
25876	10245
25878	3274
25879	8704
25880	26280
25884	50848
25885	319100
25886	55749
25888	399979
25890	249
25891	397
25893	283489
25894	80045
25895	8358
25896	1595
25897	65267
25898	386672
25900	151827
25902	27123
25903	766
25904	166929
25906	7041
25907	55325
25909	3081
25911	286053
25912	284716
25913	100132463
25914	3238
25915	122742
25917	126638
25920	2920
25921	55633
25923	5075
25924	503542
25925	6890
25926	11240
25927	9945
25928	199704
25929	168433
25930	10479
25932	2034
25934	10592
25936	497661
25937	126393
25939	51451
25940	7915
25941	91603
25942	970
25945	6651
25946	149603
25948	29777
25949	219956
25950	1401
25953	54514
25956	152006
25957	51702
25959	200014
25960	3394
25961	4350
25962	414
25963	80023
25966	144360
25970	653808
25972	27113
25973	54784
25974	8941
25975	54345
25976	22928
25977	729974
25978	8688
25979	100287364
25980	58476
25981	54827
25983	23627
25984	8045
25987	57178
25988	696
25989	1400
25992	26496
25994	6286
25996	1603
25998	5733
25999	6132
26000	23335
26001	2078
26002	639
26003	653
26005	9873
26007	51043
26009	118430
26010	7029
26011	55582
26012	653641
26013	988
26015	100132417
26017	132851
26018	5587
26019	126353
26020	90120
26022	390259
26024	55363
26025	55283
26027	1158
26030	7392
26031	25906
26032	23245
26033	5646
26034	5564
26035	126204
26036	84626
26037	27023
26038	10498
26039	143241
26040	27241
26043	80352
26045	9725
26046	6401
26047	9723
26048	27124
26049	1845
26050	55124
26051	8388
26052	126308
26053	23090
26054	653583
26056	83698
26057	4809
26058	5660
26059	7991
26060	391121
26061	341019
26063	60495
26064	6583
26065	913
26073	57172
26074	1468
26084	1525
26085	6236
26086	23417
26088	10107
26090	4776
26091	145258
26092	5330
26093	10497
26094	1969
26095	63971
26097	29899
26098	11022
26100	643155
26103	10844
26108	1769
26115	6716
26118	1213
26119	64403
26121	50618
26122	51458
26123	51330
26127	8832
26128	9823
26130	5519
26133	23420
26135	5101
26136	388569
26137	57159
26140	23632
26145	23406
26146	5602
26147	646000
26149	253314
26150	9013
26151	8424
26152	57510
26153	64798
26154	10695
26155	201243
26156	23347
26157	28912
26160	55152
26164	643376
26165	10747
26166	6160
26167	388662
26168	9978
26173	100144878
26175	90249
26184	143162
26188	134701
26189	9788
26190	5293
26191	57715
26205	10630
26206	11341
26207	8880
26211	84164
26212	987
26219	9826
26223	2243
26224	29948
26225	23582
26227	26492
26228	50615
26229	4478
26230	5409
26232	114609
26233	645
26234	219447
26235	132720
26238	1299
26239	221833
26240	27074
26245	644186
26246	51244
26248	3673
26249	10240
26251	8501
26253	2119
26254	2553
26255	27153
26256	5603
26257	134510
26258	57192
26259	84274
26260	115201
26261	10087
26262	91147
26263	1108
26266	5996
26267	64768
26268	51637
26269	212
26270	100289087
26271	83937
26272	54433
26273	10942
26275	55140
26276	79827
26277	2983
26278	390321
26279	152138
26280	83643
26281	10535
26284	9914
26285	343070
26286	26031
26287	3633
26289	8273
26290	3017
26291	90417
26292	9929
26297	79019
26298	54973
26301	84328
26330	266727
26333	51053
26338	51686
26339	23608
26341	5226
26353	4783
26354	2359
26355	23559
26468	64087
26469	200150
26470	80034
26471	3992
26472	115992
26476	134265
26492	142891
26493	445582
26494	3208
26495	83667
26496	10157
26497	10260
26499	8338
26502	60436
26503	1650
26504	653519
26505	54801
26507	83637
26508	10904
26509	5281
26511	146279
26512	147657
26515	151636
26517	90427
26519	352909
26520	84787
26521	23353
26523	29935
26524	221955
26525	2274
26526	10120
26528	8851
26529	84502
26530	4238
26531	23286
26532	1644
26533	389207
26534	6398
26538	8894
26539	10664
26548	1874
26574	402682
26575	57057
26576	597
26577	10555
26578	23426
26580	4068
26581	403274
26582	79673
26584	8878
26585	284904
26586	23178
26589	51271
26595	340481
26608	2762
26609	2916
26610	2035
26648	5413
26658	1429
26659	3736
26664	284217
26682	1359
26683	51390
26686	2861
26687	79707
26689	81706
26692	341277
26693	26298
26696	56656
26707	1539
26716	137362
26735	129049
26737	11274
26740	84858
26747	55623
26750	64225
26751	10653
26762	112399
26872	257629
26873	388588
26952	138199
26953	54520
26958	5961
26959	6390
26960	7782
26973	138307
26974	4780
26984	6609
26985	83740
26986	9605
26993	84984
26994	80155
26995	90529
26996	8496
26998	7618
26999	58529
27000	5655
27005	131890
27006	2257
27010	154288
27012	29982
27013	1618
27018	6780
27019	404281
27020	642273
27022	85397
27023	9230
27030	219854
27031	9258
27032	10455
27033	25766
27034	9183
27035	7125
27036	143425
27037	5349
27039	9622
27040	341350
27042	1871
27043	9362
27044	8476
27063	3838
27065	8773
27067	57168
27068	390538
27069	9699
27071	283848
27072	2733
27074	200523
27075	1473
27076	10738
27077	5956
27079	80218
27085	8564
27086	65018
27087	6142
27089	128272
27090	6237
27091	442186
27092	64236
27094	83891
27095	23603
27097	54899
27098	55149
27101	6722
27102	9907
27106	56603
27107	124935
27109	26052
27111	10253
27112	51008
27113	54596
27115	5328
27120	79783
27121	80700
27122	51481
27123	22925
27124	4946
27125	5816
27127	4700
27128	4245
27129	9063
27130	1543
27131	54577
27132	337874
27133	1453
27134	4891
27136	160518
27141	79982
27143	3964
27145	79822
27147	653659
27148	3790
27151	6815
27152	23020
27153	260434
27154	27327
27156	54780
27158	441911
27159	2041
27161	7345
27163	1385
27164	23174
27165	5610
27166	23186
27173	163859
27175	51663
27177	50617
27178	6534
27179	124930
27180	84105
27181	4974
27183	2905
27185	2769
27189	124359
27190	6768
27197	85293
27198	166863
27199	10622
27201	90627
27202	6491
27229	7760
27230	2835
27231	6975
27232	7057
27233	57621
27235	3953
27236	833
27237	11273
27238	1290
27239	7761
27240	51123
27241	93183
27242	3748
27243	91010
27244	1241
27245	81341
27246	363
27247	57480
27248	4126
27249	55331
27250	57379
27252	79683
27253	5549
27254	9869
27255	3178
27257	8553
27258	134829
27283	7135
27284	284293
27285	64137
27286	1830
27287	50836
27288	92344
27289	55785
27290	3371
27291	3638
27292	55245
27293	64412
27294	114780
27295	3149
27296	56934
27297	286262
27299	10335
27300	79954
27301	401494
27302	196968
27303	6094
27304	79869
27306	7225
27309	56834
27314	6452
27315	3739
27316	8139
27319	4619
27324	4886
27327	116085
27328	7769
27329	349149
27330	55667
27332	5476
27333	57232
27334	91107
27335	55287
27336	1585
27338	6301
27339	3096
27340	81872
27341	286753
27342	64324
27343	2595
27344	4116
27345	3048
27346	79714
27347	4744
27348	280657
27349	7005
27350	23332
27351	1087
27352	199221
27429	57103
27430	85021
27433	8668
27434	149473
27436	9733
27440	1130
27443	11023
27445	54984
28227	1510
28231	140870
28232	2703
28234	79979
28299	4534
28316	5436
28317	149954
28442	202559
28457	28959
28511	9637
28512	23640
28513	5229
28514	6493
28526	6913
28577	136259
