entrez	new
10055	26737
10056	84340
10057	5837
10058	23566
10059	50940
10060	2296
10061	1826
10062	201181
10063	166752
10066	7514
10067	8676
10068	64816
10069	5739
10071	23576
10072	58489
10073	7093
10075	100507027
10076	57057
10077	125476
10079	80736
10081	54707
10082	4638
10083	8360
10084	4642
10085	259290
10086	955
10087	923
10089	1500
10090	374407
10092	9732
10093	2950
10094	9743
10095	93978
10096	81543
10097	50486
10098	538
10099	285193
10100	140461
10101	66005
10102	56269
10103	57732
10105	27063
10106	5291
10107	130814
10109	284654
10110	57211
10111	3635
10112	8874
10113	9388
10114	128486
10116	79689
10117	10982
10120	85293
10121	5287
10123	5716
10124	63922
10125	54974
10126	51411
10127	1478
10128	9056
10129	10098
10130	643
10131	155400
10133	65980
10134	5864
10135	246100
10136	26224
10137	84124
10138	283933
10139	2956
10140	23514
10141	7283
10142	10269
10143	64792
10144	79788
10146	29090
10147	63898
10148	55054
10149	6602
10150	4323
10152	283129
10153	641339
10154	55285
10155	8971
10156	54816
10157	7846
10158	7541
10160	221496
10161	834
10162	729
10163	7752
10164	8809
10165	140606
10166	150681
10168	93643
10169	79086
10170	770
10171	79065
10172	349565
10174	23411
10175	6249
10178	79959
10179	8318
10180	317671
10181	30848
10184	54931
10186	3993
10188	4675
10189	9088
10190	65987
10193	1902
10194	4694
10195	284546
10196	56900
10197	114771
10198	2307
10199	2184
10200	55760
10201	1068
10202	283377
10203	342933
10204	84174
10205	84941
10206	79645
10207	93589
10208	5345
10209	340252
10210	10848
10211	79625
10212	219899
10213	26355
10214	5426
10215	5986
10216	56904
10217	79612
10218	81622
10219	157310
10220	64682
10221	284021
10223	55069
10224	10149
10225	2638
10226	23107
10227	79760
10228	83541
10229	6001
10231	27351
10232	26273
10233	23081
10234	545
10235	10841
10236	8517
10237	285386
10238	7584
10239	7305
10240	7172
10241	1510
10242	399687
10243	53834
10244	84867
10245	54993
10246	166379
10247	2937
10248	440387
10249	51076
10250	140576
10251	57690
10252	3155
10253	221937
10254	127670
10256	441024
10257	57537
10260	952
10261	196541
10262	79317
10265	8843
10266	55156
10267	100191040
10268	169166
10269	368
10270	26984
10272	6506
10273	117
10274	11338
10276	6553
10277	361
10278	645996
10279	399697
10280	573
10281	51232
10282	3459
10283	92797
10284	51312
10285	5284
10286	10586
10287	64801
10288	10613
10289	8694
10290	729440
10291	7652
10293	57554
10294	10675
10295	170371
10296	433
10297	284434
10298	55106
10299	1312
10300	120586
10302	2125
10307	25874
10308	54797
10309	64499
10311	6446
10312	245802
10313	170690
10314	9124
10316	10406
10317	81030
10318	145741
10319	3581
10320	9440
10321	7327
10322	3976
10324	10050
10325	85313
10326	11085
10327	554225
10328	7358
10329	25953
10330	56893
10331	10989
10332	5449
10333	55617
10335	4892
10336	23466
10342	838
10343	55914
10344	1409
10345	389075
10346	100130348
10347	79799
10349	342667
10350	83698
10351	26
10352	6355
10360	64288
10361	5015
10362	3784
10363	359787
10365	257203
10367	6154
10368	9404
10369	374308
10370	8897
10371	6731
10376	84159
10379	4665
10380	5539
10381	729877
10382	2674
10383	6191
10384	5649
10385	23598
10388	148266
10389	22823
10390	27089
10391	253970
10392	23505
10393	10766
10394	165904
10395	27348
10396	100132916
10397	480
10398	50833
10399	5272
10400	83551
10401	81562
10402	337882
10403	2558
10404	64864
10406	288
10408	79840
10409	51575
10410	404635
10411	84063
10412	360203
10413	2050
10417	3682
10418	64949
10419	10726
10420	2047
10421	6597
10422	126017
10423	6945
10424	4277
10425	80853
10426	54457
10427	8692
10428	10744
10430	7399
10432	4673
10434	23676
10435	80270
10436	160622
10437	7979
10438	8622
10439	7096
10440	10631
10443	7182
10444	78991
10445	100302737
10446	11158
10447	10842
10449	84948
10450	92667
10451	5527
10452	5054
10454	135924
10455	3799
10456	4861
10457	122945
10458	2101
10459	100288842
10460	6500
10461	29889
10462	84892
10463	386746
10464	5686
10465	63982
10466	23473
10467	64919
10468	143903
10469	5298
10471	414301
10472	6059
10473	72
10474	5337
10475	219537
10476	55207
10477	154907
10478	28999
10479	121274
10480	56256
10481	29071
10482	1455
10483	1633
10484	4168
10485	65108
10486	117245
10487	83723
10488	6019
10489	10051
10490	7776
10491	4897
10492	140886
10493	8482
10494	4166
10495	3096
10497	4676
10498	83853
10499	6991
10500	81856
10501	133619
10505	127
10507	347862
10509	374454
10512	90550
10513	6720
10514	8148
10516	1399
10518	10947
10519	55669
10520	1571
10521	26275
10522	54729
10523	85013
10524	64412
10525	91775
10526	653149
10527	84517
10528	6293
10529	149466
10531	11060
10533	55113
10534	51075
10535	165324
10536	245930
10537	9231
10538	163033
10539	57212
10540	79447
10541	29095
10542	55295
10544	200909
10548	53838
10549	4547
10550	57795
10551	991
10552	59345
10553	3601
10554	4948
10555	5191
10556	55915
10557	10538
10558	205860
10559	6387
10560	4696
10561	93953
10562	8754
10563	286151
10564	79644
10565	84707
10566	9120
10567	1523
10568	54106
10569	286
10570	23184
10572	23218
10573	3748
10574	146723
10575	635
10576	2069
10577	338382
10578	960
10579	1236
10580	1066
10581	337977
10584	92691
10585	8626
10586	7841
10587	8314
10588	80148
10589	23333
10590	64834
10591	54959
10592	7098
10594	26019
10595	84901
10597	145165
10598	55689
10599	23171
10600	169270
10602	79000
10603	55011
10605	7565
10606	138311
10607	166
10608	8639
10609	3135
10610	145501
10611	23548
10612	339883
10613	84839
10614	2531
10615	55204
10616	150160
10617	54439
10618	118426
10620	55539
10621	9446
10622	1749
10623	23271
10625	5481
10626	5257
10627	283229
10628	26074
10629	29785
10630	3996
10631	116832
10632	55454
10633	54069
10634	3082
10635	339448
10636	245936
10637	2664
10638	728635
10640	64282
10641	84678
10642	9997
10643	26284
10644	3678
10645	2707
10647	57649
10648	8817
10650	7022
10651	89886
10652	2339
10653	944
10654	1769
10655	55667
10656	25921
10657	94241
10658	8704
10659	128153
10660	27036
10661	2294
10663	93474
10664	84321
10665	23283
10666	57325
10667	59343
10668	51121
10669	55748
10670	6891
10671	120146
10672	441509
10673	360030
10675	23225
10677	123745
10678	57511
10681	5189
10682	6612
10683	114795
10686	2572
10687	388372
10690	7798
10691	84667
10692	1841
10693	58531
10694	401262
10695	9687
10699	51071
10712	4143
10713	55552
10714	54518
10715	1952
10716	158431
10717	254394
10718	55234
10720	3973
10721	10130
10723	65944
10724	128077
10725	25862
10726	1466
10728	147841
10730	55707
10732	129642
10733	643669
10734	5192
10735	340156
10736	10753
10738	283383
10739	150084
10741	378951
10742	84460
10743	317705
10744	10492
10745	57758
10746	6967
10747	644538
10749	4004
10750	157777
10752	9889
10753	219681
10755	113115
10758	2914
10761	10200
10762	26039
10763	54544
10765	55502
10766	10531
10767	5068
10768	102723475
10769	643847
10771	10229
10772	64283
10773	83862
10775	5050
10776	27180
10777	55975
10780	63910
10781	1460
10782	9989
10783	1054
10785	8034
10786	26038
10787	695
10788	246778
10791	11236
10793	160335
10794	5168
10795	79109
10797	54884
10798	81282
10799	5569
10800	126133
10801	1847
10802	51564
10803	8404
10804	157680
10806	130
10807	51523
10808	5997
10809	83596
10810	442194
10811	8518
10813	7465
10814	126695
10815	118611
10816	402635
10817	7126
10818	53981
10824	112609
10825	51302
10826	4188
10827	1690
10838	50674
10840	5346
10841	58476
10842	3848
10844	79152
10845	283337
10846	83746
10847	1634
10848	100130758
10849	5429
10850	10320
10855	162979
10856	51016
10857	29951
10858	22838
10859	23077
10861	9700
10863	113235
10864	7137
10865	643699
10866	728489
10867	6147
10868	146712
10869	127066
10870	6663
10871	4636
10873	9447
10874	6239
10875	285643
10876	23412
10877	145581
10878	219865
10879	84182
10880	201626
10881	10929
10882	1421
10884	84279
10885	9650
10886	27006
10887	4023
10888	6320
10890	65265
10891	962
10892	55958
10893	84671
10894	9723
10896	84539
10897	4284
10898	6799
10899	10781
10900	343
10901	2327
10902	196410
10903	55700
10904	6327
10905	26212
10906	114822
10907	642968
10908	71
10910	6231
10911	10199
10912	51001
10913	55298
10914	10186
10915	339451
10916	23099
10917	5950
10919	56121
10920	34
10921	23089
10922	119392
10923	64231
10924	5279
10926	158046
10927	448835
10928	10964
10929	5558
10930	4891
10933	5460
10935	55530
10936	353322
10938	346528
10939	6633
10940	10009
10941	2861
10942	348013
10943	7466
10944	27033
10945	57182
10946	8538
10947	201140
10948	162333
10949	856
10950	57446
10951	1870
10952	80336
10953	285848
10954	259292
10955	51599
10956	54997
10957	10607
10959	100505705
10960	23169
10961	10500
10962	10617
10963	9173
10964	388335
10965	6319
10966	140836
10969	23160
10970	7158
10971	91754
10972	56001
10973	64419
10974	3991
10975	995
10978	6801
10979	164684
10980	225
10981	3426
10982	9705
10983	116379
10985	2635
10987	26034
10988	51029
10989	85509
10990	129790
10991	10412
10992	8237
10993	219527
10994	2027
10998	3268
10999	402
11000	10985
11001	2019
11004	9630
11005	112398
11006	680
11007	55361
11009	22802
11010	9667
11011	400576
11012	3561
11013	22899
11014	7291
11015	57110
11016	2900
11017	112770
11018	9340
11019	319
11020	162967
11021	25926
11022	6674
11023	390148
11024	644059
11025	257044
11026	26015
11027	2177
11030	220042
11031	139886
11033	5570
11034	112487
11035	11341
11036	23087
11037	55248
11040	339324
11041	345
11043	134111
11044	3781
11045	653598
11046	90701
11047	7432
11051	23426
11052	146862
11054	84302
11055	23143
11056	9935
11057	4794
11059	221895
11060	137682
11061	9805
11062	7016
11063	79991
11064	341883
11065	22987
11066	1544
11067	643904
11068	2064
11069	84466
11070	2077
11072	8243
11073	4117
11074	9427
11075	57171
11076	3026
11077	414194
11078	29991
11079	2788
11080	230
11081	2911
11082	50488
11083	54902
11085	7511
11086	4256
11091	51651
11092	280659
11093	89944
11094	10179
11095	912
11096	89839
11097	55511
11098	9477
11099	10868
11100	643988
11101	3329
11102	5949
11103	91272
11104	10276
11105	285852
11107	340529
11108	6262
11112	259296
11113	26025
11116	486
11117	310
11118	3491
11119	359
11120	55628
11122	54875
11123	6632
11124	286887
11126	60685
11127	1967
11128	79178
11129	10921
11130	89866
11131	1519
11132	84231
11133	148281
11135	57828
11136	51250
11137	55251
11138	84899
11140	115704
11141	728215
11142	375757
11143	10045
11144	3597
11145	3112
11146	84166
11147	7332
11148	23710
11149	79050
11151	7566
11152	10107
11153	90134
11154	473
11155	63876
11156	57153
11157	222223
11158	79042
11159	84920
11160	79989
11161	8391
11162	11130
11163	5244
11164	55344
11165	2040
11166	23354
11167	3579
11168	5062
11169	10210
11170	2312
11171	7317
11172	55040
11173	2488
11174	54206
11176	10036
11177	1261
11178	657
11179	157869
11180	203069
11181	80331
11182	26278
11183	1457
11184	4103
11185	9550
11186	140862
11187	221400
11188	10491
11189	6656
11190	9488
11193	401258
11194	3105
11196	7296
11197	80124
11198	6738
11199	60343
11200	92745
11201	6222
11202	81327
11211	2867
11212	5888
11213	54586
11214	148581
11215	390327
11216	347517
11217	257019
11218	124602
11219	29058
11221	286410
11222	2151
11223	57615
11224	30062
11226	6794
11227	219417
11228	79183
11230	130916
11231	11197
11232	58528
11234	7832
11235	166793
11236	83637
11237	79631
11238	6218
11240	2946
11243	151651
11244	53336
11245	152877
11247	2645
11248	162540
11249	127391
11250	10879
11251	431704
11252	256223
11253	3394
11254	6554
11255	4288
11257	55326
11258	81168
11259	80758
11260	2853
11261	340359
11262	84661
11264	64689
11266	5720
11267	219927
11269	196740
11270	9127
11273	51684
11274	55818
11275	346
11276	166968
11278	5753
11279	6996
11280	2842
11281	119765
11282	644353
11283	85290
11284	917
11285	57707
11309	121275
11311	54776
11313	2653
11314	5504
11315	5780
11316	6504
11317	56923
11318	51294
11319	5733
11320	81579
11321	26520
11322	54930
11325	8204
11326	10370
11328	163859
11329	633
11330	54977
11331	653192
11332	381
11333	138715
11334	284383
11335	7512
11336	5861
11338	216
11339	790952
11340	23331
11341	54020
11342	1743
11343	283316
11344	51305
11345	90411
11346	5290
22794	113091
22795	653656
22796	80319
22797	122706
22798	400506
22800	54556
22801	790
22802	54800
22803	200424
22806	6339
22807	30011
22808	29842
22809	1013
22818	475
22820	7494
22821	4791
22822	2847
22823	5359
22824	56920
22826	7295
22827	92002
22828	79008
22829	6782
22832	132200
22834	728712
22835	864
22836	55258
22837	131544
22838	4293
22839	55585
22841	1203
22843	23595
22844	6901
22845	2993
22846	54741
22847	55827
22848	57472
22849	2596
22850	6861
22852	55124
22853	55253
22854	64852
22856	50700
22858	2318
22859	5430
22861	26272
22862	55149
22863	6474
22864	11062
22865	280658
22866	1089
22868	7597
22869	5425
22870	284111
22871	79676
22872	219952
22873	148003
22875	89970
22876	117178
22877	56245
22878	5789
22879	84900
22880	10265
22881	5317
22882	9576
22883	10465
22884	5372
22885	28957
22887	56942
22888	10847
22889	5638
22890	54145
22891	283869
22893	25823
22894	10352
22895	1992
22897	223082
22898	3818
22899	9665
22900	1351
22901	348980
22902	255631
22903	23157
22904	80776
22905	6759
22906	11070
22907	57818
22908	91694
22909	29974
22911	441669
22913	10436
22914	79574
22915	222008
22916	158038
22917	51751
22918	6142
22919	7047
22920	6331
22921	10046
22924	9586
22925	152815
22926	645414
22927	152573
22928	3606
22929	3195
22930	3624
22931	23142
22932	25794
22933	90273
22934	5715
22936	5030
22937	6318
22938	23085
22941	79811
22943	83940
22944	810
22948	9844
22949	25836
22950	1576
22952	27335
22953	10450
22954	1406
22955	23028
22974	51287
22976	8725
22977	390992
22978	554279
22979	26058
22980	84456
22981	85365
22982	10402
22983	79310
22984	55870
22985	151531
22986	7768
22987	283234
22989	29855
22990	27075
22992	10388
22993	197258
22994	7941
22995	7284
22996	8943
22997	256144
22998	4804
22999	115330
23001	168620
23002	8661
23005	59353
23007	9706
23008	6097
23011	4522
23012	7802
23013	83666
23014	341152
23015	51665
23016	6755
23017	284459
23019	23176
23020	55031
23022	138307
23023	401138
23024	223
23025	127253
23026	1116
23028	203054
23029	9553
23030	984
23031	219447
23032	51412
23033	100287205
23034	85508
23035	2959
23036	653166
23037	91373
23038	25913
23039	115
23040	3205
23041	50807
23042	219844
23043	1427
23046	5026
23047	164714
23048	26471
23049	285671
23051	51654
23052	80741
23053	102157402
23054	89122
23057	3654
23059	114881
23060	83641
23061	3035
23062	2214
23063	9917
23064	729956
23065	4318
23066	594855
23067	26189
23070	139135
23071	382
23072	27342
23075	9792
23076	51702
23077	9854
23078	10623
23080	2963
23081	5034
23082	6751
23085	729201
23086	84873
23087	171169
23089	23592
23090	55713
23091	3698
23092	6607
23093	80830
23094	9547
23095	129531
23096	284827
23097	25842
23098	341418
23099	2960
23101	2815
23102	10322
23105	554235
23107	4852
23108	387509
23109	63908
23111	10951
23112	157693
23113	9496
23114	55112
23116	91603
23118	26496
23119	7773
23120	85320
23122	481
23125	100862694
23126	4700
23127	10148
23129	22999
23130	57693
23131	118472
23132	1113
23133	91782
23135	83985
23136	51398
23137	4300
23138	80217
23139	100507650
23140	5193
23141	10537
23142	7251
23143	196051
23144	57379
23145	6990
23148	29954
23149	116039
23150	8673
23151	7204
23152	409
23154	5362
23155	9129
23157	6988
23158	11339
23160	26268
23161	5695
23162	65065
23163	162239
23164	203413
23165	26659
23166	4761
23167	207
23168	441027
23169	8050
23170	25915
23171	386617
23172	3422
23173	401152
23174	54788
23175	5456
23176	11031
23177	3885
23178	55876
23179	125875
23180	341567
23181	3441
23184	28970
23185	117159
23186	5905
23187	9741
23189	2693
23190	23671
23191	51594
23192	283578
23193	2879
23194	730211
23195	7738
23196	7351
23197	2739
23198	504180
23199	79068
23200	11035
23201	55609
23203	145173
23204	11063
23205	343930
23207	1995
23208	151188
23209	117579
23210	55640
23211	5366
23212	64123
23213	11119
23214	157285
23215	8790
23216	389493
23217	4976
23218	9672
23219	2764
23220	400961
23221	284427
23223	6236
23224	83876
23225	113878
23228	1678
23229	376940
23230	7136
23231	9752
23232	5909
23233	29986
23234	9863
23235	54908
23236	115650
23237	134353
23239	337878
23240	56949
23241	1417
23242	343173
23243	10519
23244	23532
23245	114794
23246	388394
23247	143503
23248	84316
23250	6895
23251	4236
23252	64184
23253	57826
23254	23645
23255	1437
23256	833
23258	100127206
23259	91408
23261	3937
23262	93649
23263	783
23264	27299
23265	29122
23266	5562
23268	56339
23269	51650
23270	53345
23271	80036
23272	29990
23274	168374
23275	9422
23276	2063
23277	266740
23279	84439
23281	3834
23283	7531
23284	3336
23286	51668
23287	2709
23288	10642
23291	51450
23293	51548
23294	64794
23295	51182
23299	55260
23300	150737
23301	151827
23302	81932
23303	7678
23304	94015
23305	793
23306	79568
23307	389125
23308	647042
23309	23404
23310	5999
23312	254973
23314	1010
23315	23036
23316	23478
23317	341350
23318	4958
23321	10274
23322	10288
23324	3948
23325	9112
23326	26502
23327	55152
23328	1662
23329	5972
23331	84328
23332	646698
23333	64921
23334	56977
23335	22861
23336	64065
23338	49
23339	728358
23341	7690
23344	8939
23345	121268
23347	4808
23348	388818
23349	124411
23350	401027
23351	81794
23352	55007
23353	3744
23354	26253
23355	23078
23357	165829
23358	1812
23359	1730
23360	401494
23361	221443
23362	2762
23363	401409
23365	51545
23367	26050
23368	7957
23369	144245
23370	5341
23371	26548
23373	23228
23376	100129271
23378	2700
23379	29914
23380	403278
23381	107
23382	10991
23383	25799
23384	127731
23385	4867
23386	10005
23387	84100
23389	30816
23390	91653
23392	5967
23394	170463
23395	222962
23396	84696
23397	100533183
23398	8074
23399	113278
23400	23352
23401	58495
23404	79691
23405	126374
23406	7429
23408	79734
23409	678
23410	2626
23411	5187
23412	100113407
23413	1108
23414	10916
23415	84830
23416	149233
23417	2841
23418	26130
23420	10328
23421	392517
23423	2948
23424	440503
23426	22979
23428	416
23429	65220
23430	344901
23431	55187
23432	1589
23433	142827
23435	763
23436	203100
23438	54549
23439	27158
23440	11258
23443	192134
23446	262
23450	100287144
23451	54443
23452	147741
23456	79132
23457	56947
23460	130497
23461	8712
23462	81029
23463	124923
23464	64771
23466	799
23467	10919
23468	23636
23469	6579
23471	23462
23473	26529
23474	55743
23475	64699
23476	5064
23478	90410
23479	28956
23480	8710
23481	51085
23483	5176
23484	159963
23491	26507
23492	4068
23493	6499
23495	90933
23498	54957
23499	169522
23500	340990
23503	124637
23504	10572
23505	2957
23507	4071
23508	54462
23509	1387
23510	89797
23511	2779
23512	391714
23513	29761
23514	390093
23515	338785
23516	337874
23517	266
23518	81554
23519	25849
23520	9693
23521	7135
23522	5664
23523	8342
23524	2108
23526	5725
23527	163049
23528	162963
23529	55504
23530	2907
23531	522
23532	400120
23533	9578
23534	9172
23536	55907
23538	79816
23539	257068
23541	403339
23542	57470
23543	2018
23544	6734
23545	5529
23546	2199
23547	8805
23548	64806
23549	26255
23550	10234
23551	23200
23552	80303
23553	8650
23554	79884
23555	8688
23556	79648
23557	121227
23558	26750
23559	83604
23560	3482
23562	100132074
23563	9044
23564	126003
23566	5900
23567	7545
23568	8516
23569	284697
23576	57505
23580	173
23581	9727
23582	10946
23583	2046
23584	9076
23585	116840
23586	5018
23587	8315
23588	160428
23589	85294
23590	4142
23591	6304
23592	170691
23593	3537
23594	345275
23595	9319
23596	79977
23597	219873
23598	8161
23600	7381
23601	80311
23603	7673
23604	5827
23607	10236
23608	91862
23609	222256
23612	64221
23613	79192
23615	10906
23616	55655
23617	889
23619	403314
23620	283420
23621	3995
23623	10464
23624	23503
23625	92421
23626	84132
23627	23746
23630	10459
23632	29969
23633	54882
23635	3039
23636	27197
23637	2527
23639	84628
23640	54014
23641	51434
23643	100462981
23644	5786
23645	266629
23646	84658
