entrez	new
11034	4707
11035	285093
11036	7539
11037	116844
11040	6774
11041	6018
11043	1358
11044	401137
11045	54442
11046	6495
11047	157777
11051	5863
11052	203068
11054	84867
11055	6291
11056	128366
11057	56143
11059	81431
11060	390648
11061	2904
11062	57687
11063	3619
11064	7514
11065	23333
11066	6477
11067	55278
11068	1288
11069	81576
11070	51097
11072	57509
11073	7718
11074	343406
11075	134
11076	145482
11077	375287
11078	10616
11079	54432
11080	663
11081	401647
11082	116541
11083	54869
11085	219958
11086	646962
11091	392133
11092	317772
11093	2769
11094	9654
11095	27033
11096	6007
11097	9344
11098	3073
11099	54989
11100	9398
11101	284402
11102	387755
11103	3567
11104	7574
11105	255061
11107	5334
11108	389791
11112	8065
11113	5481
11116	114770
11117	375298
11118	6843
11119	55004
11120	4056
11122	55151
11123	57037
11124	7579
11126	90993
11127	8857
11128	1124
11129	60626
11130	390260
11131	285489
11132	114804
11133	2187
11135	54766
11136	51276
11137	79966
11138	5498
11140	10871
11141	83697
11142	6660
11143	654483
11144	377
11145	898
11146	79024
11147	3218
11148	7851
11149	122742
11151	64784
11152	8600
11153	1739
11154	7185
11155	140453
11156	1182
11157	5566
11158	26576
11159	100507055
11160	3728
11161	7596
11162	79591
11163	390327
11164	90411
11165	100288842
11166	6422
11167	246329
11168	6388
11169	58529
11170	440044
11171	10001
11172	92285
11173	2885
11174	29881
11176	282808
11177	9638
11178	27040
11179	403278
11180	283197
11181	6336
11182	170680
11183	6207
11184	56000
11185	145258
11186	55423
11187	9288
11188	3899
11189	27257
11190	101060301
11193	8567
11194	9284
11196	9757
11197	9674
11198	8120
11199	729747
11200	1297
11201	57621
11202	1296
11211	132
11212	84985
11213	81669
11214	7711
11215	138802
11216	22897
11217	22878
11218	56889
11219	64359
11221	80309
11222	5550
11223	864
11224	8459
11226	63931
11227	256646
11228	9462
11230	79956
11231	387815
11232	64342
11234	338440
11235	59353
11236	827
11237	202051
11238	51176
11240	2487
11243	6833
11244	389033
11245	166793
11247	65122
11248	93
11249	10009
11250	26085
11251	79634
11252	91603
11253	1469
11254	1762
11255	23556
11257	540
11258	9182
11259	85313
11260	6227
11261	284013
11262	5236
11264	2101
11266	114883
11267	414301
11269	349633
11270	8140
11273	729240
11274	2207
11275	10941
11276	130827
11278	83451
11279	815
11280	27230
11281	100862694
11282	55346
11283	221935
11284	2196
11285	11218
11309	84945
11311	84417
11313	7276
11314	4826
11315	282809
11316	158835
11317	83982
11318	84504
11319	572
11320	85363
11321	9648
11322	9329
11325	26275
11326	3562
11328	7484
11329	9367
11330	30837
11331	3276
11332	23530
11333	842
11334	23118
11335	55744
11336	6814
11338	55031
11339	11138
11340	84182
11341	26974
11342	84898
11343	100144878
11344	81788
11345	81624
11346	51074
22794	374969
22795	51148
22796	54887
22797	84752
22798	404552
22800	84694
22801	9969
22802	2312
22803	145226
22806	30849
22807	5047
22808	100130933
22809	260429
22818	56246
22820	348327
22821	89866
22822	8994
22823	441272
22824	127544
22826	51199
22827	6430
22828	3308
22829	2157
22832	6782
22834	4780
22835	283953
22836	283514
22837	126014
22838	8357
22839	10959
22841	64132
22843	121601
22844	123103
22845	138151
22846	4778
22847	30012
22848	9890
22849	84717
22850	9629
22852	79669
22853	79365
22854	136242
22856	100507096
22858	4620
22859	8692
22861	57539
22862	442578
22863	154467
22864	55954
22865	23538
22866	1843
22868	23516
22869	8273
22870	148113
22871	54995
22872	84677
22873	284383
22875	84335
22876	79608
22877	10055
22878	80205
22879	388588
22880	93973
22881	138199
22882	9112
22883	387509
22884	149345
22885	1978
22887	6129
22888	26269
22889	4552
22890	125963
22891	7350
22893	9053
22894	1993
22895	8687
22897	5409
22898	4068
22899	3745
22900	5343
22901	2660
22902	130574
22903	8560
22904	5676
22905	375790
22906	246184
22907	79570
22908	200558
22909	256710
22911	130813
22913	3101
22914	203069
22915	64062
22916	115548
22917	113419
22918	28983
22919	147011
22920	9230
22921	51046
22924	124093
22925	100287364
22926	6906
22927	84276
22928	116931
22929	116225
22930	221749
22931	667
22932	7029
22933	10043
22934	2151
22936	2710
22937	29886
22938	25895
22941	91975
22943	83758
22944	55704
22948	5251
22949	9846
22950	2059
22952	57595
22953	6705
22954	29988
22955	5745
22974	80237
22976	3661
22977	84885
22978	255877
22979	648791
22980	3958
22981	165140
22982	1850
22983	84669
22984	55653
22985	8351
22986	1285
22987	126074
22989	200916
22990	56898
22992	8438
22993	9068
22994	64236
22995	8301
22996	9818
22997	774
22998	54997
22999	116228
23001	24148
23002	54964
23005	55022
23007	345222
23008	65266
23011	116085
23012	222068
23013	4869
23014	5493
23015	4212
23016	84929
23017	56985
23019	1318
23020	5768
23022	6130
23023	55365
23024	84842
23025	5438
23026	1120
23028	9159
23029	158586
23030	2149
23031	50848
23032	405753
23033	9938
23034	5431
23035	23149
23036	8733
23037	341416
23038	24145
23039	79954
23040	57508
23041	11079
23042	124460
23043	4326
23046	92595
23047	84457
23048	92579
23049	283110
23051	64786
23052	81341
23053	30818
23054	85403
23057	201595
23059	360226
23060	116832
23061	64332
23062	219453
23063	4330
23064	259291
23065	23152
23066	54407
23067	51548
23070	5188
23071	8200
23072	6288
23075	93185
23076	11193
23077	84329
23078	2210
23080	4353
23081	4286
23082	7625
23085	342372
23086	5189
23087	6326
23089	8502
23090	122970
23091	654463
23092	117283
23093	5411
23094	127703
23095	56125
23096	4172
23097	940
23098	6526
23099	28960
23101	133022
23102	26030
23105	55502
23107	65217
23108	389084
23109	10342
23111	65125
23112	54069
23113	53405
23114	84075
23116	6284
23118	83447
23119	6102
23120	127540
23122	653720
23125	7454
23126	51427
23127	4850
23129	6999
23130	57491
23131	57118
23132	10024
23133	57165
23135	170958
23136	120237
23137	29985
23138	2695
23139	8542
23140	166815
23141	8871
23142	55815
23143	5723
23144	57698
23145	64146
23148	285877
23149	53940
23150	1965
23151	2140
23152	9437
23154	503618
23155	7286
23157	123606
23158	10648
23160	124149
23161	79705
23162	8110
23163	10123
23164	8544
23165	79838
23166	3024
23167	8553
23168	219402
23169	5832
23170	51171
23171	1809
23172	84957
23173	5711
23174	11156
23175	6953
23176	6540
23177	132320
23178	554225
23179	1180
23180	10658
23181	4067
23184	8382
23185	57664
23186	8604
23187	253980
23189	26046
23190	92715
23191	64065
23192	653489
23193	6853
23194	56097
23195	345930
23196	414918
23197	2177
23198	115939
23199	79871
23200	1192
23201	10761
23203	347516
23204	4883
23205	3633
23207	10772
23208	23013
23209	11177
23210	284948
23211	2488
23212	3375
23213	5961
23214	25903
23215	27094
23216	5920
23217	5433
23218	2890
23219	84812
23220	84271
23221	432
23223	114335
23224	81327
23225	26279
23228	127602
23229	11163
23230	84174
23231	51302
23232	9262
23233	55900
23234	9107
23235	79758
23236	127253
23237	55367
23239	7026
23240	10403
23241	8506
23242	153222
23243	10432
23244	2966
23245	5034
23246	84649
23247	284654
23248	5915
23250	79370
23251	340359
23252	375337
23253	29088
23254	2160
23255	79078
23256	23207
23258	347273
23259	124783
23261	346288
23262	343172
23263	51603
23264	4329
23265	29882
23266	9529
23268	136541
23269	4086
23270	1629
23271	158405
23272	729756
23274	4886
23275	55251
23276	127262
23277	29800
23279	7080
23281	25777
23283	2249
23284	27285
23286	219931
23287	728568
23288	56259
23291	10687
23293	1665
23294	4052
23295	5140
23299	28986
23300	55652
23301	22864
23302	57045
23303	10458
23304	81626
23305	132299
23306	8538
23307	23557
23308	117178
23309	388403
23310	4824
23312	3927
23314	205717
23315	56477
23316	342618
23317	23242
23318	3381
23321	169026
23322	85300
23324	2146
23325	838
23326	65005
23327	26508
23328	284417
23329	79863
23331	196968
23332	80264
23333	11017
23334	29970
23335	9141
23336	147949
23338	80131
23339	27231
23341	6217
23344	9960
23345	91646
23347	9781
23348	84691
23349	163223
23350	2686
23351	26985
23352	283987
23353	7037
23354	55764
23355	5021
23357	55614
23358	26039
23359	100132463
23360	51409
23361	64098
23362	57716
23363	2259
23365	51365
23367	256130
23368	119764
23369	116173
23370	56132
23371	84553
23373	6233
23376	3791
23378	547
23379	79739
23380	2543
23381	10683
23382	83443
23383	152926
23384	2717
23385	1735
23386	3674
23387	125981
23389	653275
23390	81627
23392	10561
23394	1408
23395	89780
23396	22856
23397	55626
23398	85358
23399	29105
23400	27306
23401	6907
23404	4047
23405	10993
23406	121227
23408	401934
23409	136371
23410	644
23411	2939
23412	3832
23413	51699
23414	521
23415	51282
23416	10670
23417	374655
23418	93492
23420	57630
23421	8148
23423	84993
23424	112399
23426	11215
23428	1519
23429	4354
23430	84503
23431	59340
23432	26986
23433	79577
23435	83401
23436	93587
23438	441669
23439	58191
23440	6905
23443	84231
23446	9056
23450	114771
23451	51277
23452	340665
23456	7398
23457	83605
23460	8350
23461	5949
23462	158747
23463	128821
23464	340152
23466	55199
23467	64782
23468	51350
23469	390155
23471	390167
23473	4054
23474	391
23475	5957
23476	2687
23478	4928
23479	388743
23480	284131
23481	2821
23483	967
23484	100289017
23491	6792
23492	285346
23493	11212
23495	25880
23498	9145
23499	10256
23500	23617
23503	79572
23504	4855
23505	64145
23507	199
23508	122258
23509	6498
23510	84967
23511	5799
23512	90293
23513	26038
23514	2026
23515	253017
23516	3202
23517	55344
23518	2302
23519	56165
23520	154043
23521	7168
23522	90639
23523	283
23524	10541
23526	347148
23527	5986
23528	9444
23529	54664
23530	79934
23531	3003
23532	9478
23533	9945
23534	170589
23536	55691
23538	79778
23539	54881
23541	84455
23542	64093
23543	6745
23544	53349
23545	5697
23546	57144
23547	9725
23548	60506
23549	6949
23550	51545
23551	84795
23552	2916
23553	135152
23554	9807
23555	7328
23556	387804
23557	140
23558	92747
23559	63979
23560	1643
23562	100287513
23563	136853
23564	643596
23566	30010
23567	3036
23568	79998
23569	23165
23576	1770
23580	2108
23581	9918
23582	149998
23583	392862
23584	388077
23585	4501
23586	10238
23587	10876
23588	5747
23589	152
23590	4602
23591	818
23592	348654
23593	283576
23594	643752
23595	84665
23596	84659
23597	5662
23598	8395
23600	10808
23601	40
23603	7284
23604	59348
23607	57124
23608	353322
23609	10643
23612	2215
23613	7099
23615	146227
23616	140689
23617	256987
23619	4521
23620	284612
23621	6139
23623	10326
23624	93134
23625	168537
23626	3429
23627	81930
23630	9124
23632	204
23633	1122
23635	3929
23636	55023
23637	9180
23639	84298
23640	100132285
23641	139760
23643	120376
23644	5111
23645	138883
23646	26009
23647	141
23648	4750
23649	116154
23650	4681
23654	84627
23657	390266
23658	132851
23659	728833
23660	7776
23670	90589
23671	374946
23673	10724
23676	3059
23677	11328
23678	646424
23682	10347
23683	288
23704	27156
23705	5756
23708	54708
23710	8908
23729	11226
23731	1672
23732	9948
23741	10474
23742	86
23743	6652
23746	6229
23753	10296
23759	728492
23760	285755
23761	79134
23762	5934
23764	80095
23765	26122
23766	2787
23767	149013
23768	199834
23769	2153
23770	130617
23774	56145
23779	38
23780	389124
23786	79734
23787	7791
23788	220832
24137	401973
24138	58190
24139	662
24140	8573
24141	387496
24142	79989
24144	4256
24145	5833
24146	338599
24147	118442
24148	64319
24149	9703
24150	100191040
25758	51330
25759	995
25763	79589
25764	390265
25766	3678
25769	3553
25771	160492
25775	51154
25776	54810
25777	8036
25778	57156
25780	653583
25782	132160
25788	57380
25789	6574
25790	3631
25791	1787
25792	22847
25793	4731
25794	404281
25796	136306
25797	5194
25798	5663
25799	124599
25800	2950
25801	1010
25802	5160
25803	5819
25804	28981
25805	4851
25806	894
25807	10083
25809	6910
25813	3283
25814	7694
25816	84699
25817	11146
25818	1265
25819	129868
25820	388564
25821	997
25822	4832
25823	4064
25824	164656
25825	23053
25827	8019
25828	643797
25829	79818
25830	6716
25831	8874
25832	30812
25833	116236
25834	218
25836	4808
25837	30062
25839	285971
25840	54796
25841	55176
25842	10299
25843	2045
25844	1876
25847	6346
25849	5573
25850	2018
25851	3705
25853	80303
25855	11248
25858	7565
25861	57016
25862	8764
25864	10165
25865	738
25870	84336
25871	51466
25873	27035
25874	1677
25875	56474
25876	100129842
25878	51283
25879	11173
25880	84268
25884	285237
25885	55885
25886	25973
25888	112487
25890	283150
25891	5308
25893	286365
25894	28992
25895	134145
25896	10850
25897	51000
25898	10243
25900	1653
25902	1417
25903	415117
25904	668
25906	149647
25907	847
25909	2887
25911	1663
25912	152078
25913	467
25914	57609
25915	2483
25917	112937
25920	8821
25921	9785
25923	283297
25924	79931
25925	161142
25926	4293
25927	54892
25928	84152
25929	6857
25930	3284
25932	55735
25934	54830
25936	9615
25937	10164
25939	51119
25940	51422
25941	84077
25942	196483
25945	167227
25946	1874
25948	29933
25949	55011
25950	55225
25953	10468
25956	3702
25957	440275
25959	84340
25960	7305
25961	114880
25962	283847
25963	3895
25966	1476
25970	114789
25972	81833
25973	27000
25974	57369
25975	84804
25976	375387
25977	7203
25978	2086
25979	25960
25980	6861
25981	343070
25983	57602
25984	2532
25987	2642
25988	10900
25989	8870
25992	30851
25994	55656
25996	9228
25998	150274
25999	51347
26000	80817
26001	91181
26002	245909
26003	84803
26005	11023
26007	375612
26009	200634
26010	4255
26011	100529215
26012	171017
26013	3593
26015	8743
26017	27302
26018	23092
26019	54998
26020	124446
26022	4093
26024	25833
26025	9992
26027	10472
26030	114823
26031	7682
26032	57634
26033	782
26034	55604
26035	80059
26036	9526
26037	9586
26038	26584
26039	1974
26040	22909
26043	10580
26045	3753
26046	374928
26047	7357
26048	652991
26049	6332
26050	6348
26051	118611
26052	10969
26053	55664
26054	90576
26056	160364
26057	7091
26058	162605
26059	23383
26060	23158
26061	3773
26063	4496
26064	948
26065	63950
26073	51112
26074	399909
26084	196264
26085	85236
26086	1081
26088	11098
26090	3693
26091	53371
26092	6135
26093	27067
26094	54827
26095	10447
26097	23480
26098	83752
26100	148268
26103	10188
26108	85406
26115	3636
26118	51228
26119	223082
26121	84612
26122	79091
26123	439951
26127	201895
26128	1398
26130	91851
26133	158234
26135	1479
26136	79084
26137	340156
26140	84528
26145	23595
26146	200845
26147	81620
26149	222894
26150	7158
26151	54328
26152	5284
26153	162998
26154	389396
26155	493829
26156	1280
26157	2274
26160	83876
26164	84787
26165	26496
26166	2898
26167	57472
26168	64429
26173	54472
26175	51340
26184	3560
26188	8930
26189	79624
26190	56005
26191	220002
26205	57591
26206	5010
26207	129285
26211	92255
26212	403273
26219	23196
26223	100132386
26224	54578
26225	54462
26227	57446
26228	23492
26229	84629
26230	390439
26232	55861
26233	100507290
26234	55312
26235	155465
26238	93377
26239	246243
26240	2132
26245	1549
26246	63036
26248	51439
26249	9092
26251	8450
26253	1478
26254	359710
26255	65065
26256	391192
26257	8531
26258	91574
26259	79785
26260	387923
26261	131540
26262	339345
26263	388761
26266	128229
26267	8863
26268	55355
26269	89978
26270	284406
26271	5927
26272	23155
26273	220929
26275	83714
26276	79029
26277	448834
26278	285613
26279	344805
26280	10003
26281	60495
26284	10739
26285	85280
26286	4216
26287	26205
26289	85318
26290	79977
26291	81848
26292	6713
26297	101060351
26298	55218
26301	64374
26330	10276
26333	91662
26338	3459
26339	360023
26341	23034
26353	91862
26354	2067
26355	26206
26468	1564
26469	586
26470	730211
26471	54658
26472	9260
26476	10652
26492	3099
26493	51393
26494	219874
26495	1452
26496	51554
26497	390530
26499	442117
26502	23546
26503	10290
26504	346525
26505	339451
26507	869
26508	79568
26509	8833
26511	79834
26512	57122
26515	114795
26517	254013
26519	10840
26520	489
26521	200185
26523	8227
26524	51151
26525	170261
26526	5229
26528	5600
26529	114960
26530	55213
26531	55766
26532	100652748
26533	790
26534	64078
26538	6594
26539	5459
26548	51547
26574	10229
26575	147710
26576	129642
26577	9914
26578	54101
26580	7047
26581	4494
26582	6550
26584	271
26585	57658
26586	107
26589	2954
26595	5931
26608	286148
26609	6819
26610	254552
26648	56254
26658	3775
26659	64400
26664	2740
26682	4033
26683	6132
26686	55788
26687	956
26689	6208
26692	10438
26693	8349
26696	90070
26707	3451
26716	57657
26735	374879
26737	6175
26740	7620
26747	317649
26750	29943
26751	57190
26762	4606
26872	100144748
26873	79670
26952	64318
26953	4726
26958	420
26959	643699
26960	81607
26973	23286
26974	83547
26984	135644
26985	942
26986	4595
26993	101241878
26994	347741
26995	84441
26996	196513
26998	401124
26999	8813
27000	4103
27005	390231
27006	8880
27010	11221
27012	100131390
27013	10384
27018	23559
27019	79697
27020	4705
27022	79725
27023	102723859
27030	79470
27031	4092
27032	343066
27033	55272
27034	4258
27035	22796
27036	1460
27037	7141
27039	347487
27040	23624
27042	55914
27043	79742
27044	84976
27063	57496
27065	10128
27067	1326
27068	2990
27069	1121
27071	440387
27072	1399
27074	7101
27075	619189
27076	100653515
27077	474
27079	7264
27085	6821
27086	94031
27087	22928
27089	51101
27090	653427
27091	390598
27092	643834
27094	81631
27095	7775
27097	8629
27098	59338
27101	80167
27102	55798
27106	11273
27107	28968
27109	10443
27111	3458
27112	54549
27113	899
27115	10360
27120	55273
27121	84437
27122	55048
27123	56479
27124	8519
27125	4880
27127	116442
27128	1289
27129	23550
27130	2152
27131	84196
27132	57026
27133	9493
27134	284352
27136	54221
27141	10218
27143	79447
27145	92235
27147	219899
27148	3903
27151	131118
27152	84940
27153	80314
27154	7852
27156	56659
27158	58498
27159	81850
27161	8418
27163	2984
27164	5096
27165	4061
27166	203102
27173	253558
27175	2056
27177	84449
27178	5763
27179	79716
27180	64073
27181	284613
27183	6469
27185	23545
27189	57381
27190	84969
27197	285464
27198	8683
27199	159119
27201	659
27202	389119
27229	3934
27230	2239
27231	29102
27232	9103
27233	283820
27235	4591
27236	80097
27237	2275
27238	79585
27239	486
27240	10488
27241	148479
27242	4900
27243	2039
27244	24141
27245	128414
27246	81328
27247	126969
27248	314
27249	7292
27250	6753
27252	84522
27253	25864
27254	146779
27255	123096
27257	11080
27258	55216
27283	165829
27284	89884
27285	9968
27286	339976
27287	23235
27288	29895
27289	51389
27290	4438
27291	388849
27292	84901
27293	55350
27294	84210
27295	1259
27296	5906
27297	6146
27299	4923
27300	283254
27301	8907
27302	643988
27303	23336
27304	64838
27306	55504
27309	162494
27314	1961
27315	23788
27316	56650
27319	140564
27324	57493
27327	219957
27328	27239
27329	55177
27330	54496
27332	79973
27333	4718
27334	127385
27335	10282
27336	5360
27338	5619
27339	388364
27340	7293
27341	80831
27342	205147
27343	56253
27344	25925
27345	9424
27346	171483
27347	10636
27348	2872
27349	85569
27350	49
27351	10960
27352	256435
27429	79085
27430	10886
27433	4163
27434	84418
27436	151649
27440	27291
27443	171023
27445	2689
28227	439921
28231	22996
28232	65061
28234	169834
28299	7422
28316	8443
28317	80824
28442	132332
28457	728498
28511	8905
28512	222166
28513	4582
28514	50939
28526	2260
28577	57116
