entrez	new
10094	7069
10095	90649
10096	2049
10097	2395
10098	55214
10099	277
10100	79022
10101	9745
10102	7593
10103	56886
10105	1004
10106	1066
10107	57010
10109	246126
10110	8789
10111	23420
10112	114884
10113	5733
10114	80864
10116	284415
10117	166348
10120	140902
10121	3743
10123	400954
10124	119032
10125	23189
10126	51046
10127	26476
10128	777
10129	25797
10130	57690
10131	2887
10133	253970
10134	344167
10135	652
10136	8633
10137	4802
10138	60492
10139	9863
10140	390883
10141	5695
10142	1677
10143	7596
10144	8799
10146	3818
10147	400797
10148	84077
10149	283847
10150	56547
10152	219873
10153	387273
10154	115019
10155	54187
10156	26037
10157	9354
10158	663
10160	116092
10161	403273
10162	285180
10163	151195
10164	6389
10165	5793
10166	51507
10168	8131
10169	57717
10170	197358
10171	6046
10172	116985
10174	5537
10175	554250
10178	9704
10179	54948
10180	5383
10181	5406
10184	2212
10186	100137049
10188	29937
10189	3973
10190	9698
10193	79612
10194	57095
10195	83640
10196	55670
10197	2056
10198	27304
10199	375743
10200	79078
10201	1044
10202	643680
10203	619279
10204	114787
10205	84190
10206	79567
10207	11320
10208	374882
10209	1990
10210	28896
10211	5977
10212	84305
10213	26133
10214	3350
10215	55215
10216	92014
10217	90871
10218	55806
10219	3339
10220	481
10221	6631
10223	390595
10224	4355
10225	1485
10226	400629
10227	28299
10228	55692
10229	6241
10231	23209
10232	1861
10233	170370
10234	9638
10235	38
10236	2767
10237	114294
10238	10298
10239	6819
10240	58499
10241	11321
10242	80168
10243	23500
10244	57863
10245	5867
10246	375346
10247	51593
10248	23152
10249	389668
10250	387601
10251	2872
10252	344758
10253	116225
10254	91828
10256	91624
10257	7399
10260	90523
10261	23351
10262	1773
10265	55852
10266	7016
10267	8639
10268	50852
10269	57453
10270	79075
10272	346689
10273	83931
10274	572
10276	57118
10277	2214
10278	84769
10279	51542
10280	343066
10281	10730
10282	55327
10283	144195
10284	81870
10285	23060
10286	5526
10287	22844
10288	56676
10289	1788
10290	341346
10291	112
10293	84296
10294	373856
10295	157567
10296	9950
10297	7988
10298	5307
10299	1756
10300	10938
10302	9399
10307	1796
10308	126129
10309	55684
10311	6553
10312	51655
10313	10962
10314	23710
10316	10752
10317	147929
10318	9113
10319	93100
10320	3933
10321	54511
10322	9491
10324	11073
10325	259282
10326	9370
10327	10907
10328	406875
10329	25804
10330	3671
10331	5590
10332	8685
10333	2948
10335	5469
10336	26689
10342	3596
10343	10910
10344	1948
10345	2342
10346	9811
10347	10536
10349	151507
10350	1917
10351	79883
10352	219654
10360	55893
10361	162972
10362	29940
10363	83877
10365	8467
10367	3628
10368	2180
10369	55871
10370	116729
10371	80731
10376	9230
10379	353500
10380	11052
10381	5538
10382	81848
10383	5087
10384	342574
10385	5348
10388	56963
10389	387923
10390	256646
10391	6498
10392	26246
10393	4076
10394	5097
10395	654429
10396	29948
10397	666
10398	3687
10399	84659
10400	9899
10401	5296
10402	160851
10403	6540
10404	2104
10406	90120
10408	84984
10409	1791
10410	80086
10411	51096
10412	9827
10413	1939
10417	6386
10418	221935
10419	29906
10420	219770
10421	54466
10422	7368
10423	138715
10424	64838
10425	51762
10426	9874
10427	114792
10428	9110
10430	4832
10432	2100
10434	23303
10435	219865
10436	161514
10437	504190
10438	197259
10439	441168
10440	91283
10443	6583
10444	3419
10445	388650
10446	81488
10447	131578
10449	55620
10450	9217
10451	161142
10452	65980
10454	10128
10455	387856
10456	118430
10457	334
10458	5337
10459	4811
10460	79725
10461	8731
10462	8027
10463	50813
10464	255275
10465	127391
10466	22911
10467	1180
10468	53346
10469	11200
10471	2662
10472	54504
10473	22806
10474	51148
10475	4830
10476	26574
10477	219333
10478	6253
10479	51364
10480	93973
10481	25930
10482	28966
10483	1408
10484	8897
10485	2560
10486	30813
10487	54535
10488	400709
10489	154197
10490	1497
10491	283150
10492	7143
10493	6502
10494	55008
10495	55504
10497	9925
10498	55561
10499	79024
10500	83744
10501	4586
10505	126731
10507	8834
10509	149345
10512	5830
10513	81856
10514	125061
10516	57585
10518	83693
10519	25878
10520	285268
10521	9559
10522	4101
10523	7077
10524	53354
10525	79717
10526	27022
10527	79676
10528	3856
10529	55065
10531	65059
10533	388585
10534	5281
10535	978
10536	2843
10537	219738
10538	4763
10539	9023
10540	566
10541	115098
10542	25975
10544	51095
10548	23576
10549	108
10550	2199
10551	166929
10552	91734
10553	338811
10554	2870
10555	30012
10556	3512
10557	2781
10558	23168
10559	94234
10560	9935
10561	10516
10562	3589
10563	390148
10564	56128
10565	9675
10566	8850
10567	154796
10568	10013
10569	132299
10570	3768
10572	3790
10573	57786
10574	51479
10575	9103
10576	123624
10577	26998
10578	219537
10579	5111
10580	55937
10581	11116
10584	3960
10585	5413
10586	1723
10587	4759
10588	9159
10589	55266
10590	8877
10591	51128
10592	306
10594	259215
10595	1326
10597	399967
10598	56729
10599	23546
10600	283897
10602	56852
10603	1407
10605	51710
10606	10162
10607	1417
10608	65981
10609	5067
10610	140258
10611	8581
10612	87
10613	51054
10614	124245
10615	83887
10616	10827
10617	57540
10618	10525
10620	729974
10621	79963
10622	11245
10623	139341
10625	55737
10626	245909
10627	64168
10628	6448
10629	55287
10630	51327
10631	284186
10632	5189
10633	1660
10634	7592
10635	9992
10636	6263
10637	255738
10638	10887
10640	1595
10641	340811
10642	26188
10643	10948
10644	219429
10645	26207
10647	2294
10648	100142659
10650	3434
10651	26223
10652	286530
10653	83982
10654	119392
10655	83990
10656	376497
10657	220064
10658	163131
10659	55281
10660	1876
10661	117156
10663	25962
10664	9120
10665	128153
10666	283171
10667	5996
10668	151393
10669	64326
10670	1287
10671	138050
10672	3140
10673	93649
10675	268
10677	5929
10678	3751
10681	6590
10682	9886
10683	23171
10686	2331
10687	6529
10690	1849
10691	1593
10692	22837
10693	22905
10694	8914
10695	115290
10699	3739
10712	1173
10713	28982
10714	11140
10715	26036
10716	6387
10717	9653
10718	55168
10720	390110
10721	54413
10723	51228
10724	3417
10725	57222
10726	9851
10728	203523
10730	1613
10732	246243
10733	8395
10734	10231
10735	28912
10736	8170
10738	3082
10739	607
10741	3156
10742	114897
10743	57171
10744	114904
10745	54894
10746	10972
10747	57817
10749	3493
10750	401720
10752	10806
10753	84709
10755	55237
10758	84334
10761	1638
10762	83758
10763	8893
10765	440498
10766	51504
10767	253635
10768	5049
10769	79192
10771	3763
10772	5834
10773	4776
10775	388818
10776	719
10777	79744
10780	81472
10781	51068
10782	57472
10783	57821
10785	3889
10786	440097
10787	55565
10788	100130519
10791	11093
10793	7388
10794	317703
10795	27241
10797	25984
10798	84532
10799	4975
10800	5707
10801	79137
10802	348654
10803	12
10804	7180
10806	5802
10807	5078
10808	10237
10809	343702
10810	10044
10811	10573
10813	51754
10814	9889
10815	730262
10816	51642
10817	2296
10818	8459
10824	3065
10825	5225
10826	389903
10827	5164
10838	11318
10840	26145
10841	128817
10842	6871
10844	55084
10845	23250
10846	366
10847	80219
10848	5327
10849	815
10850	10693
10855	3816
10856	92285
10857	23400
10858	2524
10859	55074
10861	100820829
10863	912
10864	6218
10865	10598
10866	284541
10867	8941
10868	442361
10869	81327
10870	132014
10871	170572
10873	55613
10874	7652
10875	10330
10876	9843
10877	63925
10878	5985
10879	506
10880	80704
10881	10468
10882	126370
10884	8754
10885	22876
10886	899
10887	64693
10888	25823
10890	79065
10891	11238
10892	23066
10893	11118
10894	7351
10896	79596
10897	79853
10898	54872
10899	54778
10900	84154
10901	55270
10902	117155
10903	284355
10904	8723
10905	3542
10906	27010
10907	22906
10908	23398
10910	54997
10911	8266
10912	6566
10913	125958
10914	57475
10915	10332
10916	11009
10917	55509
10919	57505
10920	23741
10921	8079
10922	116535
10923	8881
10924	56287
10926	346389
10927	56977
10928	5209
10929	64393
10930	10765
10933	246778
10935	900
10936	51747
10938	56034
10939	494115
10940	57522
10941	101928601
10942	339456
10943	7716
10944	26238
10945	3281
10946	53343
10947	23231
10948	3046
10949	388567
10950	23417
10951	4995
10952	23626
10953	55
10954	4052
10955	54933
10956	84695
10957	3636
10959	100130933
10960	126298
10961	4330
10962	2215
10963	5326
10964	10461
10965	140850
10966	9694
10969	170622
10970	9134
10971	64785
10972	64764
10973	152926
10974	85378
10975	254263
10978	6134
10979	832
10980	11285
10981	2113
10982	55148
10983	5456
10985	23705
10987	64129
10988	64748
10989	53616
10990	256148
10991	653437
10992	1234
10993	4810
10994	121391
10998	4047
10999	9425
11000	10233
11001	2625
11004	5687
11005	27240
11006	8735
11007	337966
11009	84953
11010	54544
11011	8323
11012	646450
11013	9910
11014	84324
11015	59342
11016	6282
11017	10993
11018	158067
11019	85019
11020	1267
11021	55696
11022	3017
11023	56916
11024	5799
11025	55515
11026	9329
11027	669
11030	79501
11031	8643
11033	201140
11034	11177
11035	55359
11036	8630
11037	9236
11040	3229
11041	1815
11043	23612
11044	22937
11045	503835
11046	2571
11047	154865
11051	170302
11052	79086
11054	23768
11055	166655
11056	100653515
11057	5645
11059	8974
11060	56157
11061	57057
11062	84328
11063	705
11064	116843
11065	152877
11066	55920
11067	3577
11068	285362
11069	81618
11070	56063
11072	142910
11073	63935
11074	4292
11075	5564
11076	135112
11077	3718
11078	362
11079	548596
11080	64430
11081	2665
11082	261734
11083	3914
11085	4831
11086	2324
11091	5244
11092	56914
11093	3485
11094	25820
11095	7837
11096	4185
11097	55894
11098	54952
11099	27129
11100	1375
11101	10308
11102	26683
11103	57413
11104	390265
11105	51398
11107	260434
11108	6497
11112	55070
11113	115004
11116	203447
11117	10623
11118	29960
11119	9142
11120	23746
11122	51244
11123	440956
11124	113510
11126	5570
11127	7336
11128	158046
11129	166012
11130	554225
11131	1942
11132	23708
11133	3212
11135	961
11136	51481
11137	51213
11138	10235
11140	79947
11141	5273
11142	84896
11143	126006
11144	83551
11145	7512
11146	4710
11147	55159
11148	3840
11149	5051
11151	3087
11152	377
11153	643707
11154	7200
11155	8396
11156	403284
11157	83853
11158	9674
11159	11014
11160	11281
11161	3316
11162	10936
11163	55174
11164	1436
11165	6130
11166	100130988
11167	256076
11168	9767
11169	148811
11170	23507
11171	58
11172	64788
11173	28820
11174	83937
11176	22880
11177	54892
11178	3698
11179	51465
11180	55314
11181	11129
11182	386674
11183	642658
11184	114824
11185	83468
11186	9363
11187	55851
11188	284111
11189	9013
11190	80024
11193	10886
11194	5218
11196	6003
11197	153918
11198	10478
11199	1846
11200	3705
11201	23136
11202	1478
11211	100130348
11212	27102
11213	51226
11214	11330
11215	84343
11216	6629
11217	90355
11218	55784
11219	63977
11221	1437
11222	10741
11223	57684
11224	57418
11226	10586
11227	140947
11228	54467
11230	539
11231	8563
11232	9945
11234	89870
11235	80380
11236	7884
11237	341640
11238	221120
11240	10522
11243	11013
11244	284565
11245	51534
11247	10408
11248	84726
11249	2266
11250	57819
11251	283254
11252	7753
11253	23671
11254	1159
11255	378884
11257	8720
11258	100287364
11259	139886
11260	284467
11261	117584
11262	8672
11264	11270
11266	51225
11267	7259
11269	10256
11270	84033
11273	90827
11274	5005
11275	2862
11276	8708
11278	51052
11279	23657
11280	2984
11281	4133
11282	203068
11283	8932
11284	219858
11285	57659
11309	51422
11311	388372
11313	123346
11314	10861
11315	10964
11316	23070
11317	57176
11318	2030
11319	92305
11320	347862
11321	6440
11322	94015
11325	6038
11326	126069
11328	119694
11329	10626
11330	26341
11331	10311
11332	6416
11333	4332
11334	221656
11335	23186
11336	2633
11338	441234
11339	51066
11340	6119
11341	2074
11342	1019
11343	375189
11344	60343
11345	11144
11346	26189
22794	57828
22795	730394
22796	729533
22797	5188
22798	391191
22800	25817
22801	1282
22802	685
22803	80198
22806	55007
22807	8289
22808	64499
22809	716
22818	2648
22820	7093
22821	23473
22822	55160
22823	56288
22824	200959
22826	81470
22827	64928
22828	55510
22829	80863
22832	8836
22834	4824
22835	146429
22836	65249
22837	79882
22838	9527
22839	10440
22841	51042
22843	9665
22844	83861
22845	153241
22846	1211
22847	7571
22848	27111
22849	85461
22850	149233
22852	100289678
22853	6168
22854	22953
22856	51384
22858	83983
22859	8566
22861	132332
22862	57132
22863	152586
22864	3418
22865	89822
22866	165904
22868	1464
22869	84897
22870	148203
22871	161829
22872	8690
22873	57727
22875	11227
22876	6223
22877	51274
22878	3592
22879	54662
22880	8408
22881	126206
22882	55316
22883	83661
22884	338376
22885	83482
22887	10328
22888	10942
22889	29763
22890	26595
22891	374868
22893	93
22894	776
22895	56849
22897	7175
22898	124842
22899	2128
22900	283234
22901	23505
22902	143570
22903	26065
22904	10093
22905	84432
22906	80194
22907	339896
22908	9146
22909	653486
22911	140465
22913	81893
22914	57232
22915	79149
22916	84216
22917	390266
22918	92806
22919	5083
22920	79027
22921	54514
22924	162967
22925	1998
22926	9367
22927	5582
22928	6521
22929	55769
22930	974
22931	214
22932	1493
22933	353323
22934	29967
22936	9295
22937	23446
22938	100151643
22941	54732
22943	9711
22944	64852
22948	10467
22949	6717
22950	23105
22952	2354
22953	646643
22954	64968
22955	838
22974	23013
22976	7123
22977	54756
22978	6846
22979	9220
22980	2066
22981	56097
22982	9322
22983	158234
22984	80020
22985	79803
22986	340602
22987	23216
22989	113146
22990	6813
22992	122773
22993	204
22994	79370
22995	150771
22996	114908
22997	55512
22998	83888
22999	6427
23001	9087
23002	5599
23005	388630
23007	117532
23008	6773
23011	1622
23012	7323
23013	64847
23014	7343
23015	4253
23016	7257
23017	5238
23019	5034
23020	55086
23022	6936
23023	404672
23024	386676
23025	3593
23026	4783
23028	203611
23029	2248
23030	9937
23031	79670
23032	1022
23033	23307
23034	64434
23035	2969
23036	246269
23037	3274
23038	9390
23039	9545
23040	6792
23041	162655
23042	284361
23043	25791
23046	1997
23047	54797
23048	23415
23049	7552
23051	60412
23052	7942
23053	79875
23054	3888
23057	129080
23059	2268
23060	51222
23061	4337
23062	3641
23063	5032
23064	154791
23065	124540
23066	100101629
23067	80817
23070	439951
23071	27158
23072	126295
23075	91272
23076	60529
23077	1349
23078	56891
23080	8760
23081	79176
23082	26191
23085	146664
23086	610
23087	64288
23089	79874
23090	2044
23091	64386
23092	339559
23093	340706
23094	349565
23095	286204
23096	85417
23097	147138
23098	635
23099	85508
23101	54858
23102	84193
23105	9202
23107	1123
23108	3029
23109	4323
23111	9709
23112	285641
23113	1534
23114	585
23116	122830
23118	9319
23119	441308
23120	286436
23122	143872
23125	285852
23126	80790
23127	43
23129	4004
23130	946
23131	100507321
23132	5129
23133	64789
23135	26030
23136	54927
23137	80067
23138	4089
23139	10254
23140	79053
23141	4726
23142	23464
23143	84255
23144	4665
23145	148066
23148	100288801
23149	8926
23150	1465
23151	51067
23152	56985
23154	10289
23155	286310
23157	22902
23158	84872
23160	92736
23161	168391
23162	26260
23163	57647
23164	2277
23165	90167
23166	3931
23167	5801
23168	81627
23169	83878
23170	163259
23171	249
23172	79719
23173	401135
23174	79679
23175	8338
23176	9788
23177	60358
23178	26010
23179	26063
23180	257397
23181	54981
23184	8683
23185	53826
23186	23030
23187	1155
23189	220972
23190	54626
23191	93380
23192	10581
23193	23331
23194	65993
23195	83943
23196	50626
23197	56172
23198	55971
23199	389658
23200	5025
23201	79801
23203	1286
23204	154141
23205	3010
23207	2837
23208	10331
23209	127069
23210	844
23211	151651
23212	22850
23213	57452
23214	10253
23215	135892
23216	57590
23217	11237
23218	115825
23219	85465
23220	5663
23221	4293
23223	7128
23224	79068
23225	10085
23228	23011
23229	6007
23230	23385
23231	8658
23232	3964
23233	9833
23234	51429
23235	2246
23236	11179
23237	92162
23239	23597
23240	10723
23241	5190
23242	2004
23243	401944
23244	5170
23245	6332
23246	219699
23247	6450
23248	81844
23250	7335
23251	284723
23252	147798
23253	51616
23254	8527
23255	11120
23256	222662
23258	8342
23259	93517
23261	56112
23262	84302
23263	5313
23264	8388
23265	375
23266	79714
23268	23328
23269	415116
23270	80254
23271	54596
23272	80032
23274	50614
23275	131
23276	100507027
23277	79788
23279	165257
23281	57120
23283	7134
23284	2219
23286	162417
23287	2632
23288	84417
23291	170680
23293	442197
23294	23219
23295	158326
23299	6570
23300	25798
23301	653643
23302	435
23303	84687
23304	5100
23305	128866
23306	7227
23307	22948
23308	22797
23309	256281
23310	152078
23312	29934
23314	221785
23315	79039
23316	51035
23317	54985
23318	222236
23321	4065
23322	94107
23324	84206
23325	5372
23326	5420
23327	57026
23328	53635
23329	3272
23331	441151
23332	4992
23333	55816
23334	100505573
23335	6626
23336	9913
23338	144811
23339	10005
23341	93210
23344	84891
23345	58986
23347	347731
23348	100287205
23349	27291
23350	30818
23351	310
23352	1825
23353	2582
23354	9197
23355	51063
23357	26052
23358	8435
23359	56945
23360	9073
23361	23619
23362	2908
23363	1339
23365	338755
23367	161
23368	3385
23369	114883
23370	80740
23371	5010
23373	10443
23376	25833
23378	51134
23379	158135
23380	6880
23381	54534
23382	119395
23383	6856
23384	51310
23385	9987
23386	23551
23387	11169
23389	100132963
23390	90589
23392	744
23394	157313
23395	22895
23396	65008
23397	51312
23398	388581
23399	7060
23400	129880
23401	11047
23404	23007
23405	2953
23406	157777
23408	388364
23409	2888
23410	10761
23411	126147
23412	84289
23413	23450
23414	91977
23415	55656
23416	3738
23417	4719
23418	171169
23420	114757
23421	1655
23423	9785
23424	57646
23426	5737
23428	148252
23429	713
23430	64081
23431	5462
23432	64779
23433	57099
23435	1298
23436	125144
23438	26173
23439	117608
23440	128408
23443	399948
23446	53842
23450	220002
23451	274
23452	253558
23456	222698
23457	22918
23460	9728
23461	84627
23462	3849
23463	84964
23464	6753
23466	10579
23467	51513
23468	23215
23469	9666
23471	2869
23473	64699
23474	3503
23475	120793
23476	10335
23478	124923
23479	55422
23480	26872
23481	245915
23483	837
23484	10025
23491	50700
23492	128710
23493	258010
23495	23101
23498	85451
23499	55057
23500	170691
23503	81328
23504	8884
23505	9837
23507	487
23508	51719
23509	790969
23510	254173
23511	440567
23512	2146
23513	11180
23514	10775
23515	25861
23516	149018
23517	727940
23518	26301
23519	57179
23520	22821
23521	57829
23522	64763
23523	10026
23524	166378
23526	23466
23527	113746
23528	259240
23529	4340
23530	3806
23531	643988
23532	123688
23533	132724
23534	83401
23536	390082
23538	167681
23539	2526
23541	57695
23542	3957
23543	30008
23544	4893
23545	23127
23546	7068
23547	9287
23548	414149
23549	100287478
23550	11012
23551	10071
23552	11142
23553	442117
23554	56901
23555	4430
23556	55095
23557	84844
23558	675
23559	55695
23560	79990
23562	159119
23563	2937
23564	83543
23566	1236
23567	93953
23568	50940
23569	55051
23576	23196
23580	90799
23581	9049
23582	4585
23583	386684
23584	55829
23585	27136
23586	3303
23587	26687
23588	9647
23589	64855
23590	10422
23591	8928
23592	9986
23593	51232
23594	3280
23595	868
23596	8502
23597	55106
23598	4215
23600	50486
23601	6789
23603	5509
23604	344022
23607	147965
23608	22927
23609	7791
23612	757
23613	55689
23615	5470
23616	51303
23617	26235
23619	27252
23620	81831
23621	57572
23623	391107
23624	4015
23625	56943
23626	2298
23627	146542
23630	9263
23632	253982
23633	22871
23635	51141
23636	441400
23637	1650
23639	100533997
23640	374654
23641	29966
23643	9051
23644	1048
23645	6834
23646	94026
23647	390874
23648	120227
23649	22
23650	57381
23654	127540
23657	81315
23658	10743
23659	59269
23660	8161
23670	100463486
23671	80835
23673	57105
23676	27109
23677	221241
23678	6322
23682	93664
23683	10550
23704	9215
23705	56341
23708	389874
23710	4142
23729	100507341
23731	5781
23732	1106
23741	10290
23742	4904
23743	6176
23746	1062
23753	10195
23759	92196
23760	8339
23761	100131801
23762	140807
23764	1944
23765	389761
