entrez	new
10894	5349
10896	57590
10897	908
10898	122651
10899	285498
10900	317749
10901	7185
10902	3676
10903	51000
10904	634
10905	1589
10906	8707
10907	151056
10908	1845
10910	390748
10911	4131
10912	89869
10913	114882
10914	29997
10915	7542
10916	23057
10917	84661
10919	84614
10920	7070
10921	283197
10922	79092
10923	55423
10924	54517
10926	222256
10927	9982
10928	7133
10929	57124
10930	10747
10933	3167
10935	51112
10936	8667
10938	80304
10939	55728
10940	3340
10941	55066
10942	84833
10943	170954
10944	3704
10945	5260
10946	26524
10947	64776
10948	84940
10949	9605
10950	627
10951	341208
10952	8091
10953	51259
10954	645104
10955	83460
10956	1617
10957	8292
10959	390667
10960	54850
10961	8929
10962	4782
10963	130497
10964	1808
10965	3069
10966	7545
10969	23054
10970	29057
10971	5207
10972	285761
10973	283463
10974	57616
10975	25950
10978	23214
10979	7293
10980	6906
10981	221476
10982	3456
10983	55321
10985	5455
10987	51119
10988	51241
10989	55342
10990	81562
10991	84249
10992	719
10993	6398
10994	199704
10998	1628
10999	4773
11000	27286
11001	80232
11004	56980
11005	2906
11006	7582
11007	84272
11009	1951
11010	55814
11011	5545
11012	8692
11013	140032
11014	1621
11015	645455
11016	6317
11017	3702
11018	390084
11019	498
11020	1286
11021	388333
11022	284434
11023	816
11024	7975
11025	9971
11026	55578
11027	25797
11030	80167
11031	114134
11033	670
11034	4921
11035	5361
11036	280660
11037	7031
11040	4774
11041	54901
11043	2207
11044	10004
11045	23132
11046	54059
11047	1419
11051	727936
11052	353174
11054	23129
11055	3094
11056	100129271
11057	174
11059	9032
11060	221895
11061	259
11062	79812
11063	3134
11064	23765
11065	8745
11066	11189
11067	80852
11068	3119
11069	5176
11070	51019
11072	149013
11073	81689
11074	7320
11075	89857
11076	114900
11077	65990
11078	150921
11079	81539
11080	143425
11081	100505591
11082	9099
11083	158833
11085	55204
11086	3741
11091	27339
11092	56034
11093	340307
11094	6237
11095	28973
11096	5291
11097	92270
11098	57491
11099	902
11100	10587
11101	55809
11102	128344
11103	4297
11104	2892
11105	5518
11107	28982
11108	25871
11112	23198
11113	286144
11116	23371
11117	22984
11118	3949
11119	399694
11120	79957
11122	139322
11123	5015
11124	29093
11126	8324
11127	84455
11128	10217
11129	3784
11130	222487
11131	482
11132	116238
11133	4103
11135	2557
11136	221718
11137	6810
11138	6887
11140	6992
11141	6295
11142	116835
11143	143458
11144	10094
11145	7035
11146	255220
11147	729920
11148	8161
11149	85027
11151	23272
11152	51555
11153	51360
11154	1768
11155	83874
11156	154197
11157	583
11158	8519
11159	1769
11160	9818
11161	6560
11162	7157
11163	388507
11164	375757
11165	100507444
11166	55803
11167	123103
11168	10099
11169	54039
11170	2306
11171	606553
11172	6664
11173	259294
11174	5708
11176	4717
11177	57020
11178	4641
11179	135935
11180	84225
11181	219736
11182	286205
11183	79444
11184	59284
11185	23151
11186	84936
11187	100287205
11188	8446
11189	353514
11190	51312
11193	8723
11194	168451
11196	3358
11197	56000
11198	6641
11199	84631
11200	26085
11201	440955
11202	8763
11211	1359
11212	204801
11213	57462
11214	269
11215	4023
11216	23406
11217	23034
11218	9886
11219	4725
11221	5238
11222	646658
11223	1051
11224	9870
11226	4071
11227	1235
11228	54542
11230	4670
11231	3010
11232	9568
11234	85329
11235	1506
11236	159371
11237	390144
11238	388389
11240	509
11243	26024
11244	90861
11245	6373
11247	374291
11248	643669
11249	153090
11250	6579
11251	390075
11252	165140
11253	60528
11254	389791
11255	54457
11257	127069
11258	6397
11259	55129
11260	343070
11261	60485
11262	4302
11264	284467
11266	55012
11267	55628
11269	90226
11270	79135
11273	5142
11274	57606
11275	146167
11276	28991
11278	221322
11279	2188
11280	64146
11281	140706
11282	11319
11283	350383
11284	84066
11285	55215
11309	7112
11311	5753
11313	84971
11314	10314
11315	3912
11316	177
11317	9626
11318	558
11319	9682
11320	10484
11321	5126
11322	150000
11325	54921
11326	84864
11328	4646
11329	4804
11330	3605
11331	6694
11332	8631
11333	57604
11334	54474
11335	54947
11336	2946
11338	83878
11339	10655
11340	92610
11341	22974
11342	6580
11343	79154
11344	84725
11345	442186
11346	56891
22794	8458
22795	116534
22796	168850
22797	140690
22798	5129
22800	404281
22801	1801
22802	57047
22803	10010
22806	5588
22807	100144878
22808	6574
22809	27098
22818	653259
22820	4929
22821	51205
22822	115123
22823	163255
22824	6655
22826	2342
22827	9107
22828	205564
22829	2137
22832	8971
22834	4490
22835	152877
22836	1512
22837	1
22838	4192
22839	645745
22841	1054
22843	653567
22844	3006
22845	121457
22846	8864
22847	85378
22848	83707
22849	55634
22850	84947
22852	5533
22853	83741
22854	117159
22856	83986
22858	3662
22859	8546
22861	387815
22862	2941
22863	65057
22864	51291
22865	9172
22866	55213
22868	22822
22869	26050
22870	84295
22871	445571
22872	10941
22873	9470
22875	6139
22876	2081
22877	794
22878	5592
22879	91120
22880	393046
22881	8938
22882	171482
22883	55253
22884	166614
22885	7417
22887	56106
22888	667
22889	26086
22890	65267
22891	55640
22893	5223
22894	64109
22895	54870
22897	9496
22898	78988
22899	84131
22900	961
22901	390436
22902	5036
22903	148170
22904	440567
22905	5529
22906	6795
22907	200232
22908	7287
22909	54602
22911	51068
22913	57556
22914	55582
22915	11091
22916	7391
22917	4154
22918	154754
22919	91
22920	594
22921	10324
22924	390
22925	11118
22926	23412
22927	440574
22928	10181
22929	221395
22930	6039
22931	343263
22932	23538
22933	80008
22934	347731
22936	246269
22937	388536
22938	1287
22941	157285
22943	80150
22944	3075
22948	144811
22949	2173
22950	11159
22952	9852
22953	57109
22954	51298
22955	8678
22974	144402
22976	23517
22977	54715
22978	80349
22979	128876
22980	147339
22981	390152
22982	25817
22983	6575
22984	2643
22985	2134
22986	390167
22987	4204
22989	131540
22990	8099
22992	57149
22993	84033
22994	54928
22995	55197
22996	151963
22997	10464
22998	54567
22999	5726
23001	387496
23002	153218
23005	112812
23007	3231
23008	23396
23011	56171
23012	89781
23013	285613
23014	58490
23015	138652
23016	4218
23017	4830
23019	222171
23020	158427
23022	390038
23023	10658
23024	124912
23025	65993
23026	26953
23028	84309
23029	84945
23030	6118
23031	1017
23032	9757
23033	158056
23034	161436
23035	2626
23036	22997
23037	23041
23038	653489
23039	58515
23040	95681
23041	89876
23042	1833
23043	386674
23046	56172
23047	441864
23048	84942
23049	389816
23051	51733
23052	55571
23053	399823
23054	496
23057	84196
23059	51175
23060	84939
23061	10972
23062	400935
23063	26100
23064	113178
23065	9821
23066	285641
23067	123283
23070	284417
23071	30001
23072	23255
23075	1135
23076	26472
23077	8354
23078	374659
23080	29957
23081	1140
23082	100532726
23085	57673
23086	10231
23087	147658
23089	1511
23090	6657
23091	155006
23092	51170
23093	4358
23094	11065
23095	3240
23096	80760
23097	2123
23098	286075
23099	23683
23101	7136
23102	10725
23105	834
23107	104
23108	7903
23109	23553
23111	3281
23112	284654
23113	391196
23114	5996
23116	153
23118	7483
23119	57519
23120	100505852
23122	26287
23125	4360
23126	253152
23127	320
23129	57185
23130	4201
23131	4436
23132	139716
23133	100533105
23135	23192
23136	5100
23137	51222
23138	55754
23139	285
23140	6456
23141	340542
23142	81833
23143	79768
23144	150946
23145	347051
23148	65220
23149	55530
23150	4329
23151	10067
23152	51661
23154	3459
23155	245910
23157	2965
23158	57538
23160	10418
23161	239
23162	715
23163	7291
23164	81706
23165	8048
23166	80316
23167	285282
23168	9146
23169	154881
23170	30834
23171	151835
23172	284656
23173	10947
23174	6275
23175	2153
23176	377841
23177	23253
23178	154810
23179	142689
23180	9747
23181	57574
23184	64651
23185	4125
23186	8970
23187	259240
23189	441925
23190	4012
23191	9372
23192	257101
23193	23258
23194	79784
23195	3441
23196	952
23197	971
23198	2305
23199	339231
23200	50618
23201	51132
23203	348180
23204	57828
23205	1777
23207	100287284
23208	6785
23209	116179
23210	5506
23211	79710
23212	7705
23213	23316
23214	56243
23215	30818
23216	386617
23217	55879
23218	283257
23219	51176
23220	84811
23221	84333
23223	440068
23224	64412
23225	23022
23228	8291
23229	51135
23230	84698
23231	9197
23232	10579
23233	6899
23234	57624
23235	342618
23236	10798
23237	54577
23239	79102
23240	26534
23241	51726
23242	56141
23243	8939
23244	152110
23245	221091
23246	56262
23247	2805
23248	5106
23250	56651
23251	1191
23252	9068
23253	152992
23254	128486
23255	9354
23256	80725
23258	56139
23259	30833
23261	25961
23262	100507055
23263	375748
23264	5873
23265	144132
23266	9168
23268	3632
23269	115992
23270	1263
23271	1456
23272	4126
23274	2019
23275	3507
23276	4705
23277	389158
23279	51548
23281	54874
23283	3792
23284	3514
23286	3433
23287	9182
23288	81169
23291	80319
23293	25937
23294	79022
23295	84262
23299	9245
23300	5357
23301	100506658
23302	7275
23303	148362
23304	10011
23305	170622
23306	8797
23307	55660
23308	25900
23309	140691
23310	761
23312	51306
23314	54741
23315	10170
23316	1958
23317	1828
23318	6728
23321	79803
23322	81466
23324	139804
23325	124540
23326	29777
23327	23168
23328	55343
23329	474343
23331	339745
23332	219988
23333	147407
23334	83850
23335	2244
23336	4674
23338	57117
23339	442578
23341	917
23344	727866
23345	389208
23347	79600
23348	27122
23349	10268
23350	55051
23351	166379
23352	4477
23353	26123
23354	729201
23355	164592
23357	91662
23358	10451
23359	24139
23360	57089
23361	5981
23362	6167
23363	114836
23365	56676
23367	63946
23368	1504
23369	729431
23370	140873
23371	5343
23373	646450
23376	255488
23378	85453
23379	94097
23380	1296
23381	3045
23382	54033
23383	5188
23384	730291
23385	199777
23386	440348
23387	159989
23389	5768
23390	56938
23392	25957
23394	54020
23395	79586
23396	3426
23397	338879
23398	51715
23399	29066
23400	100191040
23401	8630
23404	26290
23405	29991
23406	1299
23408	50515
23409	5058
23410	11030
23411	314
23412	2719
23413	221443
23414	54820
23415	2531
23416	390792
23417	221143
23418	3833
23420	29122
23421	343066
23423	11024
23424	51385
23426	139189
23428	83706
23429	79925
23430	5620
23431	1138
23432	200407
23433	84313
23435	2999
23436	10965
23438	347344
23439	90956
23440	144501
23443	80011
23446	79845
23450	3002
23451	7248
23452	83604
23456	3959
23457	139135
23460	84752
23461	79413
23462	1829
23463	5833
23464	2178
23466	55755
23467	2900
23468	115817
23469	91408
23471	29945
23473	3654
23474	81605
23475	11258
23476	3007
23478	2054
23479	26497
23480	4809
23481	64411
23483	7003
23484	7264
23491	8456
23492	80004
23493	55288
23495	1262
23498	139735
23499	11212
23500	57599
23503	151613
23504	22850
23505	10810
23507	11216
23508	9973
23509	51373
23510	23401
23511	83694
23512	57116
23513	115111
23514	389123
23515	29102
23516	80774
23517	390245
23518	3588
23519	64386
23520	57731
23521	2203
23522	247
23523	84620
23524	7038
23526	10781
23527	55222
23528	245711
23529	388849
23530	55631
23531	55666
23532	25875
23533	90624
23534	55970
23536	4524
23538	5867
23539	23205
23541	8284
23542	55915
23543	3434
23544	5360
23545	51654
23546	89941
23547	140947
23548	80258
23549	653583
23550	10656
23551	5639
23552	26036
23553	653166
23554	1120
23555	10427
23556	83743
23557	1441
23558	7678
23559	151473
23560	9782
23562	7455
23563	388077
23564	55065
23566	56107
23567	3000
23568	554236
23569	27134
23576	5923
23580	9849
23581	64123
23582	23463
23583	3859
23584	3669
23585	126328
23586	57571
23587	10642
23588	708
23589	774
23590	10964
23591	10347
23592	3808
23593	4313
23594	64838
23595	84830
23596	7841
23597	94137
23598	51478
23600	221927
23601	84456
23603	56987
23604	8531
23607	5170
23608	1020
23609	80759
23612	2752
23613	28977
23615	10807
23616	1410
23617	81793
23619	200014
23620	4790
23621	9139
23623	255022
23624	27299
23625	403278
23626	53833
23627	89839
23630	100134934
23632	815
23633	83959
23635	65055
23636	6947
23637	147841
23639	11146
23640	4337
23641	1653
23643	63895
23644	199745
23645	55508
23646	3046
23647	348013
23648	5635
23649	5191
23650	64332
23654	293
23657	30844
23658	338323
23659	374907
23660	28985
23670	6281
23671	400745
23673	162517
23676	2861
23677	2256
23678	442868
23682	8590
23683	5350
23704	22982
23705	5164
23708	79831
23710	130075
23729	11073
23731	766
23732	3200
23741	401097
23742	1069
23743	285025
23746	10569
23753	11027
23759	83983
23760	192669
23761	3479
23762	81627
23764	1081
23765	728269
23766	65979
23767	51054
23768	8263
23769	79589
23770	222229
23774	151242
23779	286046
23780	84767
23786	10882
23787	64981
23788	373863
24137	9101
24138	246721
24139	333
24140	642636
24141	7105
24142	55837
24144	23113
24145	9794
24146	140685
24147	388581
24148	414325
24149	23029
24150	5198
25758	9478
25759	79544
25763	26010
25764	57463
25766	9581
25769	10233
25771	27350
25775	56890
25776	90326
25777	79973
25778	10129
25780	3351
25782	65981
25788	10294
25789	23753
25790	696
25791	7745
25792	25799
25793	10411
25794	26033
25796	127396
25797	114799
25798	120237
25799	653440
25800	387357
25801	23212
25802	26230
25803	10914
25804	81888
25805	6240
25806	474384
25807	2562
25809	319100
25813	643155
25814	5454
25816	6446
25817	3656
25818	1348
25819	731
25820	728888
25821	432
25822	84868
25823	79345
25824	10939
25825	4762
25827	3439
25828	503542
25829	1634
25830	343173
25831	64781
25832	23126
25833	57654
25834	22985
25836	55304
25837	781
25839	3263
25840	219402
25841	8289
25842	202333
25843	51299
25844	171484
25847	135152
25849	81318
25850	2948
25851	56910
25853	10025
25855	8736
25858	30827
25861	92369
25862	9175
25864	5257
25865	83849
25870	392391
25871	51141
25873	8480
25874	3742
25875	55689
25876	317701
25878	3726
25879	57530
25880	55251
25884	6366
25885	9487
25886	51008
25888	9948
25890	3995
25891	9628
25893	10623
25894	23059
25895	6416
25896	124944
25897	11155
25898	111
25900	23095
25902	6279
25903	7871
25904	79974
25906	283110
25907	5575
25909	145447
25911	51659
25912	9853
25913	126668
25914	54102
25915	26145
25917	5699
25920	27154
25921	100128553
25923	347
25924	100129520
25925	10990
25926	162966
25927	11266
25928	285966
25929	1376
25930	100526832
25932	5984
25934	55700
25936	1158
25937	286514
25939	10561
25940	10193
25941	134187
25942	4654
25945	873
25946	9644
25948	170371
25949	5861
25950	199692
25953	132299
25956	392509
25957	338
25959	80823
25960	25920
25961	8780
25962	221687
25963	125144
25966	10169
25970	1014
25972	92521
25973	121278
25974	3442
25975	8741
25976	9002
25977	51557
25978	64860
25979	57466
25980	3903
25981	540
25983	5937
25984	8578
25987	4070
25988	10795
25989	1850
25992	93166
25994	585
25996	9555
25998	55794
25999	27089
26000	400943
26001	55723
26002	79890
26003	80347
26005	100133495
26007	64600
26009	26234
26010	1395
26011	2193
26012	23357
26013	6196
26015	8601
26017	1580
26018	1124
26019	653160
26020	11261
26022	55182
26024	196792
26025	23761
26027	64236
26030	6865
26031	90827
26032	112714
26033	23404
26034	4744
26035	6399
26036	100132285
26037	55122
26038	25864
26039	6169
26040	55638
26043	5725
26045	55320
26046	3658
26047	55190
26048	57623
26049	9456
26050	23352
26051	8027
26052	114907
26053	5094
26054	58493
26056	256223
26057	10171
26058	8409
26059	55679
26060	10763
26061	11345
26063	162998
26064	375307
26065	2909
26073	9053
26074	81858
26084	6285
26085	388419
26086	10538
26088	93099
26090	84124
26091	54436
26092	151516
26093	7494
26094	5053
26095	83443
26097	284069
26098	146433
26100	147798
26103	4163
26108	283489
26115	4625
26118	171177
26119	181
26121	2799
26122	151194
26123	440097
26127	55041
26128	10140
26130	112950
26133	152579
26135	80333
26136	55885
26137	4792
26140	100137049
26145	84986
26146	84229
26147	1760
26149	26061
26150	54386
26151	25764
26152	129521
26153	673
26154	6860
26155	57565
26156	79672
26157	9528
26160	11338
26164	374897
26165	80896
26166	9576
26167	375790
26168	1374
26173	54939
26175	7727
26184	121364
26188	7867
26189	474
26190	6000
26191	92104
26205	4284
26206	85460
26207	153642
26211	1608
26212	5210
26219	57458
26223	390243
26224	4986
26225	11141
26227	51621
26228	7439
26229	11228
26230	1460
26232	157848
26233	128820
26234	84418
26235	1006
26238	4115
26239	283162
26240	64788
26245	4651
26246	728495
26248	53841
26249	54753
26251	342574
26253	157506
26254	23493
26255	2243
26256	6532
26257	9084
26258	83547
26259	5367
26260	170960
26261	5449
26262	593
26263	2767
26266	6222
26267	9037
26268	10815
26269	7450
26270	54953
26271	59067
26272	6133
26273	140766
26275	283129
26276	84872
26277	822
26278	29855
26279	92196
26280	686
26281	9514
26284	3203
26285	9501
26286	283848
26287	51449
26289	8508
26290	5912
26291	65009
26292	80237
26297	55783
26298	26468
26301	26020
26330	353333
26333	490
26338	79690
26339	9403
26341	7318
26353	51126
26354	126147
26355	124583
26468	147699
26469	65084
26470	136242
26471	3911
26472	10913
26476	57864
26492	2925
26493	25858
26494	11331
26495	79751
26496	91734
26497	5111
26499	8001
26502	7627
26503	255520
26504	57211
26505	6561
26507	51146
26508	283953
26509	7295
26511	51022
26512	8225
26515	10172
26517	6499
26519	92689
26520	1380
26521	130612
26523	7518
26524	7586
26525	5929
26526	51196
26528	1807
26529	1761
26530	90874
26531	10343
26532	1591
26533	388125
26534	10856
26538	25840
26539	1071
26548	10786
26574	3950
26575	10063
26576	6130
26577	1316
26578	55897
26580	654429
26581	1389
26582	5834
26584	51765
26585	824
26586	442721
26589	6712
26595	2315
26608	448835
26609	84109
26610	4684
26648	22891
26658	643866
26659	285676
26664	4225
26682	388799
26683	1312
26686	83439
26687	93408
26689	26103
26692	11154
26693	1662
26696	83860
26707	23096
26716	55663
26735	10746
26737	3292
26740	22987
26747	26515
26750	132949
26751	24
26762	220388
26872	91768
26873	79896
26952	9595
26953	80834
26958	7064
26959	266675
26960	147807
26973	11215
26974	54965
26984	1540
26985	5317
26986	27091
26993	149954
26994	154
26995	84678
26996	7366
26998	89885
26999	28964
27000	23532
27005	9368
27006	25914
27010	5522
27012	10320
27013	124936
27018	644694
27019	51005
27020	79813
27022	51616
27023	8825
27030	162540
27031	8924
27032	83852
27033	78989
27034	8861
27035	400410
27036	120103
27037	51011
27039	84641
27040	9553
27042	29089
27043	55359
27044	9453
27063	1802
27065	6521
27067	100287441
27068	3551
27069	84141
27071	333929
27072	27240
27074	54557
27075	161357
27076	23071
27077	978
27079	149175
27085	2563
27086	4858
27087	6723
27089	51316
27090	83605
27091	81469
27092	6683
27094	79921
27095	90134
27097	41
27098	2319
27101	401944
27102	23678
27106	169981
27107	389362
27109	147
27111	10381
27112	81569
27113	84859
27115	5745
27120	54780
27121	7466
27122	115939
27123	57575
27124	222166
27125	4213
27127	3346
27128	388364
27129	64105
27130	54543
27131	2744
27132	9622
27133	94027
27134	7096
27136	6349
27141	5527
27143	56928
27145	1854
27147	79007
27148	3559
27151	10777
27152	133308
27153	3071
27154	80099
27156	26707
27158	728489
27159	219482
27161	51552
27163	81493
27164	83893
27165	375
27166	9121
27173	10728
27175	5780
27177	10627
27178	146227
27179	3201
27180	337
27181	84263
27183	339521
27185	144363
27189	8910
27190	51807
27197	3674
27198	185
27199	23341
27201	123803
27202	151176
27229	283349
27230	60386
27231	54437
