entrez	new
9928	7746
9929	55717
9931	100616103
9933	57018
9934	221241
9935	284541
9936	91304
9937	5889
9938	23583
9939	375035
9940	2555
9941	51167
9942	23349
9943	340146
9945	79797
9946	26469
9947	85358
9948	101930072
9949	3431
9950	22977
9951	161514
9953	145946
9955	196
9956	1493
9957	5373
9958	3684
9960	1843
9961	3221
9962	139716
9963	51001
9965	54625
9966	10278
9967	7424
9968	7547
9969	7249
9970	84060
9971	113201
9972	280664
9973	6629
9975	8334
9976	53
9978	55049
9980	7874
9982	1536
9984	51116
9985	55700
9986	55858
9987	7410
9988	341418
9989	79695
9990	257
9991	147339
9992	92285
9993	54757
9994	51024
9997	340562
10000	54504
10001	152002
10002	85416
10003	272
10004	148109
10005	154214
10006	84191
10007	54579
10008	57830
10009	55030
10010	79831
10011	11010
10013	57708
10014	8402
10015	100130827
10016	1200
10017	51604
10018	414325
10019	114928
10020	653598
10021	126393
10022	10747
10023	115861
10024	10580
10025	57379
10026	750
10036	92014
10038	6173
10039	23787
10040	2782
10042	22865
10043	254958
10044	27340
10045	51092
10046	157708
10047	94005
10048	4858
10049	9063
10050	79818
10051	10056
10052	126206
10053	80273
10054	6869
10055	282763
10056	4725
10057	84336
10058	9552
10059	728229
10060	136051
10061	84678
10062	22882
10063	115752
10066	79948
10067	29970
10068	10399
10069	5612
10071	51657
10072	54436
10073	80233
10075	1833
10076	5872
10077	57595
10079	9819
10081	5673
10082	8529
10083	10274
10084	390265
10085	114131
10086	84435
10087	152189
10089	51060
10090	25842
10092	7478
10093	284194
10094	375318
10095	8800
10096	401447
10097	205564
10098	4793
10099	6906
10100	374286
10101	9326
10102	642968
10103	2913
10105	79447
10106	1629
10107	26223
10109	8590
10110	165257
10111	81533
10112	4929
10113	51727
10114	10861
10116	51661
10117	718
10120	84436
10121	148268
10123	169436
10124	23446
10125	51250
10126	10158
10127	377630
10128	4712
10129	7579
10130	5152
10131	2220
10133	83953
10134	5825
10135	162972
10136	22888
10137	51629
10138	54869
10139	493869
10140	59335
10141	5265
10142	5562
10143	4927
10144	2780
10146	646962
10147	10422
10148	954
10149	728577
10150	399512
10152	389558
10153	2590
10154	147407
10155	467
10156	25780
10157	390144
10158	55844
10160	11013
10161	3606
10162	84230
10163	6015
10164	7704
10165	3459
10166	7556
10168	90025
10169	7350
10170	6279
10171	9331
10172	54859
10174	51728
10175	55063
10178	5372
10179	8435
10180	9672
10181	114625
10184	10782
10186	58512
10188	25921
10189	79717
10190	51531
10193	28983
10194	402415
10195	8227
10196	84517
10197	146862
10198	6351
10199	64412
10200	5435
10201	8340
10202	391253
10203	79154
10204	8879
10205	10344
10206	3843
10207	1208
10208	60681
10209	5050
10210	57325
10211	84967
10212	5062
10213	10787
10214	201158
10215	100130519
10216	22832
10217	219464
10218	1398
10219	152404
10220	84502
10221	1277
10223	123263
10224	29933
10225	8323
10226	4868
10227	79993
10228	79101
10229	284415
10231	2139
10232	100289678
10233	84612
10234	794
10235	9901
10236	10390
10237	90233
10238	60592
10239	140691
10240	55689
10241	54332
10242	5358
10243	58485
10244	29119
10245	6610
10246	80256
10247	6717
10248	760
10249	64407
10250	201625
10251	388507
10252	4665
10253	150000
10254	389421
10256	158
10257	645811
10260	51684
10261	4148
10262	85415
10265	360
10266	22863
10267	55362
10268	131149
10269	84966
10270	51085
10272	353143
10273	9437
10274	3595
10276	2776
10277	9905
10278	401507
10279	10906
10280	22890
10281	442197
10282	27173
10283	26122
10284	161424
10285	114880
10286	1813
10287	51585
10288	387032
10289	7809
10290	10277
10291	79875
10293	5154
10294	84964
10295	655
10296	8911
10297	56651
10298	4490
10299	283459
10300	143282
10302	79608
10307	150921
10308	494470
10309	374786
10311	114898
10312	57716
10313	260436
10314	3575
10316	81377
10317	4821
10318	10526
10319	140890
10320	55187
10321	1515
10322	8341
10324	283417
10325	388419
10326	9351
10327	1489
10328	440915
10329	892
10330	8913
10331	124641
10332	92270
10333	343035
10335	83699
10336	79962
10342	3214
10343	245934
10344	81797
10345	29945
10346	51479
10347	79025
10349	2735
10350	2864
10351	22891
10352	2696
10360	100528032
10361	3030
10362	6993
10363	8399
10365	55751
10367	25978
10368	5459
10369	342909
10370	56287
10371	23426
10376	126868
10379	81553
10380	3172
10381	83448
10382	56672
10383	2175
10384	6291
10385	79549
10388	80832
10389	5089
10390	22918
10391	8100
10392	9296
10393	333929
10394	8578
10395	28984
10396	6532
10397	392392
10398	389941
10399	1072
10400	29901
10401	10411
10402	54732
10403	439921
10404	121793
10406	283638
10408	3024
10409	885
10410	92747
10411	55998
10412	349152
10413	405754
10417	2815
10418	162417
10419	90381
10420	3627
10421	345462
10422	51614
10423	285
10424	3737
10425	7454
10426	23157
10427	79583
10428	6217
10430	29993
10432	201626
10434	10558
10435	9052
10436	5930
10437	29785
10438	144195
10439	1676
10440	390748
10443	2210
10444	4109
10445	23336
10446	100289087
10447	90850
10449	4897
10450	112869
10451	494143
10452	116842
10454	374899
10455	145553
10456	119682
10457	51332
10458	2935
10459	138311
10460	401124
10461	2875
10462	4300
10463	11279
10464	2905
10465	22924
10466	4437
10467	55193
10468	22897
10469	148266
10471	5097
10472	116225
10473	8550
10474	79074
10475	377841
10476	4043
10477	254065
10478	55553
10479	51009
10480	147183
10481	64172
10482	126792
10483	8943
10484	79634
10485	64848
10486	79501
10487	386683
10488	79657
10489	5507
10490	388021
10491	114826
10492	284805
10493	157378
10494	23468
10495	701
10497	3167
10498	170261
10499	1185
10500	10897
10501	285367
10505	8907
10507	9456
10509	1178
10512	6752
10513	678
10514	646424
10516	81050
10518	10894
10519	79892
10520	92736
10521	112939
10522	10125
10523	6741
10524	730005
10525	7982
10526	1876
10527	84968
10528	5308
10529	10636
10531	390151
10533	50832
10534	1576
10535	64853
10536	79541
10537	57045
10538	7771
10539	23229
10540	645414
10541	64788
10542	155382
10544	9844
10548	59351
10549	100423062
10550	28976
10551	152206
10552	60529
10553	8970
10554	1291
10555	26298
10556	94120
10557	6503
10558	978
10559	594857
10560	2882
10561	255324
10562	8443
10563	80741
10564	10452
10565	388015
10566	10590
10567	84830
10568	64223
10569	3208
10570	10896
10572	56942
10573	9786
10574	3164
10575	2014
10576	442038
10577	60625
10578	55745
10579	51062
10580	280660
10581	7404
10584	167691
10585	23022
10586	55224
10587	79027
10588	124857
10589	340204
10590	8910
10591	83855
10592	55789
10594	286006
10595	6704
10597	2524
10598	6767
10599	161823
10600	147138
10602	5343
10603	55145
10605	2192
10606	1380
10607	3609
10608	54093
10609	84909
10610	152078
10611	171019
10612	23274
10613	57478
10614	134526
10615	91663
10616	114905
10617	26130
10618	5023
10620	117196
10621	100307126
10622	6013
10623	340485
10625	245938
10626	6606
10627	4920
10628	3891
10629	256764
10630	9580
10631	2124
10632	54856
10633	3036
10634	84337
10635	2037
10636	3587
10637	128338
10638	839
10640	51157
10641	51184
10642	158471
10643	81704
10644	339501
10645	6102
10647	56911
10648	7455
10650	427
10651	64376
10652	340706
10653	391123
10654	23731
10655	440138
10656	7106
10657	594
10658	1431
10659	50848
10660	5793
10661	375307
10663	63977
10664	3840
10665	1821
10666	57654
10667	2642
10668	8825
10669	22795
10670	3195
10671	51335
10672	128869
10673	340156
10675	5322
10677	11284
10678	5611
10681	27344
10682	6345
10683	2990
10686	653149
10687	64241
10690	84679
10691	346157
10692	2638
10693	11329
10694	114299
10695	1837
10699	83550
10712	26287
10713	53904
10714	3417
10715	11063
10716	146057
10717	10221
10718	1233
10720	23387
10721	7043
10723	10090
10724	10717
10725	201595
10726	7378
10728	23054
10730	51096
10732	7411
10733	8824
10734	81628
10735	147694
10736	1662
10738	6917
10739	56980
10741	8742
10742	147929
10743	6561
10744	414152
10745	4790
10746	25937
10747	118987
10749	676
10750	115426
10752	2167
10753	140901
10755	7299
10758	26018
10761	7620
10762	10447
10763	4723
10765	12
10766	5770
10767	390664
10768	503694
10769	29028
10771	56141
10772	6894
10773	3107
10775	2169
10776	65012
10777	136259
10780	143570
10781	390067
10782	9833
10783	79794
10785	80731
10786	114784
10787	58496
10788	83737
10791	219681
10793	55544
10794	11253
10795	10362
10797	130540
10798	9700
10799	130075
10800	10365
10801	221037
10802	146167
10803	728294
10804	388512
10806	55222
10807	10391
10808	10576
10809	140290
10810	4968
10811	51603
10813	90693
10814	440435
10815	55079
10816	6582
10817	2584
10818	94134
10824	221833
10825	4077
10826	242
10827	146556
10838	91010
10840	30849
10841	4760
10842	9200
10844	81470
10845	5978
10846	10898
10847	8505
10848	10914
10849	25896
10850	219654
10855	387601
10856	10867
10857	9643
10858	55643
10859	4233
10861	7701
10863	387911
10864	4036
10865	285346
10866	4729
10867	57600
10868	388325
10869	170370
10870	9703
10871	11219
10873	9166
10874	8487
10875	222008
10876	55628
10877	386680
10878	9904
10879	51280
10880	6835
10881	30009
10882	119548
10884	3187
10885	219473
10886	64129
10887	84330
10888	645426
10890	2865
10891	221687
10892	642843
10893	83872
10894	56112
10896	10276
10897	56902
10898	145270
10899	7482
10900	9066
10901	10427
10902	3605
10903	10079
10904	51029
10905	122665
10906	64062
10907	79691
10908	115265
10910	83694
10911	100288814
10912	5918
10913	57408
10914	55229
10915	80243
10916	64219
10917	3078
10919	390063
10920	54826
10921	728888
10922	83999
10923	8647
10924	64100
10926	225
10927	83759
10928	56104
10929	27309
10930	7466
10933	1269
10935	58505
10936	81793
10938	790
10939	55759
10940	84569
10941	123879
10942	3161
10943	1949
10944	6235
10945	132946
10946	135250
10947	26022
10948	127059
10949	119774
10950	200909
10951	80336
10952	285148
10953	64949
10954	26995
10955	5110
10956	374955
10957	4282
10959	9085
10960	3311
10961	23753
10962	11025
10963	5660
10964	8209
10965	2892
10966	83401
10969	4904
10970	9830
10971	79711
10972	400709
10973	3291
10974	4953
10975	160518
10978	65250
10979	8165
10980	7512
10981	139324
10982	219436
10983	7296
10985	54751
10987	219965
10988	5367
10989	55032
10990	23461
10991	83893
10992	2011
10993	64220
10994	55066
10998	3007
10999	7593
11000	57573
11001	3812
11004	1573
11005	2253
11006	85317
11007	8310
11009	4902
11010	64429
11011	1460
11012	57471
11013	285668
11014	57552
11015	10346
11016	54959
11017	27430
11018	4919
11019	84417
11020	1944
11021	57721
11022	146723
11023	9616
11024	124460
11025	114294
11026	57683
11027	51512
11030	5581
11031	79586
11033	84466
11034	5526
11035	5316
11036	8537
11037	10099
11040	7286
11041	2039
11043	2621
11044	124404
11045	440145
11046	353189
11047	6159
11051	790969
11052	79365
11054	54858
11055	7137
11056	29843
11057	7849
11059	10199
11060	79903
11061	60672
11062	79768
11063	26658
11064	25766
11065	10352
11066	5810
11067	57530
11068	79169
11069	85403
11070	55148
11072	377007
11073	7168
11074	402665
11075	138639
11076	124912
11077	83540
11078	9277
11079	123606
11080	1956
11081	29968
11082	284114
11083	23318
11085	79947
11086	29982
11091	729533
11092	23014
11093	140870
11094	22884
11095	390980
11096	322
11097	10643
11098	115019
11099	219865
11100	200186
11101	6161
11102	4356
11103	50486
11104	2539
11105	55165
11107	140032
11108	23550
11112	10186
11113	3625
11116	55856
11117	6940
11118	60675
11119	54517
11120	374977
11122	4190
11123	1880
11124	80063
11126	114781
11127	391714
11128	7109
11129	4745
11130	79689
11131	132200
11132	63922
11133	5897
11135	81872
11136	254042
11137	7417
11138	55234
11140	170958
11141	6726
11142	643803
11143	10042
11144	6019
11145	672
11146	5913
11147	9103
11148	81570
11149	4051
11151	80790
11152	124626
11153	11054
11154	137362
11155	204801
11156	6450
11157	6096
11158	29766
11159	6649
11160	123169
11161	54768
11162	65987
11163	81631
11164	10975
11165	55471
11166	23742
11167	57403
11168	2330
11169	2980
11170	522
11171	6038
11172	9265
11173	153
11174	6427
11176	8389
11177	81932
11178	84987
11179	162979
11180	27067
11181	79664
11182	9969
11183	29100
11184	93377
11185	3449
11186	100506084
11187	2531
11188	3563
11189	79750
11190	79770
11193	266629
11194	10257
11196	84078
11197	23509
11198	284697
11199	390538
11200	84154
11201	4081
11202	79885
11211	1906
11212	84181
11213	79144
11214	83637
11215	10163
11216	10534
11217	5582
11218	1479
11219	26001
11221	7473
11222	79444
11223	51602
11224	8697
11226	4738
11227	6445
11228	8288
11230	6909
11231	1455
11232	51778
11234	9534
11235	4343
11236	4851
11237	221294
11238	85363
11240	162394
11243	5744
11244	391622
11245	203430
11247	378108
11248	21
11249	2043
11250	212
11251	2119
11252	5583
11253	3265
11254	127540
11255	285755
11257	3601
11258	49
11259	8553
11260	57563
11261	474344
11262	3646
11264	338382
11266	150962
11267	442179
11269	5294
11270	4624
11273	10933
11274	10991
11275	26259
11276	79905
11278	10663
11279	23770
11280	29091
11281	121441
11282	729877
11283	6496
11284	158158
11285	81282
11309	246744
11311	653121
11313	84464
11314	90957
11315	653404
11316	10911
11317	1174
11318	221393
11319	146691
11320	51046
11321	320
11322	54822
11325	64924
11326	9815
11328	516
11329	6550
11330	4957
11331	153572
11332	3048
11333	94160
11334	80217
11335	84747
11336	5165
11338	100131755
11339	60626
11340	149111
11341	5024
11342	6338
11343	84957
11344	78992
11345	7335
11346	81575
22794	10445
22795	55726
22796	7037
22797	401265
22798	51022
22800	8726
22801	114780
22802	8544
22803	11181
22806	8214
22807	4783
22808	1849
22809	246243
22818	7024
22820	90826
22821	93233
22822	54962
22823	57035
22824	6660
22826	4014
22827	7534
22828	5279
22829	23406
22832	5745
22834	390054
22835	4792
22836	84289
22837	54749
22838	84193
22839	6452
22841	84059
22843	84851
22844	149708
22845	5587
22846	203068
22847	83719
22848	646817
22849	81618
22850	9510
22852	6822
22853	23163
22854	266727
22856	2833
22858	11218
22859	4982
22861	376132
22862	53840
22863	4049
22864	1176
22865	1258
22866	57532
22868	774
22869	4076
22870	284297
22871	23460
22872	1411
22873	3801
22875	201161
22876	83445
22877	4361
22878	5010
22879	130507
22880	58473
22881	84233
22882	89870
22883	7693
22884	56981
22885	80321
22887	546
22888	444
22889	353219
22890	196500
22891	6484
22893	503841
22894	9708
22895	2254
22897	9203
22898	50853
22899	167838
22900	6683
22901	205327
22902	54927
22903	58480
22904	84513
22905	5924
22906	128387
22907	65125
22908	84283
22909	390167
22911	307
22913	54454
22914	81848
22915	170302
22916	84932
22917	221981
22918	139189
22919	3216
22920	105
22921	83605
22924	7517
22925	26609
22926	139065
22927	441932
22928	253190
22929	26278
22930	135946
22931	140801
22932	64789
22933	100129271
22934	25875
22936	56929
22937	64130
22938	171586
22941	53916
22943	9586
22944	9429
22948	166378
22949	7150
22950	119678
22952	57167
22953	1317
22954	84056
22955	6453
22974	51104
22976	57608
22977	8874
22978	5067
22979	10568
22980	1298
22981	27252
22982	51282
22983	10017
22984	27120
22985	5950
22986	112
22987	6633
22989	6517
22990	23013
22992	2005
22993	2523
22994	9369
22995	2308
22996	3588
22997	114814
22998	7483
22999	388849
23001	146802
23002	85457
23005	645745
23007	11255
23008	7441
23011	149076
23012	11047
23013	4061
23014	24146
23015	55604
23016	149281
23017	6253
23019	83933
23020	135293
23022	1490
23023	6010
23024	1728
23025	9771
23026	7169
23028	162966
23029	5005
23030	642819
23031	64319
23032	3032
23033	116211
23034	84945
23035	344807
23036	56919
23037	55089
23038	55511
23039	23233
23040	56904
23041	80255
23042	1109
23043	647060
23046	10100
23047	22796
23048	2591
23049	51093
23051	150468
23052	23399
23053	55321
23054	142910
23057	874
23059	284266
23060	222
23061	57705
23062	6000
23063	26048
23064	246213
23065	51384
23066	118471
23067	10627
23070	412
23071	8985
23072	10490
23075	7726
23076	441873
23077	56995
23078	101060233
23080	491
23081	146712
23082	118670
23085	84690
23086	11166
23087	388403
23089	202374
23090	245972
23091	4152
23092	55174
23093	84952
23094	387921
23095	4004
23096	3481
23097	642658
23098	26073
23099	94101
23101	84844
23102	5641
23105	619373
23107	3815
23108	147111
23109	135644
23111	6865
23112	7088
23113	55353
23114	57048
23116	634
23118	51529
23119	890
23120	51506
23122	9615
23125	84900
23126	162998
23127	2298
23129	11041
23130	100125288
23131	57409
23132	3626
23133	1120
23135	253738
23136	26100
23137	11275
23138	4126
23139	81315
23140	27161
23141	54707
23142	150737
23143	81792
23144	5303
23145	223
23148	3717
23149	9493
23150	10361
23151	3284
23152	7356
23154	7179
23155	79989
23157	27324
23158	147011
23160	187
23161	55505
23162	26750
23163	219527
23164	11159
23165	84706
23166	8870
23167	28755
23168	6623
23169	84948
23170	23135
23171	5339
23172	50805
23173	26258
23174	7535
23175	9517
23176	51752
23177	29123
23178	3430
23179	6700
23180	23466
23181	117531
23184	55299
23185	57402
23186	10750
23187	23587
23189	100132463
23190	10665
23191	149951
23192	337975
23193	55661
23194	54806
23195	54555
23196	2250
23197	3845
23198	148327
23199	414061
23200	845
23201	26533
23203	140894
23204	23094
23205	440560
23207	10999
23208	27335
23209	54920
23210	8476
23211	6237
23212	338661
23213	11123
23214	1647
23215	865
23216	164781
23217	131873
23218	23767
23219	55690
23220	121665
23221	23078
23223	3578
23224	54498
23225	54480
23228	349667
23229	58524
23230	55103
23231	84272
23232	93408
23233	350
23234	129790
23235	29801
23236	5519
23237	255743
23239	143884
23240	83636
23241	6513
23242	11135
23243	10888
23244	6401
23245	9759
23246	2492
23247	341346
23248	55561
23250	7251
23251	8738
23252	51444
23253	375056
23254	83449
23255	8906
23256	157506
23258	3638
23259	85452
23261	57685
23262	26330
23263	246330
23264	83697
23265	131118
23266	8739
23268	11160
23269	192134
23270	6663
23271	60467
23272	54948
23274	1846
23275	3761
23276	3689
23277	23507
23279	1108
23281	8622
23283	60678
23284	28971
23286	9514
23287	6136
23288	138428
23291	116843
23293	91683
23294	6451
23295	8491
23299	129450
23300	54361
23301	79986
23302	79038
23303	56172
23304	440021
23305	6890
23306	90673
23307	90799
23308	54529
23309	284521
23310	4608
23312	79693
23314	222962
23315	645961
23316	84527
23317	219938
23318	7264
23321	8099
23322	403339
23324	390
23325	23203
23326	9840
23327	54386
23328	51626
23329	9820
23331	163
23332	390928
23333	81031
23334	55119
23335	5330
23336	3779
23338	137814
23339	2934
23341	345895
23344	79155
23345	81608
23347	11081
23348	7010
23349	4144
23350	56616
23351	8607
23352	386724
23353	25827
23354	100131211
23355	6263
23357	23300
23358	80012
23359	259308
23360	64170
23361	8437
23362	84627
23363	5994
23365	84639
23367	92935
23368	399979
23369	9910
23370	6455
23371	1911
23373	1947
23376	3897
23378	63923
23379	6658
23380	116511
23381	147948
23382	2849
23383	2863
23384	90075
23385	4216
23386	131375
23387	10957
23389	50488
23390	730394
23392	27125
23394	127579
23395	266697
23396	100288323
23397	23514
23398	159686
23399	100287441
23400	389541
23401	1908
23404	7297
23405	79893
23406	4938
23408	4935
23409	51203
23410	10402
23411	6289
23412	84293
23413	10170
23414	80167
23415	83473
23416	7049
23417	27072
23418	26530
23420	8419
23421	9439
23423	116844
23424	23201
23426	83874
23428	165829
23429	54148
23430	80347
23431	101927581
23432	83700
23433	127617
23435	6478
23436	23480
23438	1400
23439	1543
23440	84650
23443	81025
23446	57410
23450	440603
23451	6901
23452	10379
23456	6774
23457	55670
23460	122618
23461	7146
23462	283150
23463	2157
23464	1473
23466	89777
23467	10285
23468	9132
23469	151649
23471	9532
23473	3134
23474	2741
23475	22806
23476	58488
23478	8988
23479	222663
23480	64641
23481	482
23483	3009
23484	91801
23491	27147
23492	91860
23493	3868
23495	80350
23498	56903
23499	58506
23500	10858
23503	92162
23504	26297
23505	2297
23507	23547
23508	154743
23509	79145
23510	84861
23511	1459
23512	29946
23513	5967
23514	51035
23515	64863
23516	6541
23517	6375
23518	27244
23519	515
23520	51316
23521	79665
23522	26505
23523	121391
23524	8260
23526	55589
