entrez	new
11257	3792
11258	339453
11259	55122
11260	50700
11261	342933
11262	9294
11264	26045
11266	55421
11267	93487
11269	148014
11270	91646
11273	128344
11274	7423
11275	23154
11276	3547
11278	2131
11279	54982
11280	57639
11281	3643
11282	6237
11283	6329
11284	56965
11285	10875
11309	340990
11311	5916
11313	23759
11314	164284
11315	10047
11316	123264
11317	339665
11318	100533183
11319	92283
11320	727851
11321	55802
11322	5495
11325	85315
11326	8704
11328	9879
11329	7741
11330	23198
11331	63876
11332	55139
11333	5676
11334	3752
11335	85300
11336	2671
11338	85301
11339	10367
11340	10234
11341	55778
11342	7764
11343	23524
11344	285971
11345	353137
11346	400943
22794	1981
22795	6602
22796	157855
22797	64096
22798	1537
22800	4907
22801	6323
22802	8833
22803	15
22806	414157
22807	90121
22808	81
22809	84327
22818	4317
22820	2195
22821	84750
22822	60488
22823	115209
22824	200879
22826	393
22827	3755
22828	8549
22829	84288
22832	3955
22834	9557
22835	219578
22836	148479
22837	84518
22838	5893
22839	54478
22841	3604
22843	10529
22844	9170
22845	11198
22846	285877
22847	125150
22848	121504
22849	9169
22850	51378
22852	388591
22853	374383
22854	6150
22856	7390
22858	56914
22859	91754
22861	9057
22862	60625
22863	10251
22864	56123
22865	219453
22866	5771
22868	771
22869	648791
22870	146862
22871	84964
22872	765
22873	23560
22875	3164
22876	54840
22877	8715
22878	57157
22879	219858
22880	387758
22881	55140
22882	3992
22883	2246
22884	83877
22885	9249
22887	100316904
22888	287015
22889	4835
22890	147687
22891	2352
22893	163859
22894	63899
22895	8823
22897	80758
22898	64785
22899	9351
22900	80335
22901	55250
22902	7499
22903	7272
22904	4245
22905	51639
22906	2620
22907	5542
22908	22936
22909	51768
22911	6223
22913	6785
22914	8817
22915	3694
22916	5294
22917	56832
22918	9567
22919	55737
22920	23368
22921	57128
22924	200232
22925	79961
22926	23138
22927	10089
22928	126123
22929	51393
22930	54623
22931	402
22932	25817
22933	116228
22934	6495
22936	10150
22937	116840
22938	3880
22941	1016
22943	60436
22944	2641
22948	11183
22949	64388
22950	92552
22952	206338
22953	54102
22954	116441
22955	284184
22974	387804
22976	399967
22977	83892
22978	51501
22979	4990
22980	5995
22981	90625
22982	114793
22983	81392
22984	23673
22985	29070
22986	314
22987	9415
22989	56142
22990	3196
22992	912
22993	51522
22994	7142
22995	8993
22996	3592
22997	90649
22998	27034
22999	93594
23001	148066
23002	55689
23005	57523
23007	7984
23008	9080
23011	9465
23012	54546
23013	4719
23014	79570
23015	8161
23016	10765
23017	56623
23019	6236
23020	126298
23022	259240
23023	245909
23024	26994
23025	51136
23026	342908
23028	2038
23029	4803
23030	131
23031	255809
23032	51032
23033	55578
23034	8893
23035	245934
23036	4035
23037	23233
23038	54039
23039	85369
23040	126731
23041	83667
23042	11223
23043	153020
23046	54498
23047	56098
23048	26121
23049	283933
23051	55374
23052	341
23053	221786
23054	4137
23057	388394
23059	81490
23060	375484
23061	3399
23062	7559
23063	51367
23064	123745
23065	5917
23066	9265
23067	219402
23070	345930
23071	51207
23072	27248
23075	4801
23076	81533
23077	606495
23078	9825
23080	100141515
23081	59283
23082	7581
23085	5396
23086	84444
23087	6449
23089	146177
23090	10085
23091	126374
23092	3850
23093	358
23094	23133
23095	337972
23096	257218
23097	132203
23098	84960
23099	26468
23101	57451
23102	219844
23105	27152
23107	125893
23108	283212
23109	51111
23111	221710
23112	6424
23113	728568
23114	26496
23116	159371
23118	253959
23119	80196
23120	3728
23122	567
23125	201780
23126	25788
23127	7484
23129	54947
23130	578
23131	22918
23132	768239
23133	54836
23135	160140
23136	50856
23137	116448
23138	4752
23139	6654
23140	3170
23141	401138
23142	346528
23143	57326
23144	2773
23145	10535
23148	8399
23149	23621
23150	53942
23151	128820
23152	51422
23154	9343
23155	8528
23157	84929
23158	146779
23160	114794
23161	8530
23162	284521
23163	127
23164	26256
23165	343172
23166	23200
23167	26528
23168	158521
23169	129685
23170	132158
23171	54715
23172	8685
23173	22795
23174	9962
23175	4288
23176	10840
23177	4047
23178	84708
23179	5691
23180	7177
23181	127074
23184	55954
23185	5093
23186	10314
23187	353500
23189	57231
23190	8647
23191	9097
23192	6207
23193	9061
23194	130814
23195	135932
23196	576
23197	400506
23198	51171
23199	139189
23200	5348
23201	79876
23203	266722
23204	8500
23205	4034
23207	3479
23208	2316
23209	29066
23210	2983
23211	4116
23212	25828
23213	51764
23214	1636
23215	284207
23216	8675
23217	339240
23218	10572
23219	22824
23220	219699
23221	84866
23223	344752
23224	4728
23225	153090
23228	254251
23229	1821
23230	549
23231	79742
23232	84080
23233	51538
23234	342977
23235	83638
23236	441376
23237	64147
23239	200014
23240	122664
23241	64798
23242	129401
23243	22882
23244	10376
23245	498
23246	54885
23247	340393
23248	4824
23250	9132
23251	3218
23252	26658
23253	6716
23254	26115
23255	220988
23256	28982
23258	5157
23259	53340
23261	51157
23262	256364
23263	9056
23264	55352
23265	57695
23266	79841
23268	6809
23269	2115
23270	55662
23271	54097
23272	375316
23274	400954
23275	284358
23276	10655
23277	11016
23279	1789
23281	90390
23283	90952
23284	26330
23286	3706
23287	2016
23288	117156
23291	142686
23293	9619
23294	9911
23295	5307
23299	84950
23300	10149
23301	80271
23302	2006
23303	51604
23304	84154
23305	400966
23306	389119
23307	8370
23308	1264
23309	55135
23310	641649
23312	404635
23314	145482
23315	124583
23316	80742
23317	138799
23318	401507
23321	4494
23322	245972
23324	6789
23325	66004
23326	7364
23327	79862
23328	149461
23329	54839
23331	641384
23332	83879
23333	9543
23334	7316
23335	64285
23336	23318
23338	10842
23339	55957
23341	8450
23344	56954
23345	6689
23347	414
23348	23456
23349	64754
23350	84966
23351	7681
23352	6285
23353	10422
23354	5095
23355	304
23357	122786
23358	1838
23359	4049
23360	22980
23361	57456
23362	4595
23363	5801
23365	2173
23367	286
23368	201475
23369	1607
23370	6500
23371	656
23373	1944
23376	51009
23378	26094
23379	3672
23380	221833
23381	10300
23382	6480
23383	4617
23384	10948
23385	441400
23386	4701
23387	5962
23389	4674
23390	284098
23392	84320
23394	1725
23395	23328
23396	225
23397	199746
23398	55975
23399	885
23400	29781
23401	285386
23404	389677
23405	10127
23406	84896
23408	64215
23409	90809
23410	94015
23411	6760
23412	9747
23413	64928
23414	1911
23415	10871
23416	253512
23417	84902
23418	401137
23420	2200
23421	92840
23423	3621
23424	26278
23426	51177
23428	64342
23429	55740
23430	133688
23431	64795
23432	116115
23433	80325
23435	51264
23436	5698
23438	57804
23439	25970
23440	2905
23443	8484
23446	8938
23450	54973
23451	6897
23452	93978
23456	283571
23457	81619
23460	55620
23461	8761
23462	51637
23463	25804
23464	1238
23466	123775
23467	51072
23468	91607
23469	6509
23471	100288797
23473	11136
23474	30846
23475	3198
23476	125111
23478	259173
23479	51660
23480	30001
23481	23336
23483	80199
23484	3921
23491	219749
23492	100506013
23493	2204
23495	80256
23498	6579
23499	90850
23500	2271
23503	64951
23504	91647
23505	10694
23507	7979
23508	399823
23509	78989
23510	7284
23511	6001
23512	285525
23513	4720
23514	81168
23515	3514
23516	95681
23517	28908
23518	2192
23519	124923
23520	3635
23521	54596
23522	392617
23523	6821
23524	4171
23526	92482
23527	23431
23528	81929
23529	4795
23530	3837
23531	6368
23532	58477
23533	9512
23534	79933
23536	90135
23538	51067
23539	170622
23541	2101
23542	5422
23543	54842
23544	57520
23545	79139
23546	134391
23547	4929
23548	162967
23549	5196
23550	399948
23551	6118
23552	101060157
23553	203074
23554	51763
23555	79786
23556	64087
23557	92689
23558	55723
23559	9699
23560	55527
23562	116
23563	79649
23564	390066
23566	10690
23567	9667
23568	8515
23569	7940
23576	388946
23580	149685
23581	80896
23582	3182
23583	26246
23584	52
23585	8537
23586	4082
23587	9522
23588	400576
23589	5624
23590	79953
23591	126382
23592	84969
23593	119391
23594	29802
23595	4139
23596	51127
23597	863
23598	353332
23600	54443
23601	83752
23603	7461
23604	94059
23607	84060
23608	442117
23609	57699
23612	55002
23613	126767
23615	79777
23616	6935
23617	90637
23619	23548
23620	57610
23621	4846
23623	55672
23624	83660
23625	81193
23626	51373
23627	23303
23630	10811
23632	163183
23633	102
23635	84298
23636	7172
23637	57733
23639	3206
23640	6330
23641	8774
23643	284013
23644	54860
23645	3447
23646	30010
23647	6786
23648	80173
23649	100131390
23650	1207
23654	5379
23657	85480
23658	80737
23659	6999
23660	730262
23670	3294
23671	51303
23673	23109
23676	387521
23677	9610
23678	51720
23682	1455
23683	23421
23704	8992
23705	100287362
23708	83417
23710	122509
23729	653082
23731	8643
23732	119559
23741	56163
23742	57558
23743	9677
23746	116461
23753	653598
23759	6310
23760	4009
23761	100272147
23762	112936
23764	18
23765	54205
23766	57181
23767	115509
23768	6473
23769	340562
23770	10595
23774	142891
23779	50507
23780	11005
23786	168417
23787	90861
23788	9698
24137	9235
24138	80714
24139	91156
24140	64127
24141	345895
24142	1819
24144	11147
24145	29089
24146	4899
24147	147007
24148	3106
24149	23399
24150	10946
25758	11137
25759	327
25763	85291
25764	126669
25766	29080
25769	23025
25771	10928
25775	728498
25776	29966
25777	81442
25778	375704
25780	182
25782	2029
25788	5649
25789	57578
25790	9724
25791	653657
25792	2844
25793	29933
25794	51808
25796	6327
25797	10767
25798	127281
25799	8241
25800	6877
25801	5172
25802	79828
25803	26090
25804	2330
25805	9719
25806	58480
25807	64418
25809	147166
25813	9783
25814	2524
25816	1953
25817	80975
25818	123803
25819	347853
25820	554
25821	56967
25822	6468
25823	26281
25824	64902
25825	26502
25827	63946
25828	9967
25829	2046
25830	22921
25831	134145
25832	4015
25833	388564
25834	337971
25836	6142
25837	2004
25839	1138
25840	163
25841	79858
25842	445
25843	11167
25844	9051
25847	477
25849	65244
25850	80781
25851	9110
25853	84940
25855	348093
25858	640
25861	26035
25862	54474
25864	56121
25865	6101
25870	3035
25871	255027
25873	84439
25874	10163
25875	64118
25876	123103
25878	79647
25879	4582
25880	4675
25884	2395
25885	7291
25886	2764
25888	79602
25890	2567
25891	9079
25893	7546
25894	57492
25895	79754
25896	253724
25897	440077
25898	2585
25900	2058
25902	51499
25903	8646
25904	10567
25906	5257
25907	6275
25909	375743
25911	51699
25912	1525
25913	5442
25914	79867
25915	5122
25917	4642
25920	64853
25921	27189
25923	3810
25924	94103
25925	3231
25926	5173
25927	200162
25928	7103
25929	219743
25930	100652857
25932	474382
25934	5451
25936	3577
25937	2779
25939	8021
25940	11154
25941	66002
25942	1668
25945	25981
25946	91734
25948	128674
25949	8082
25950	55353
25953	3606
25956	4854
25957	399664
25959	85407
25960	3785
25961	101241878
25962	27112
25963	257
25966	6834
25970	79763
25972	64091
25973	599
25974	3822
25975	79718
25976	55876
25977	57017
25978	283849
25979	57819
25980	7732
25981	391013
25983	2257
25984	245936
25987	646000
25988	552
25989	10544
25992	1130
25994	3223
25996	124149
25998	10656
25999	27132
26000	161829
26001	374655
26002	4053
26003	6182
26005	8560
26007	342865
26009	2565
26010	8337
26011	6913
26012	55972
26013	8539
26015	5110
26017	23613
26018	10578
26019	2864
26020	84934
26022	22977
26024	27285
26025	64098
26027	10389
26030	29125
26031	29114
26032	80740
26033	7597
26034	55144
26035	8916
26036	541468
26037	256892
26038	4335
26039	221391
26040	23632
26043	9631
26045	54876
26046	55017
26047	27185
26048	1346
26049	130013
26050	149111
26051	6139
26052	56907
26053	64080
26054	23305
26056	9348
26057	79956
26058	84883
26059	22937
26060	131118
26061	60385
26063	5481
26064	92342
26065	3693
26073	79677
26074	282616
26084	2891
26085	54505
26086	22954
26088	257397
26090	6629
26091	10899
26092	22834
26093	51330
26094	150084
26095	57563
26097	136991
26098	390151
26100	26012
26103	84872
26108	165215
26115	3744
26118	29775
26119	1565
26121	9672
26122	201161
26123	1181
26127	127623
26128	10761
26130	51347
26133	5578
26135	28973
26136	91775
26137	9776
26140	4109
26145	3015
26146	1375
26147	51185
26149	430
26150	27153
26151	2917
26152	3908
26153	7357
26154	2592
26155	93589
26156	1164
26157	1326
26160	26750
26164	41
26165	64184
26166	10623
26167	7225
26168	4985
26173	60558
26175	10481
26184	7441
26188	83605
26189	257160
26190	6678
26191	2766
26205	80008
26206	646962
26207	4482
26211	6855
26212	3998
26219	2770
26223	6708
26224	5864
26225	3375
26227	353149
26228	2202
26229	277
26230	5984
26232	25844
26233	79070
26234	9402
26235	284406
26238	1471
26239	57149
26240	80723
26245	7036
26246	100132417
26248	126069
26249	7343
26251	120787
26253	51121
26254	2212
26255	93408
26256	157680
26257	5426
26258	10427
26259	653604
26260	55016
26261	112942
26262	23400
26263	51125
26266	6502
26267	4233
26268	4122
26269	388112
26270	54866
26271	57060
26272	353135
26273	220004
26275	84665
26276	7074
26277	84947
26278	164
26279	408186
26280	23191
26281	2857
26284	79870
26285	7799
26286	83539
26287	283420
26289	506
26290	9575
26291	5906
26292	90
26297	100505591
26298	131474
26301	55602
26330	80086
26333	388325
26338	81569
26339	9644
26341	143903
26353	389396
26354	5141
26355	121643
26468	27111
26469	6154
26470	163059
26471	7398
26472	658
26476	1432
26492	84290
26493	56937
26494	6752
26495	55608
26496	24149
26497	6120
26499	221091
26502	55222
26503	7515
26504	10541
26505	9376
26507	80759
26508	79444
26509	29079
26511	55502
26512	10961
26515	9501
26517	64377
26519	10210
26520	51622
26521	27233
26523	392862
26524	284257
26525	8394
26526	10026
26528	196528
26529	79643
26530	5179
26531	286362
26532	3311
26533	1594
26534	126206
26538	9868
26539	221188
26548	55561
26574	343171
26575	6046
26576	56180
26577	3929
26578	5090
26580	5332
26581	115548
26582	440023
26584	9584
26585	8563
26586	10998
26589	90407
26595	9197
26608	51126
26609	283659
26610	54660
26648	64792
26658	25897
26659	100128274
26664	283820
26682	55076
26683	2683
26686	402573
26687	2981
26689	55677
26692	9175
26693	22808
26696	4615
26707	80824
26716	6953
26735	100289017
26737	56138
26740	10943
26747	5580
26750	27197
26751	474381
26762	3171
26872	93664
26873	10605
26952	5199
26953	2252
26958	644672
26959	1201
26960	80761
26973	10642
26974	25840
26984	23002
26985	122011
26986	387695
26993	6284
26994	23253
26995	9372
26996	26687
26998	79168
26999	1828
27000	55269
27005	6883
27006	56898
27010	6844
27012	100131439
27013	8777
27018	114984
27019	9306
27020	153396
27022	83661
27023	354
27030	10613
27031	10966
27032	23012
27033	5617
27034	54828
27035	11100
27036	79071
27037	2059
27039	3276
27040	11165
27042	7156
27043	83853
27044	400735
27063	11013
27065	5310
27067	167153
27068	3183
27069	170959
27071	8404
27072	162
27074	284382
27075	10527
27076	51129
27077	51132
27079	115861
27085	79745
27086	5306
27087	2556
27089	442197
27090	11093
27091	6464
27092	10225
27094	27339
27095	57665
27097	3816
27098	256302
27101	57633
27102	9943
27106	340533
27107	7748
27109	161882
27111	5915
27112	347733
27113	7538
27115	136541
27120	800
27121	55695
27122	220992
27123	259217
27124	79033
27125	23157
27127	5900
27128	57409
27129	101060301
27130	9498
27131	5868
27132	51308
27133	51260
27134	79607
27136	5992
27141	1020
27143	4151
27145	676
27147	2967
27148	153339
27151	84945
27152	1046
27153	6123
27154	147199
27156	70
27158	116236
27159	4637
27161	2636
27163	153241
27164	221749
27165	375346
27166	7531
27173	54509
27175	219417
27177	55572
27178	5660
27179	5616
27180	474170
27181	90459
27183	728294
27185	400745
27189	2874
27190	84937
27197	64960
27198	10235
27199	9765
27201	8784
27202	81607
27229	8744
27230	10464
27231	53838
27232	8140
27233	219437
27235	56112
27236	8811
27237	9212
27238	57136
27239	116987
27240	3068
27241	64407
27242	89970
27243	390243
27244	55959
27245	80316
27246	91408
27247	308
27248	9572
27249	145501
27250	5519
27252	348751
27253	339778
27254	147276
27255	642597
27257	5347
27258	5424
27283	256281
27284	6398
27285	9123
27286	85316
27287	79800
27288	7439
27289	89885
27290	11338
27291	54815
27292	27125
27293	4087
27294	23583
27295	84465
27296	51606
27297	81671
27299	653519
27300	114932
27301	6741
27302	401190
27303	100862684
27304	6451
27306	3508
27309	22829
27314	22983
27315	4285
27316	1910
27319	93377
27324	8863
27327	51305
27328	4311
27329	3251
27330	64090
27332	64768
27333	5618
27334	3925
27335	8065
27336	163033
27338	4327
27339	125113
27340	143098
27341	163720
27342	26119
27343	114790
27344	414325
27345	23581
27346	3476
27347	57799
27348	11282
27349	9956
27350	4736
27351	245802
27352	3270
27429	283927
27430	100132285
27433	29923
27434	3965
27436	78988
27440	387748
27443	56478
27445	11061
28227	392392
28231	5010
28232	6484
28234	89780
28299	3805
28316	26272
28317	30812
28442	239
28457	84678
28511	169270
28512	79794
28513	5450
28514	8315
28526	140775
28577	155038
28638	5338
28639	8128
28755	1536
28776	126068
28820	51295
28834	51635
28874	9616
28876	3623
28896	54734
28908	142684
28912	22864
28916	51427
28951	197407
28952	259
28954	9939
28956	55754
28957	9082
28958	65267
28959	64747
28960	7171
28962	1512
28964	3052
28965	9440
28966	79228
28968	221241
28969	55812
28970	6990
28971	26151
28972	55764
28973	344967
28976	130497
28977	134429
28978	27037
28981	342926
28982	136332
28983	54784
28984	139221
28985	51350
28986	29940
28987	64789
28988	9629
28989	7027
28990	10022
28991	55092
28992	51096
28996	64084
28998	162979
28999	392509
29015	6942
29028	542767
29057	92906
29058	3559
29063	396
29066	63974
29068	2155
29070	57449
29071	55824
29072	54948
29074	6738
29078	92304
29079	79037
29080	80264
29081	283600
29082	64834
29083	57658
29085	9328
29086	64105
29087	149603
29088	219537
29089	84219
29090	23152
29091	441024
29093	80119
29094	8328
29095	285093
29097	6568
29098	4499
29099	4056
29100	85409
29101	54813
29102	8187
29103	134728
29104	8525
29105	123283
29106	54981
29107	245940
29108	168391
29109	79009
29110	92335
29113	92255
29114	503497
29115	84527
29116	4643
29117	4772
29118	26064
29119	10838
29121	157378
29122	92691
29123	26526
29124	55654
29125	116519
29126	84630
29127	80303
29128	54207
29760	114788
29761	121274
29763	790952
29765	338398
29766	6819
29767	5898
29775	90293
29777	29911
29780	9426
29781	65003
29785	25984
29789	339318
29796	5271
29799	9060
29800	9718
29801	90957
29802	147040
29803	388610
29841	374395
29842	646960
29843	83985
29844	27257
29850	123876
29851	30000
29855	3310
29880	147694
29881	5293
29882	9846
29883	293
29886	8829
29887	810
29888	150356
29889	9196
29890	266629
29893	27302
29894	221044
29895	26122
29896	56140
29899	51021
29901	442185
29903	27113
29904	26153
29906	26175
29907	81573
29909	3538
29911	64965
29914	1903
29915	25989
29916	85352
29919	51805
29920	2826
29922	100130097
29923	23274
29924	3445
29925	6130
29926	920
29927	11068
29928	28972
29929	57461
29930	10509
29933	680
29934	84266
29935	4125
29937	373863
29940	6882
29941	84874
29942	9147
29943	6641
