entrez	new
11072	22852
11073	10900
11074	5609
11075	9311
11076	344805
11077	1647
11078	29949
11079	4327
11080	4839
11081	132851
11082	78996
11083	8790
11085	442179
11086	9177
11091	3976
11092	10623
11093	64762
11094	266
11095	9375
11096	79296
11097	55959
11098	22868
11099	65082
11100	84890
11101	80824
11102	781
11103	360203
11104	5874
11105	3192
11107	374955
11108	23253
11112	10528
11113	221823
11116	5948
11117	390594
11118	163131
11119	159371
11120	1145
11122	79958
11123	5699
11124	11064
11126	170302
11127	3207
11128	64174
11129	401152
11130	6370
11131	54606
11132	51474
11133	10867
11135	100996582
11136	200373
11137	252969
11138	5591
11140	51176
11141	9377
11142	57551
11143	7855
11144	84217
11145	4440
11146	51377
11147	55081
11148	7205
11149	54798
11151	79959
11152	255919
11153	503841
11154	9261
11155	122786
11156	29889
11157	440193
11158	340385
11159	7347
11160	245913
11161	153020
11162	152518
11163	23438
11164	4605
11165	102724560
11166	79447
11167	348654
11168	8204
11169	8872
11170	1943
11171	6532
11172	653082
11173	55628
11174	169841
11176	100526832
11177	9353
11178	83449
11179	4902
11180	1812
11181	340481
11182	5411
11183	55114
11184	84752
11185	1601
11186	84727
11187	3675
11188	7789
11189	57520
11190	131076
11193	9321
11194	79346
11196	5201
11197	23761
11198	113178
11199	58538
11200	619189
11201	1084
11202	23023
11211	284546
11212	115330
11213	65977
11214	57680
11215	54033
11216	253943
11217	3803
11218	124997
11219	83450
11221	1564
11222	23111
11223	5463
11224	8613
11226	28958
11227	904
11228	57191
11230	219537
11231	1512
11232	729956
11234	7027
11235	116535
11236	115352
11237	51070
11238	27124
11240	7942
11243	79709
11244	10472
11245	9454
11247	79723
11248	909
11249	81796
11250	84276
11251	8778
11252	54148
11253	83697
11254	391059
11255	6146
11257	503542
11258	8452
11259	7932
11260	257160
11261	8669
11262	8031
11264	3975
11266	6416
11267	3141
11269	51192
11270	79646
11273	54414
11274	84467
11275	390075
11276	3832
11278	9863
11279	64122
11280	81611
11281	55815
11282	54490
11283	84303
11284	114822
11285	127077
11309	23118
11311	6876
11313	3384
11314	2908
11315	5713
11316	339168
11317	342979
11318	60686
11319	3549
11320	376132
11321	26526
11322	29105
11325	27297
11326	100287364
11328	10540
11329	23293
11330	64091
11331	221188
11332	7756
11333	5568
11334	23648
11335	10266
11336	653404
11338	1950
11339	2245
11340	10383
11341	57128
11342	162427
11343	54360
11344	100463500
11345	5224
11346	25942
22794	5441
22795	57669
22796	388849
22797	55275
22798	54955
22800	54989
22801	10991
22802	51442
22803	64975
22806	10390
22807	440829
22808	90273
22809	6809
22818	1949
22820	81621
22821	23682
22822	6289
22823	3440
22824	219487
22826	4357
22827	7360
22828	8402
22829	100272147
22832	51337
22834	8074
22835	1009
22836	201243
22837	7122
22838	4974
22839	219873
22841	55897
22843	730130
22844	2949
22845	51389
22846	7539
22847	5195
22848	8497
22849	9631
22850	63977
22852	2155
22853	553128
22854	54875
22856	84938
22858	6522
22859	1163
22861	3857
22862	8506
22863	8665
22864	84328
22865	8518
22866	60561
22868	9
22869	10154
22870	90316
22871	85364
22872	153339
22873	404217
22875	54623
22876	9972
22877	10960
22878	51479
22879	63948
22880	51400
22881	2934
22882	51246
22883	54210
22884	9697
22885	5711
22887	55530
22888	27074
22889	59284
22890	1837
22891	440435
22893	363
22894	113802
22895	728395
22897	57615
22898	339345
22899	10210
22900	7226
22901	26271
22902	280636
22903	4916
22904	1946
22905	3290
22906	9172
22907	90529
22908	7108
22909	3446
22911	84897
22913	1455
22914	51001
22915	28998
22916	5859
22917	80346
22918	56915
22919	57405
22920	388419
22921	11061
22924	22978
22925	9617
22926	7851
22927	57584
22928	3361
22929	80224
22930	220988
22931	6749
22932	25911
22933	6619
22934	5623
22936	127623
22937	56262
22938	2159
22941	4125
22943	6490
22944	27012
22948	80230
22949	151613
22950	80746
22952	8303
22953	9734
22954	3118
22955	51720
22974	130075
22976	12
22977	378108
22978	9815
22979	25896
22980	55041
22981	317705
22982	390053
22983	10661
22984	3684
22985	57545
22986	2210
22987	64111
22989	100131211
22990	23683
22992	56922
22993	23120
22994	22911
22995	389840
22996	7784
22997	4711
22998	286077
22999	7871
23001	63908
23002	2775
23005	399473
23007	63940
23008	340602
23011	10166
23012	26993
23013	8260
23014	57003
23015	6917
23016	26986
23017	55723
23019	55204
23020	246269
23022	5670
23023	84293
23024	2859
23025	8000
23026	51339
23028	9230
23029	55713
23030	199834
23031	4701
23032	9053
23033	4607
23034	414060
23035	10244
23036	10641
23037	57030
23038	503497
23039	5435
23040	11165
23041	284252
23042	10715
23043	10955
23046	3651
23047	155368
23048	57862
23049	57154
23051	285220
23052	3678
23053	58517
23054	9262
23057	10628
23059	81832
23060	65979
23061	8335
23062	3676
23063	29066
23064	10738
23065	440275
23066	54578
23067	84085
23070	10930
23071	151126
23072	2264
23075	353132
23076	23395
23077	3915
23078	114991
23080	3910
23081	5184
23082	123745
23085	23415
23086	10050
23087	146434
23089	4478
23090	55048
23091	10300
23092	8623
23093	280658
23094	542767
23095	3092
23096	29850
23097	7913
23098	3304
23099	219681
23101	257144
23102	170958
23105	9768
23107	55325
23108	25839
23109	23168
23111	9118
23112	23065
23113	3556
23114	158763
23116	401265
23118	79400
23119	30851
23120	933
23122	4209
23125	125113
23126	146206
23127	51296
23129	8536
23130	25989
23131	5152
23132	10395
23133	51626
23135	57456
23136	1938
23137	9153
23138	37
23139	83444
23140	196463
23141	30836
23142	5322
23143	376497
23144	9928
23145	6362
23148	975
23149	64943
23150	51314
23151	79640
23152	79037
23154	4892
23155	4071
23157	10413
23158	10475
23160	285386
23161	54538
23162	5223
23163	8877
23164	201514
23165	1440
23166	79838
23167	641339
23168	219858
23169	4675
23170	6606
23171	22993
23172	338949
23173	26239
23174	339403
23175	3034
23176	124602
23177	8458
23178	2815
23179	10570
23180	23539
23181	390061
23184	81876
23185	9467
23186	79611
23187	26166
23189	9633
23190	23339
23191	2615
23192	11230
23193	7733
23194	5047
23195	246213
23196	55171
23197	55800
23198	148932
23199	51333
23200	4439
23201	9513
23203	7092
23204	140683
23205	51659
23207	3000
23208	163732
23209	8775
23210	6853
23211	5690
23212	7070
23213	1054
23214	337972
23215	26528
23216	90550
23217	333932
23218	51
23219	8195
23220	27250
23221	891
23223	3213
23224	401097
23225	146310
23228	219432
23229	728340
23230	1136
23231	7737
23232	25820
23233	7621
23234	29911
23235	7850
23236	1027
23237	285525
23239	158584
23240	386679
23241	60312
23242	23016
23243	8714
23244	2867
23245	158158
23246	494514
23247	5376
23248	51809
23250	25833
23251	1121
23252	64342
23253	29803
23254	10308
23255	8864
23256	414194
23258	57622
23259	56142
23261	6723
23262	29984
23263	89866
23264	80830
23265	136371
23266	3551
23268	9049
23269	116984
23270	150094
23271	375686
23272	79623
23274	2030
23275	2792
23276	401494
23277	3883
23279	1742
23281	10225
23283	162966
23284	1089
23286	9819
23287	145270
23288	8776
23291	29074
23293	9381
23294	8332
23295	5890
23299	51093
23300	3159
23301	55635
23302	51281
23303	440307
23304	91603
23305	27245
23306	3493
23307	55700
23308	10493
23309	158471
23310	3638
23312	26108
23314	139760
23315	7544
23316	65010
23317	10209
23318	7763
23321	89765
23322	9751
23324	10286
23325	146057
23326	941
23327	6227
23328	201725
23329	54769
23331	221914
23332	100130758
23333	10927
23334	51363
23335	6758
23336	84229
23338	474384
23339	2801
23341	283446
23344	647174
23345	10361
23347	123688
23348	148109
23349	8692
23350	728689
23351	6624
23352	57110
23353	72
23354	51074
23355	2686
23357	22876
23358	112770
23359	390148
23360	51639
23361	150
23362	662
23363	2877
23365	57462
23367	9047
23368	54810
23369	2016
23370	831
23371	2622
23373	3936
23376	6690
23378	10174
23379	10781
23380	8876
23381	5634
23382	5119
23383	9527
23384	57573
23385	11168
23386	8334
23387	127074
23389	3742
23390	727905
23392	7059
23394	7644
23395	149233
23396	7867
23397	278
23398	10289
23399	84108
23400	348938
23401	3202
23404	57508
23405	1880
23406	353144
23408	1072
23409	1781
23410	9755
23411	25816
23412	2187
23413	57449
23414	64689
23415	1208
23416	8802
23417	6192
23418	79784
23420	283694
23421	4756
23423	3398
23424	78999
23426	401190
23428	55379
23429	8856
23430	25949
23431	168374
23432	7222
23433	56652
23435	10614
23436	10993
23438	5500
23439	9701
23440	599
23443	129684
23446	374739
23450	9712
23451	29078
23452	131405
23456	375346
23457	83899
23460	3206
23461	3996
23462	6141
23463	91687
23464	344405
23466	57498
23467	10218
23468	8408
23469	1486
23471	283257
23473	6119
23474	80326
23475	3809
23476	101060200
23478	202
23479	503835
23480	9094
23481	7549
23483	1238
23484	388335
23491	5361
23492	148170
23493	114801
23495	65117
23498	9212
23499	8871
23500	83723
23503	79672
23504	55689
23505	2806
23507	5744
23508	151056
23509	6699
23510	256158
23511	100507003
23512	79668
23513	100288540
23514	9404
23515	708
23516	3501
23517	5798
23518	26508
23519	79023
23520	85455
23521	55505
23522	51371
23523	9407
23524	80086
23526	8786
23527	7280
23528	200162
23529	8529
23530	5976
23531	10669
23532	386618
23533	79228
23534	56616
23536	5364
23538	283248
23539	83759
23541	5931
23542	56112
23543	2533
23544	55254
23545	211
23546	653643
23547	5062
23548	6583
23549	80011
23550	389827
23551	168850
23552	57559
23553	219983
23554	9715
23555	85444
23556	5295
23557	91445
23558	23762
23559	26032
23560	6666
23562	6672
23563	126133
23564	340252
23566	10695
23567	135228
23568	7091
23569	3357
23576	140597
23580	26292
23581	11156
23582	5026
23583	23030
23584	344758
23585	5294
23586	3112
23587	81849
23588	221322
23589	340267
23590	56886
23591	3013
23592	3251
23593	122876
23594	197320
23595	1815
23596	8100
23597	373156
23598	55876
23600	9002
23601	28985
23603	10892
23604	5122
23607	54460
23608	4649
23609	1629
23612	53833
23613	8887
23615	2631
23616	493
23617	387751
23619	9811
23620	89796
23621	92370
23623	25776
23624	4192
23625	1007
23626	3351
23627	10408
23630	9938
23632	3949
23633	2168
23635	2319
23636	10533
23637	3669
23639	26659
23640	390157
23641	408
23643	348262
23644	56987
23645	830
23646	260425
23647	6118
23648	8547
23649	326625
23650	8728
23654	1028
23657	8968
23658	26054
23659	65056
23660	5439
23670	5162
23671	2977
23673	5878
23676	80152
23677	138881
23678	11128
23682	79570
23683	6271
23704	5341
23705	79692
23708	100287178
23710	222663
23729	1080
23731	3066
23732	221468
23741	151188
23742	54816
23743	283970
23746	1852
23753	26469
23759	23295
23760	222389
23761	10190
23762	55905
23764	6793
23765	463
23766	402117
23767	3439
23768	84101
23769	644168
23770	390595
23774	5095
23779	84871
23780	146722
23786	50604
23787	10135
23788	6854
24137	2580
24138	2591
24139	152485
24140	120
24141	388389
24142	3539
24144	54921
24145	142910
24146	6687
24147	8463
24148	10158
24149	8609
24150	2532
25758	90161
25759	64900
25763	138199
25764	1610
25766	51651
25769	54796
25771	1164
25775	84419
25776	7768
25777	9638
25778	55584
25780	200765
25782	137964
25788	1844
25789	10988
25790	23095
25791	8352
25792	55922
25793	5967
25794	1432
25796	391742
25797	84935
25798	31
25799	113655
25800	8233
25801	5657
25802	9379
25803	3459
25804	126017
25805	2069
25806	4025
25807	6197
25809	64926
25813	54621
25814	28834
25816	79158
25817	388677
25818	7431
25819	286257
25820	4436
25821	84622
25822	23212
25823	631
25824	489
25825	283337
25827	496
25828	7471
25829	28988
25830	259291
25831	646962
25832	448834
25833	57135
25834	162333
25836	183
25837	84668
25839	1810
25840	1482
25841	84197
25842	9709
25843	286148
25844	195827
25847	7374
25849	143678
25850	51654
25851	85317
25853	388569
25855	6511
25858	3713
25861	51527
25862	8852
25864	27288
25865	221908
25870	6656
25871	1836
25873	200035
25874	283953
25875	92421
25876	386724
25878	4522
25879	353355
25880	5876
25884	23299
25885	132299
25886	2086
25888	29986
25890	57642
25891	3913
25893	342184
25894	4248
25895	9719
25896	29086
25897	25766
25898	285852
25900	342900
25902	147912
25903	9758
25904	386676
25906	51054
25907	5663
25909	11133
25911	199777
25912	91442
25913	27177
25914	1326
25915	85015
25917	4778
25920	155066
25921	9123
25923	153222
25924	54498
25925	27131
25926	79871
25927	3727
25928	4224
25929	959
25930	10762
25932	221002
25934	7454
25936	5879
25937	10063
25939	22984
25940	79157
25941	123096
25942	84142
25945	23430
25946	163882
25948	83482
25949	64114
25950	6439
25953	1827
25956	140885
25957	5202
25959	79949
25960	23200
25961	33
25962	5861
25963	84105
25966	150160
25970	90167
25972	653499
25973	3795
25974	63941
25975	730087
25976	124923
25977	285848
25978	229
25979	222662
25980	81399
25981	440153
25983	4088
25984	2213
25987	1417
25988	4704
25989	1581
25992	404770
25994	93058
25996	57646
25998	5570
25999	146802
26000	23464
26001	5143
26002	3077
26003	85290
26005	85315
26007	26190
26009	1855
26010	245938
26011	8971
26012	65243
26013	23219
26015	10486
26017	9890
26018	6561
26019	641372
26020	10464
26022	5520
26024	414152
26025	3386
26027	4234
26030	126147
26031	337968
26032	116179
26033	81543
26034	6942
26035	84660
26036	23170
26037	80835
26038	10336
26039	55596
26040	101928601
26043	9818
26045	23119
26046	51082
26047	285704
26048	1759
26049	23530
26050	653656
26051	347404
26052	5507
26053	90342
26054	64446
26056	114804
26057	8655
26058	9532
26059	89910
26060	57829
26061	2935
26063	1175
26064	79364
26065	9326
26073	55687
26074	2281
26084	161145
26085	190
26086	122742
26088	149345
26090	5604
26091	4104
26092	65985
26093	1071
26094	9487
26095	85569
26097	63910
26098	126374
26100	79963
26103	10205
26108	174
26115	162394
26118	91807
26119	4296
26121	130507
26122	60494
26123	154743
26127	55699
26128	245908
26130	9807
26133	23333
26135	9806
26136	119504
26137	6678
26140	2918
26145	8614
26146	8416
26147	344148
26149	23399
26150	3612
26151	7625
26152	100505591
26153	9054
26154	113174
26155	138802
26156	2521
26157	125958
26160	152007
26164	83696
26165	51068
26166	51523
26167	30817
26168	144125
26173	54958
26175	5332
26184	26005
26188	100287362
26189	642280
26190	51669
26191	4047
26205	23234
26206	5146
26207	79930
26211	55620
26212	23626
26219	713
26223	1132
26224	347862
26225	97
26227	5273
26228	1180
26229	5603
26230	143187
26232	5918
26233	4616
26234	1105
26235	57408
26238	92014
26239	390072
26240	10096
26245	51490
26246	6344
26248	11055
26249	84275
26251	440044
26253	1119
26254	253782
26255	25897
26256	5521
26257	57139
26258	57494
26259	5470
26260	53827
26261	3359
26262	5030
26263	8509
26266	57475
26267	57471
26268	23597
26269	5409
26270	326624
26271	25914
26272	4887
26273	26249
26275	93487
26276	4843
26277	8682
26278	79858
26279	79883
26280	50839
26281	4683
26284	9423
26285	25999
26286	4488
26287	8412
26289	7922
26290	10794
26291	1285
26292	5921
26297	23322
26298	4625
26301	64663
26330	1582
26333	56255
26338	114112
26339	28512
26341	6555
26353	6829
26354	2838
26355	317649
26468	427
26469	4094
26470	6518
26471	51742
26472	342372
26476	6017
26492	51168
26493	26189
26494	10672
26495	318
26496	100862688
26497	54429
26499	441308
26502	645426
26503	54345
26504	79003
26505	55139
26507	6455
26508	4199
26509	6584
26511	144455
26512	169693
26515	284370
26517	7782
26519	646799
26520	64180
26521	1370
26523	54726
26524	10142
26525	245909
26526	6400
26528	165100
26529	114569
26530	57608
26531	54863
26532	128817
26533	79175
26534	54361
26538	219968
26539	55529
26548	51239
26574	9075
26575	4620
26576	5106
26577	108
26578	4853
26580	1046
26581	7178
26582	201562
26584	165
26585	23379
26586	3797
26589	29951
26595	4320
26608	100533646
26609	51286
26610	84816
26648	390059
26658	116969
26659	26519
26664	3127
26682	100132979
26683	10171
26686	54873
26687	6909
26689	59344
26692	219541
26693	92
26696	441150
26707	248
26716	3613
26735	924
26737	3882
26740	3123
26747	91746
26750	84109
26751	388650
26762	1983
26872	390144
26873	576
26952	84928
26953	8687
26958	256227
26959	8831
26960	26123
26973	6447
26974	64852
26984	388333
26985	7421
26986	11085
26993	3764
26994	387496
26995	392862
26996	55867
26998	5687
26999	23457
27000	440730
27005	145864
27006	221178
27010	5719
27012	8725
27013	9101
27018	144193
27019	4360
27020	84299
27022	255967
27023	4077
27030	51095
27031	414767
27032	140462
27033	6838
27034	5303
27035	135948
27036	162967
27037	392197
27039	126668
27040	80351
27042	91754
27043	517
27044	441027
27063	266740
27065	619373
27067	503834
27068	6122
27069	91181
27071	7586
27072	245940
27074	114795
27075	84498
27076	54587
27077	11282
27079	221391
27085	6201
27086	8507
27087	137970
27089	100113407
27090	4063
27091	55783
27092	2248
27094	644059
27095	27122
27097	5008
27098	8894
27101	6487
27102	15
27106	112487
27107	10613
27109	26525
27111	81888
27112	2584
27113	139341
27115	91749
27120	84937
27121	1996
27122	8697
27123	2887
27124	10428
27125	25799
27127	84267
27128	642273
27129	5702
27130	25873
27131	25912
27132	50617
27133	6736
27134	139378
27136	114908
27141	4700
27143	170825
27145	84572
27147	4857
27148	2328
27151	729759
27152	7543
27153	92162
27154	283971
27156	54458
27158	8347
27159	78988
27161	9021
27163	79027
27164	5509
27165	2488
27166	255104
27173	23480
27175	284695
27177	83872
27178	100533105
27179	286753
27180	79595
27181	441933
27183	390874
27185	9392
27189	60492
27190	5324
27197	5033
27198	65266
27199	200424
27201	157378
27202	83888
27229	84219
27230	6342
27231	766
27232	283629
27233	55576
27235	4299
27236	54913
27237	1244
27238	79567
27239	7352
27240	842
27241	79993
27242	22850
27243	2596
27244	353345
27245	11221
27246	4598
27247	5343
27248	85352
27249	114836
27250	132141
27252	23768
27253	5588
27254	55660
27255	32
27257	5494
27258	55854
27283	208
27284	7453
27285	349334
27286	6495
27287	11212
27288	10040
27289	6329
27290	57493
27291	51227
27292	93343
27293	5621
27294	84279
27295	388503
27296	283212
27297	84446
27299	10911
27300	4626
27301	9975
27302	4215
27303	5204
27304	4826
27306	1961
27309	3155
27314	10518
27315	1917
27316	10419
27319	54906
27324	9388
27327	56143
27328	8424
27329	6948
27330	4951
27332	3796
27333	287
27334	284723
27335	728224
27336	814
27338	115761
27339	10211
27340	6390
27341	2029
27342	730394
27343	84987
27344	84287
27345	27163
27346	147948
27347	1465
27348	58506
27349	22841
27350	6328
27351	29968
27352	8541
27429	55224
27430	23584
27433	441864
27434	3656
27436	345222
27440	79960
27443	5873
27445	375757
28227	9947
28231	58986
28232	643699
28234	80194
28299	23080
28316	84958
28317	284443
28442	2199
28457	9440
28511	6311
28512	84002
28513	83552
28514	51710
28526	6183
28577	64184
28638	201501
28639	2243
28755	199704
28776	5718
28820	10424
28834	54834
28874	143098
28876	23354
28896	79586
28908	57488
28912	90592
28916	90957
28951	1294
28952	573971
28954	10844
28956	84277
28957	57410
28958	3105
28959	6019
28960	84689
28962	653486
28964	2312
28965	11054
28966	643615
28968	221079
28969	284612
28970	6615
28971	222696
28972	148545
28973	56940
28976	23760
28977	58500
28978	2745
28981	9435
28982	64121
28983	2018
28984	8125
28985	140831
