entrez	new
11132	112939
11133	29989
11135	389075
11136	128859
11137	54516
11138	3446
11140	3476
11141	26495
11142	10253
11143	375567
11144	54540
11145	343413
11146	1230
11147	956
11148	79142
11149	2993
11151	9070
11152	162962
11153	84445
11154	10043
11155	151295
11156	921
11157	1102
11158	644139
11159	54504
11160	10044
11161	10678
11162	493901
11163	55654
11164	7089
11165	143187
11166	9823
11167	10278
11168	9586
11169	54938
11170	146059
11171	8497
11172	145270
11173	283298
11174	5555
11176	81488
11177	9869
11178	90639
11179	9884
11180	1006
11181	10162
11182	5729
11183	5143
11184	27249
11185	401124
11186	4245
11187	1823
11188	8702
11189	119395
11190	29933
11193	55017
11194	9658
11196	7141
11197	7422
11198	57187
11199	4967
11200	54675
11201	486
11202	4000
11211	286826
11212	4358
11213	84925
11214	3394
11215	53833
11216	1374
11217	3118
11218	10073
11219	5836
11221	5100
11222	1113
11223	64376
11224	93627
11226	10552
11227	3489
11228	23204
11230	55620
11231	153571
11232	23126
11234	348995
11235	2911
11236	27018
11237	41
11238	375757
11240	85406
11243	84305
11244	5756
11245	50937
11247	58528
11248	28912
11249	5216
11250	790952
11251	629
11252	57605
11253	9643
11254	3667
11255	8800
11257	6888
11258	8786
11259	7425
11260	9880
11261	54998
11262	79963
11264	4052
11266	4837
11267	3454
11269	339398
11270	254013
11273	10311
11274	4924
11275	81789
11276	407738
11278	7376
11279	2035
11280	339122
11281	7263
11282	1536
11283	57721
11284	64232
11285	90871
11309	2742
11311	4998
11313	2904
11314	7351
11315	57591
11316	81706
11317	8216
11318	9117
11319	26595
11320	220064
11321	22883
11322	59084
11325	129607
11326	79929
11328	10457
11329	245929
11330	10752
11331	147700
11332	65012
11333	79961
11334	5928
11335	9445
11336	657
11338	11332
11339	162655
11340	25843
11341	9514
11342	57717
11343	92689
11344	400668
11345	90459
11346	5121
22794	57107
22795	127066
22796	4848
22797	51253
22798	1613
22800	28908
22801	403253
22802	90693
22803	138065
22806	79575
22807	54682
22808	10694
22809	10461
22818	55422
22820	6168
22821	11278
22822	85329
22823	64218
22824	28957
22826	22889
22827	246243
22828	259230
22829	5024
22832	643246
22834	84286
22835	408263
22836	392309
22837	2669
22838	29950
22839	10635
22841	23400
22843	10623
22844	127665
22845	23092
22846	347487
22847	285180
22848	2168
22849	51031
22850	27253
22852	116843
22853	80279
22854	4752
22856	255239
22858	3676
22859	8078
22861	5711
22862	6744
22863	4723
22864	5008
22865	161357
22866	5602
22868	2585
22869	9466
22870	6693
22871	112
22872	54148
22873	5365
22875	26173
22876	11183
22877	27198
22878	57515
22879	55163
22880	48
22881	51129
22882	29948
22883	1018
22884	114826
22885	374897
22887	1104
22888	6997
22889	56963
22890	65082
22891	3200
22893	8519
22894	4635
22895	4257
22897	169355
22898	57132
22899	342898
22900	4350
22901	57804
22902	55971
22903	146378
22904	23130
22905	64753
22906	84278
22907	2670
22908	65057
22909	57538
22911	5626
22913	140258
22914	25950
22915	11176
22916	23595
22917	55805
22918	27190
22919	9792
22920	9252
22921	23172
22924	26577
22925	388701
22926	55365
22927	54221
22928	167
22929	285971
22930	2703
22931	136895
22932	317761
22933	4478
22934	256364
22936	283999
22937	257203
22938	729359
22941	8503
22943	94122
22944	617
22948	6634
22949	79820
22950	6911
22952	647589
22953	390190
22954	10488
22955	151011
22974	55764
22976	100505705
22977	347734
22978	134
22979	9915
22980	3885
22981	3615
22982	27352
22983	10237
22984	1842
22985	6645
22986	56259
22987	57091
22989	415
22990	1068
22992	388533
22993	10272
22994	342926
22995	8664
22996	408050
22997	374286
22998	4110
22999	54470
23001	131544
23002	3001
23005	27289
23007	26001
23008	389856
23011	7113
23012	7512
23013	30846
23014	7220
23015	9337
23016	1811
23017	10082
23019	84260
23020	10629
23022	2947
23023	50855
23024	164684
23025	1662
23026	340481
23028	57568
23029	339883
23030	223117
23031	79973
23032	65055
23033	242
23034	7851
23035	10381
23036	9088
23037	119774
23038	23317
23039	23118
23040	60673
23041	23341
23042	123876
23043	6273
23046	10228
23047	6330
23048	64518
23049	9132
23051	27250
23052	2316
23053	10452
23054	9921
23057	26140
23059	2838
23060	6794
23061	83733
23062	11245
23063	57545
23064	200959
23065	24137
23066	353323
23067	79646
23070	9429
23071	10081
23072	3437
23075	10221
23076	317719
23077	3174
23078	391194
23080	147138
23081	2719
23082	2837
23085	389208
23086	9401
23087	134187
23089	51063
23090	4694
23091	57690
23092	6697
23093	4629
23094	1787
23095	4800
23096	2145
23097	441282
23098	340252
23099	2817
23101	89122
23102	9821
23105	51202
23107	777
23108	9956
23109	53632
23111	10643
23112	3268
23113	122970
23114	152815
23116	219333
23118	91107
23119	10654
23120	51250
23122	440087
23125	10240
23126	4149
23127	2012
23129	399474
23130	55076
23131	79901
23132	1994
23133	80124
23135	26533
23136	3674
23137	1476
23138	22953
23139	55600
23140	51117
23141	100130958
23142	55102
23143	84060
23144	80216
23145	27241
23148	9706
23149	3996
23150	5075
23151	8802
23152	56106
23154	9378
23155	7760
23157	23184
23158	90701
23160	146713
23161	6880
23162	282617
23163	2646
23164	2166
23165	221421
23166	55332
23167	10827
23168	1949
23169	8714
23170	57643
23171	3292
23172	29087
23173	130557
23174	219527
23175	79180
23176	79154
23177	10004
23178	785
23179	5286
23180	399687
23181	3170
23184	3607
23185	3354
23186	51001
23187	254863
23189	26973
23190	29095
23191	442319
23192	94056
23193	10344
23194	9563
23195	3312
23196	100131755
23197	84232
23198	51268
23199	130074
23200	51571
23201	10738
23203	23621
23204	176
23205	96626
23207	6723
23208	340156
23209	10806
23210	91227
23211	92815
23212	128153
23213	9951
23214	54433
23215	124976
23216	114112
23217	57633
23218	4780
23219	51529
23220	55559
23221	266
23223	5435
23224	4014
23225	116461
23228	729533
23229	390323
23230	51368
23231	84331
23232	27242
23233	10010
23234	7015
23235	8539
23236	51686
23237	90990
23239	55171
23240	55679
23241	6967
23242	10267
23243	441581
23244	131034
23245	1830
23246	353299
23247	10728
23248	643797
23250	65982
23251	201514
23252	140809
23253	9134
23254	8530
23255	6675
23256	2055
23258	83882
23259	6258
23261	349075
23262	9063
23263	150084
23264	170680
23265	26224
23266	771
23268	10038
23269	6375
23270	10181
23271	89953
23272	6582
23274	1337
23275	7587
23276	377841
23277	57404
23279	89891
23281	1080
23283	2948
23284	672
23286	130026
23287	344018
23288	26273
23291	84296
23293	56654
23294	9618
23295	9546
23299	8735
23300	129450
23301	55253
23302	7367
23303	29081
23304	7700
23305	2902
23306	2844
23307	55823
23308	125958
23309	3770
23310	348174
23312	375056
23314	632
23315	57698
23316	51192
23317	27293
23318	200081
23321	160728
23322	3397
23324	3077
23325	57547
23326	11023
23327	79710
23328	503582
23329	64834
23331	100133315
23332	23647
23333	8322
23334	54969
23335	215
23336	79731
23338	826
23339	80000
23341	3595
23344	9426
23345	84333
23347	5345
23348	391104
23349	9039
23350	9380
23351	5934
23352	89876
23353	84065
23354	9806
23355	8575
23357	114926
23358	438
23359	4091
23360	10487
23361	84814
23362	54946
23363	54843
23365	4319
23367	3083
23368	22980
23369	8687
23370	84447
23371	255308
23373	22919
23376	84132
23378	51339
23379	10009
23380	134391
23381	27031
23382	79661
23383	79296
23384	9636
23385	55178
23386	57862
23387	10478
23389	373863
23390	284403
23392	259308
23394	10825
23395	4053
23396	8365
23397	26271
23398	79640
23399	155382
23400	10393
23401	165904
23404	32
23405	59352
23406	115123
23408	116085
23409	129831
23410	3930
23411	5251
23412	5551
23413	164237
23414	84996
23415	5148
23416	56896
23417	29090
23418	100132074
23420	2643
23421	26517
23423	9778
23424	29124
23426	113451
23428	55743
23429	8310
23430	26168
23431	9536
23432	7439
23433	84920
23435	54790
23436	11170
23438	84969
23439	93
23440	51471
23443	8516
23446	5021
23450	284366
23451	80306
23452	93145
23456	58495
23457	392255
23460	26576
23461	10288
23462	10775
23463	8445
23464	391114
23466	11054
23467	126520
23468	56947
23469	56997
23471	285267
23473	1446
23474	582
23475	124872
23476	285
23478	3092
23479	338596
23480	374969
23481	1809
23483	8881
23484	6010
23491	11311
23492	119
23493	126295
23495	51146
23498	402055
23499	79621
23500	6400
23503	81566
23504	54344
23505	93649
23507	6728
23508	401207
23509	1717
23510	6386
23511	90316
23512	134637
23513	339324
23514	54918
23515	8547
23516	54577
23517	80724
23518	25973
23519	81573
23520	23318
23521	10229
23522	121340
23523	84899
23524	2181
23526	115286
23527	2661
23528	22924
23529	10422
23530	64801
23531	2525
23532	79987
23533	63827
23534	389763
23536	146429
23538	400709
23539	150472
23541	23099
23542	9465
23543	54801
23544	389762
23545	51011
23546	4179
23547	221711
23548	120224
23549	84312
23550	79639
23551	266697
23552	80274
23553	6368
23554	285761
23555	51320
23556	23239
23557	151963
23558	85316
23559	6913
23560	56990
23562	374986
23563	287015
23564	100996582
23566	79177
23567	55236
23568	7508
23569	219699
23576	10287
23580	51264
23581	2914
23582	55063
23583	342933
23584	80765
23585	9556
23586	55894
23587	5255
23588	23643
23589	5862
23590	51669
23591	10463
23592	8061
23593	55339
23594	25798
23595	7059
23596	80122
23597	10880
23598	9527
23600	9204
23601	4887
23603	284273
23604	253738
23607	374786
23608	80157
23609	191
23612	8988
23613	151651
23615	64412
23616	2819
23617	1002
23619	8987
23620	81626
23621	8816
23623	974
23624	65250
23625	123263
23626	161247
23627	6307
23630	2636
23632	10138
23633	6383
23635	254295
23636	345778
23637	25800
23639	79791
23640	5516
23641	53981
23643	7716
23644	57655
23645	5921
23646	5923
23647	84129
23648	10016
23649	1632
23650	2880
23654	7291
23657	1628
23658	79317
23659	7071
23660	387601
23670	6894
23671	8440
23673	5475
23676	54512
23677	151126
23678	403282
23682	5575
23683	85377
23704	284098
23705	84678
23708	57152
23710	10617
23729	5885
23731	10842
23732	55723
23741	208
23742	84661
23743	64430
23746	57120
23753	51301
23759	26515
23760	401498
23761	283659
23762	347731
23764	3632
23765	1833
23766	100533646
23767	55350
23768	219952
23769	311
23770	6231
23774	55193
23779	79094
23780	5145
23786	257068
23787	4250
23788	347736
24137	9905
24138	80316
24139	11159
24140	375316
24141	6564
24142	2919
24144	353514
24145	5799
24146	9984
24147	339318
24148	104
24149	4154
24150	117245
25758	3212
25759	119765
25763	10573
25764	79173
25766	83985
25769	389
25771	646915
25775	123228
25776	80723
25777	6277
25778	4795
25780	1264
25782	55269
25788	10491
25789	23589
25790	8721
25791	5427
25792	442578
25793	7275
25794	50804
25796	8929
25797	7022
25798	339105
25799	386680
25800	644974
25801	59285
25802	348110
25803	51517
25804	55839
25805	1241
25806	54937
25807	27133
25809	861
25813	378807
25814	116
25816	493
25817	3735
25818	140706
25819	6528
25820	254879
25821	51227
25822	5522
25823	138046
25824	9038
25825	50999
25827	440051
25828	116068
25829	55719
25830	217
25831	7769
25832	120425
25833	1576
25834	83876
25836	8190
25837	84527
25839	64802
25840	1263
25841	79363
25842	144699
25843	340120
25844	81693
25847	59067
25849	79176
25850	566
25851	339761
25853	100499483
25855	85446
25858	375611
25861	90417
25862	55020
25864	140856
25865	9631
25870	9024
25871	23179
25873	7316
25874	59338
25875	85508
25876	116448
25878	63946
25879	51133
25880	147968
25884	8667
25885	8295
25886	6167
25888	8525
25890	213
25891	5978
25893	11151
25894	100188893
25895	286380
25896	6232
25897	79718
25898	25788
25900	64499
25902	9228
25903	7884
25904	29945
25906	646754
25907	1608
25909	246721
25911	7225
25912	51412
25913	10849
25914	3309
25915	91801
25917	6147
25920	27091
25921	3202
25923	10197
25924	644076
25925	55540
25926	10512
25927	157777
25928	2005
25929	401663
25930	3385
25932	55226
25934	2152
25936	55911
25937	478
25939	23567
25940	728637
25941	81168
25942	1731
25945	493869
25946	125997
25948	4617
25949	115362
25950	84647
25953	4018
25956	79758
25957	2244
25959	337972
25960	23284
25961	285679
25962	55250
25963	340529
25966	84457
25970	114294
25972	64858
25973	83998
25974	1418
25975	3280
25976	23644
25977	10847
25978	259282
25979	79037
25980	8533
25981	402415
25983	3313
25984	54145
25987	55033
25988	83723
25989	55858
25992	9619
25994	147694
25996	7040
25998	1847
25999	51778
26000	116969
26001	23354
26002	219743
26003	28966
26005	138311
26007	6670
26009	112609
26010	9704
26011	6390
26012	2052
26013	2515
26015	55827
26017	84063
26018	50840
26019	51652
26020	3029
26022	55023
26024	91283
26025	5663
26027	1674
26030	9758
26031	23530
26032	3502
26033	283617
26034	201799
26035	8531
26036	364
26037	55272
26038	9968
26039	23244
26040	130367
26043	378884
26045	84100
26046	200931
26047	54935
26048	6045
26049	9436
26050	4008
26051	4212
26052	27286
26053	619373
26054	388389
26056	286207
26057	8646
26058	30834
26059	51075
26060	113235
26061	29777
26063	79026
26064	2720
26065	1105
26073	4012
26074	140701
26084	729428
26085	2277
26086	9241
26088	57088
26090	56033
26091	55214
26092	51715
26093	8411
26094	283870
26095	824
26097	157869
26098	488
26100	5320
26103	27181
26108	400410
26115	10476
26118	90799
26119	54708
26121	8665
26122	5473
26123	158056
26127	8573
26128	8490
26130	126017
26133	5920
26135	2634
26136	83547
26137	23780
26140	23053
26145	8470
26146	339906
26147	8449
26149	79690
26150	389761
26151	147686
26152	253017
26153	255252
26154	15
26155	728588
26156	2737
26157	79739
26160	7009
26164	80162
26165	51678
26166	23245
26167	408186
26168	374739
26173	1734
26175	84547
26184	2885
26188	57186
26189	55833
26190	55768
26191	120793
26205	10978
26206	55536
26207	10165
26211	283971
26212	121278
26219	54819
26223	4999
26224	9183
26225	728403
26227	23409
26228	79608
26229	4958
26230	79755
26232	10677
26233	22845
26234	375346
26235	57794
26238	8991
26239	137362
26240	10735
26245	23399
26246	337974
26248	84727
26249	4801
26251	9424
26253	51207
26254	127074
26255	10891
26256	441478
26257	2653
26258	55740
26259	54093
26260	9989
26261	51098
26262	1869
26263	554235
26266	6324
26267	55112
26268	7182
26269	22930
26270	81691
26271	5780
26272	5832
26273	9462
26275	284451
26276	996
26277	28996
26278	23481
26279	307
26280	5980
26281	359948
26284	3953
26285	8437
26286	931
26287	8938
26289	22848
26290	79861
26291	2243
26292	283349
26297	1209
26298	132332
26301	285888
26330	6101
26333	2946
26338	57453
26339	6235
26341	393046
26353	11216
26354	57150
26355	1379
26468	84140
26469	9146
26470	7543
26471	64841
26472	65268
26476	8912
26492	4300
26493	29071
26494	64429
26495	56891
26496	23283
26497	50514
26499	6649
26502	5106
26503	81493
26504	55070
26505	80746
26507	653149
26508	115557
26509	266747
26511	55659
26512	10699
26515	81572
26517	55203
26519	29079
26520	1315
26521	219287
26523	124149
26524	283238
26525	56998
26526	6827
26528	2983
26529	8659
26530	58488
26531	114971
26532	196792
26533	50636
26534	4361
26538	285016
26539	2648
26548	128488
26574	197358
26575	4088
26576	2629
26577	22823
26578	8087
26580	3490
26581	389541
26582	23119
26584	124093
26585	774
26586	5291
26589	952
26595	23339
26608	159989
26609	5676
26610	8359
26648	23094
26658	23479
26659	8725
26664	91452
26682	2321
26683	26276
26686	5947
26687	837
26689	23350
26692	347862
26693	83987
26696	57060
26707	89846
26716	4702
26735	121129
26737	6355
26740	3283
26747	8082
26750	65056
26751	9086
26762	221504
26872	81543
26873	1240
26952	79891
26953	2595
26958	9172
26959	389493
26960	154796
26973	2577
26974	79616
26984	84166
26985	165829
26986	11117
26993	55222
26994	30812
26995	389816
26996	22954
26998	7099
26999	23411
27000	9103
27005	55651
27006	4215
27010	283899
27012	346547
27013	4089
27018	25797
27019	55
27020	84937
27022	144402
27023	140564
27030	51335
27031	1001
27032	6563
27033	9609
27034	55624
27035	414301
27036	3399
27037	643418
27039	9351
27040	6899
27042	3107
27043	10744
27044	171017
27063	132884
27065	22864
27067	6361
27068	220929
27069	79567
27071	286205
27072	83461
27074	2622
27075	280660
27076	140679
27077	144535
27079	63875
27085	3838
27086	3516
27087	9978
27089	133522
27090	58986
27091	8115
27092	345757
27094	7424
27095	5326
27097	94104
27098	389376
27101	63916
27102	10988
27106	171389
27107	23150
27109	1116
27111	2006
27112	140683
27113	6707
27115	3558
27120	386676
27121	5118
27122	405753
27123	390212
27124	10277
27125	49861
27127	8848
27128	5697
27129	1299
27130	1149
27131	5634
27132	11279
27133	10929
27134	81796
27136	245973
27141	9858
27143	80221
27145	83752
27147	5788
27148	401399
27151	78987
27152	10663
27153	8895
27154	6358
27156	23581
27158	339390
27159	55144
27161	353333
27163	5321
27164	7428
27165	8228
27166	388799
27173	2255
27175	84530
27177	9369
27178	4831
27179	8348
27180	5223
27181	4239
27183	7942
27185	476
27189	3434
27190	246126
27197	57720
27198	54621
27199	54867
27201	90665
27202	196383
27229	6711
27230	133121
27231	113091
27232	2204
27233	23037
27235	84334
27236	304
27237	346562
27238	284827
27239	514
27240	84153
27241	7138
27242	8872
27243	57181
27244	26015
27245	5122
27246	84623
27247	11031
27248	53938
27249	10598
27250	60467
27252	28984
27253	81892
27254	124790
27255	51676
27257	10450
27258	2123
27283	122402
27284	7416
27285	9771
27286	80816
27287	84335
27288	339448
27289	11217
27290	9703
27291	22884
27292	129807
27293	84844
27294	6737
27295	146862
27296	57689
27297	6910
27299	4211
27300	7021
27301	117286
27302	26984
27303	148066
27304	6291
27306	9961
27309	79798
27314	90826
27315	23596
27316	345062
27319	6452
27324	157657
27327	114990
27328	113146
27329	81669
27330	3006
27332	9545
27333	127059
27334	6207
27335	5592
27336	147664
27338	339804
27339	128486
27340	9885
27341	2822
27342	220158
27343	100463498
27344	220441
27345	9218
27346	441151
27347	638
27348	9108
27349	51690
27350	169693
27351	55252
27352	79968
27429	27199
27430	503618
27433	7545
27434	23254
27436	344387
27440	7317
27443	3956
27445	144717
28227	6566
28231	220963
28232	2689
28234	63933
28299	4175
28316	23242
28317	84873
28442	56623
28457	58
28511	339977
28512	55212
28513	11223
28514	100132413
28526	26338
28577	5099
28638	5341
28639	10168
28755	50808
28776	55816
28820	55646
28834	23314
28874	3433
28876	1089
28896	27092
28908	29952
28912	887
28916	192670
28951	51068
28952	27087
28954	6819
28956	121551
28957	84154
28958	3730
28959	2561
28960	115939
28962	463
28964	60561
28965	5979
28966	3892
28968	3669
28969	728378
28970	8620
28971	10493
28972	5973
28973	2247
28976	27443
28977	342977
28978	23269
28981	6929
28982	55876
28983	29914
28984	85479
28985	682
28986	120796
28987	55288
28988	84900
28989	201181
28990	3098
28991	89832
28992	83695
28996	346
28998	4051
28999	7360
29015	221955
29028	3611
29057	254228
29058	9765
29063	9611
29066	100507044
29068	637
29070	427
29071	8708
29072	653689
29074	79740
29078	338674
29079	342132
29080	57168
29081	51057
29082	158931
29083	1982
29085	123606
29086	149603
29087	8817
29088	7430
29089	54861
29090	132851
29091	10261
29093	930
29094	5218
29095	283933
29097	150353
29098	9374
29099	404037
29100	54904
