entrez	new
10635	1185
10636	5152
10637	90390
10638	253190
10640	58476
10641	140738
10642	57718
10643	56144
10644	51224
10645	1318
10647	4205
10648	100128553
10650	2940
10651	328
10652	55840
10653	4353
10654	23315
10655	93587
10656	50649
10657	80117
10658	1889
10659	2618
10660	119695
10661	1843
10663	389844
10664	169166
10665	84953
10666	64087
10667	9464
10668	795
10669	3078
10670	84833
10671	23131
10672	83440
10673	22850
10675	3454
10677	220988
10678	8521
10681	2251
10682	166815
10683	28232
10686	27440
10687	729359
10690	284546
10691	54987
10692	54885
10693	5889
10694	7072
10695	54625
10699	10615
10712	80298
10713	100505879
10714	6341
10715	58516
10716	3236
10717	65268
10718	145942
10720	5885
10721	641649
10723	5345
10724	3851
10725	1870
10726	10564
10728	317701
10730	730249
10732	169714
10733	6375
10734	51601
10735	51098
10736	144363
10738	3234
10739	10956
10741	4253
10742	6237
10743	9245
10744	81629
10745	91252
10746	92912
10747	9686
10749	11063
10750	114299
10752	51071
10753	2920
10755	5905
10758	1159
10761	203328
10762	643965
10763	152015
10765	729240
10766	3586
10767	60468
10768	3502
10769	84182
10771	114932
10772	84553
10773	114926
10775	10660
10776	55062
10777	887
10780	337882
10781	1404
10782	4801
10783	51438
10785	284805
10786	219790
10787	182
10788	8644
10791	23522
10793	5335
10794	6722
10795	57338
10797	80168
10798	252884
10799	10190
10800	7551
10801	201266
10802	8775
10803	56659
10804	214
10806	113000
10807	28442
10808	8720
10809	22930
10810	26278
10811	11213
10813	7477
10814	22902
10815	5701
10816	137362
10817	202915
10818	79953
10824	147687
10825	56606
10826	5583
10827	5618
10838	9953
10840	84667
10841	527
10842	54627
10844	574
10845	11237
10846	10636
10847	249
10848	283149
10849	339240
10850	9913
10855	90673
10856	6768
10857	8386
10858	64759
10859	414189
10861	503618
10863	54476
10864	135946
10865	199720
10866	401944
10867	3439
10868	9935
10869	254786
10870	7624
10871	388523
10873	5641
10874	4338
10875	3840
10876	8675
10877	79856
10878	2264
10879	201456
10880	92703
10881	100128731
10882	3705
10884	126375
10885	7746
10886	2040
10887	51773
10888	11273
10890	170680
10891	441251
10892	353323
10893	56704
10894	8031
10896	79971
10897	84647
10898	79657
10899	10723
10900	89941
10901	91977
10902	25926
10903	84329
10904	7462
10905	7554
10906	84281
10907	79874
10908	55684
10910	30827
10911	2638
10912	4810
10913	54765
10914	55355
10915	79778
10916	27190
10917	256356
10919	143162
10920	10965
10921	6141
10922	9376
10923	171169
10924	9522
10926	3697
10927	23190
10928	25928
10929	653808
10930	55082
10933	140809
10935	64981
10936	10681
10938	251
10939	830
10940	84376
10941	2864
10942	9014
10943	2669
10944	55818
10945	7415
10946	221421
10947	79096
10948	9792
10949	26519
10950	9374
10951	6856
10952	94107
10953	55275
10954	51079
10955	54816
10956	54777
10957	126767
10959	122664
10960	6434
10961	5585
10962	8968
10963	145853
10964	8226
10965	9915
10966	83943
10969	343450
10970	282890
10971	115548
10972	255631
10973	51751
10974	91298
10975	5947
10978	93978
10979	85865
10980	23251
10981	4641
10982	283514
10983	54989
10985	645683
10987	90293
10988	10239
10989	79712
10990	84057
10991	79589
10992	1849
10993	51593
10994	55959
10998	51334
10999	448835
11000	3480
11001	55746
11004	441608
11005	219959
11006	3814
11007	116225
11009	4860
11010	6428
11011	80198
11012	8764
11013	56963
11014	127544
11015	55897
11016	9493
11017	60496
11018	89795
11019	10206
11020	129831
11021	653784
11022	160335
11023	3895
11024	388403
11025	100130302
11026	80728
11027	51526
11030	7915
11031	10004
11033	9759
11034	400451
11035	80224
11036	51481
11037	163732
11040	10003
11041	6822
11043	54797
11044	136332
11045	23235
11046	64422
11047	3036
11051	347731
11052	3785
11054	286310
11055	6513
11056	146167
11057	3018
11059	339967
11060	4656
11061	1755
11062	9476
11063	808
11064	1735
11065	442197
11066	22931
11067	85413
11068	2178
11069	80206
11070	131873
11072	147015
11073	6867
11074	9329
11075	389383
11076	81623
11077	1269
11078	7305
11079	94101
11080	95681
11081	53335
11082	574037
11083	92840
11085	9843
11086	10907
11091	7355
11092	10939
11093	54793
11094	84648
11095	8635
11096	10452
11097	2665
11098	1409
11099	319
11100	4807
11101	350383
11102	728656
11103	4072
11104	283871
11105	1622
11107	51091
11108	11152
11112	22835
11113	219954
11116	5638
11117	10666
11118	1582
11119	10254
11120	221927
11122	7069
11123	26270
11124	55680
11126	387856
11127	64852
11128	196
11129	55210
11130	81542
11131	23210
11132	11024
11133	221981
11135	84909
11136	51507
11137	80975
11138	339390
11140	84522
11141	29916
11142	4882
11143	116840
11144	50626
11145	205
11146	81848
11147	3633
11148	90529
11149	6613
11151	3949
11152	6727
11153	374308
11154	56477
11155	78986
11156	390061
11157	83733
11158	134353
11159	4163
11160	266971
11161	54328
11162	25834
11163	25937
11164	1618
11165	1060
11166	10797
11167	56899
11168	79137
11169	2733
11170	161145
11171	930
11172	7247
11173	147081
11174	54939
11176	57538
11177	25777
11178	90525
11179	333926
11180	387715
11181	9825
11182	388591
11183	3146
11184	5320
11185	60481
11186	8022
11187	23129
11188	6210
11189	348
11190	1036
11193	4081
11194	79363
11196	56180
11197	256148
11198	50838
11199	9668
11200	79720
11201	6439
11202	4185
11211	410
11212	4363
11213	54934
11214	79080
11215	8639
11216	10903
11217	7486
11218	11069
11219	6234
11221	8997
11222	7482
11223	1453
11224	957
11226	10744
11227	5077
11228	219988
11230	1636
11231	2672
11232	23591
11234	83795
11235	55122
11236	9512
11237	55339
11238	9040
11240	554250
11243	387082
11244	3628
11245	27348
11247	5230
11248	23513
11249	858
11250	83941
11251	23328
11252	84221
11253	3679
11254	392509
11255	54457
11257	8321
11258	23304
11259	58157
11260	6355
11261	4141
11262	10349
11264	57575
11266	64333
11267	10762
11269	100130733
11270	89796
11273	37
11274	4921
11275	23263
11276	7337
11278	440275
11279	51184
11280	353133
11281	51726
11282	1807
11283	8813
11284	7733
11285	10735
11309	8892
11311	57107
11313	1474
11314	203100
11315	566
11316	203102
11317	255798
11318	117166
11319	79753
11320	22899
11321	4142
11322	119687
11325	168620
11326	339665
11328	28234
11329	6634
11330	2194
11331	4329
11332	9924
11333	23637
11334	642280
11335	9296
11336	2395
11338	8342
11339	10716
11340	6536
11341	4610
11342	7757
11343	107
11344	29929
11345	112609
11346	3032
22794	57187
22795	5884
22796	83658
22797	55176
22798	11018
22800	10894
22801	388581
22802	10866
22803	400629
22806	401994
22807	26011
22808	119749
22809	6161
22818	401067
22820	3105
22821	55530
22822	26030
22823	8624
22824	5175
22826	79570
22827	168002
22828	93589
22829	7180
22832	197258
22834	118812
22835	4828
22836	2152
22837	3276
22838	51134
22839	94122
22841	3758
22843	8111
22844	8646
22845	9993
22846	80258
22847	4678
22848	57142
22849	26127
22850	5569
22852	81932
22853	58484
22854	124460
22856	10376
22858	246269
22859	11186
22861	51367
22862	5646
22863	4040
22864	199834
22865	57169
22866	10113
22868	10793
22869	3211
22870	1581
22871	2760
22872	401152
22873	8575
22875	2119
22876	30837
22877	84709
22878	8544
22879	10380
22880	9368
22881	51318
22882	51333
22883	79958
22884	922
22885	10253
22887	51107
22888	5296
22889	32
22890	57704
22891	127670
22893	504189
22894	90990
22895	653820
22897	51411
22898	91775
22899	201232
22900	871
22901	2806
22902	79734
22903	8602
22904	3696
22905	101
22906	30813
22907	8925
22908	78999
22909	30820
22911	22933
22913	23416
22914	3598
22915	257236
22916	129303
22917	5007
22918	388336
22919	55676
22920	196403
22921	58478
22924	80823
22925	80021
22926	51096
22927	51138
22928	5021
22929	6570
22930	23583
22931	83417
22932	26520
22933	22913
22934	11238
22936	8443
22937	79612
22938	168544
22941	115761
22943	57418
22944	339778
22948	79714
22949	116179
22950	7425
22952	196883
22953	7803
22954	2153
22955	386682
22974	63967
22976	50940
22977	10265
22978	3400
22979	1857
22980	10428
22981	10295
22982	51351
22983	83549
22984	6539
22985	4068
22986	2780
22987	3885
22989	55069
22990	56155
22992	22932
22993	8435
22994	8629
22995	5212
22996	390093
22997	51378
22998	670
22999	404672
23001	5537
23002	1747
23005	29098
23007	2529
23008	1659
23011	2322
23012	574414
23013	24144
23014	3625
23015	497189
23016	2978
23017	57697
23019	7026
23020	491
23022	55728
23023	7319
23024	143503
23025	10973
23026	120071
23028	9348
23029	56895
23030	84696
23031	474
23032	84818
23033	57326
23034	120224
23035	6297
23036	23780
23037	26219
23038	137994
23039	2785
23040	80351
23041	6495
23042	6629
23043	3929
23046	28526
23047	80304
23048	72
23049	84707
23051	51005
23052	2961
23053	10478
23054	353513
23057	26152
23059	54602
23060	64122
23061	66000
23062	63910
23063	5694
23064	643338
23065	55692
23066	25963
23067	221481
23070	286133
23071	51398
23072	84282
23075	266727
23076	647589
23077	467
23078	5819
23080	160140
23081	66004
23082	150165
23085	80222
23086	51603
23087	442425
23089	11267
23090	79148
23091	54505
23092	4302
23093	23349
23094	3670
23095	1308
23096	1380
23097	389207
23098	332
23099	6811
23101	64111
23102	402160
23105	1551
23107	54790
23108	414325
23109	2696
23111	51043
23112	9020
23113	4591
23114	90952
23116	51062
23118	5983
23119	377
23120	8607
23122	83893
23125	56943
23126	728588
23127	284021
23129	5886
23130	8898
23131	4723
23132	10599
23133	161357
23135	1418
23136	23460
23137	161436
23138	338811
23139	256957
23140	24137
23141	8766
23142	387914
23143	3490
23144	1176
23145	57544
23148	9818
23149	1470
23150	64328
23151	8309
23152	246175
23154	284110
23155	388
23157	125931
23158	114880
23160	160418
23161	23594
23162	199704
23163	55586
23164	345222
23165	22873
23166	4686
23167	23309
23168	2130
23169	653550
23170	147657
23171	8682
23172	9058
23173	51012
23174	51185
23175	9797
23176	8301
23177	2658
23178	7799
23179	25994
23180	2128
23181	56891
23184	1047
23185	8209
23186	22890
23187	23566
23189	56954
23190	64755
23191	23645
23192	26973
23193	53841
23194	79817
23195	7043
23196	1846
23197	2987
23198	8547
23199	80307
23200	7617
23201	282991
23203	2339
23204	1654
23205	7841
23207	317754
23208	241
23209	7110
23210	10785
23211	124923
23212	381
23213	55813
23214	80212
23215	5394
23216	8437
23217	2798
23218	55920
23219	56937
23220	284904
23221	343505
23223	790952
23224	150681
23225	135114
23228	27253
23229	7095
23230	399473
23231	5587
23232	8277
23233	399947
23234	85569
23235	79797
23236	57465
23237	23683
23239	83881
23240	10923
23241	222537
23242	438
23243	22881
23244	23016
23245	154197
23246	92482
23247	83697
23248	254528
23250	23254
23251	9704
23252	23555
23253	10555
23254	284307
23255	51208
23256	57446
23258	7324
23259	10311
23261	84289
23262	131669
23263	120065
23264	23327
23265	90637
23266	80036
23268	9689
23269	727800
23270	3273
23271	84895
23272	57685
23274	170067
23275	3933
23276	25836
23277	57786
23279	387338
23281	84181
23283	54472
23284	56339
23286	388531
23287	9130
23288	134359
23291	3416
23293	11103
23294	90342
23295	51155
23299	10402
23300	116987
23301	1088
23302	9699
23303	23765
23304	8577
23305	284451
23306	57335
23307	374768
23308	9403
23309	64231
23310	1317
23312	55147
23314	11250
23315	7101
23316	22904
23317	57540
23318	122953
23321	6499
23322	8538
23324	3451
23325	390075
23326	6016
23327	11269
23328	79092
23329	25942
23331	390245
23332	65243
23333	1669
23334	1949
23335	3178
23336	3850
23338	340542
23339	201161
23341	4104
23344	64434
23345	51715
23347	2762
23348	440730
23349	2523
23350	118788
23351	169693
23352	81442
23353	64174
23354	286097
23355	728621
23357	81488
23358	219681
23359	336
23360	54331
23361	200845
23362	1997
23363	255027
23365	132160
23367	5916
23368	131375
23369	1605
23370	1844
23371	84298
23373	3992
23376	4055
23378	9313
23379	29923
23380	5273
23381	24149
23382	4482
23383	27145
23384	338322
23385	56062
23386	3737
23387	25819
23389	246329
23390	5190
23392	1869
23394	341350
23395	26188
23396	23301
23397	346525
23398	7608
23399	575
23400	80063
23401	1030
23404	10782
23405	84955
23406	100129969
23408	445577
23409	57642
23410	124944
23411	55032
23412	2636
23413	163259
23414	6753
23415	337878
23416	419
23417	80004
23418	80343
23420	9214
23421	120237
23423	9567
23424	56987
23426	11172
23428	220323
23429	10164
23430	3241
23431	652991
23432	116844
23433	1104
23435	83871
23436	60370
23438	79886
23439	3627
23440	79369
23443	26003
23446	10994
23450	342184
23451	163688
23452	9246
23456	4179
23457	253832
23460	6895
23461	9314
23462	6604
23463	23184
23464	11259
23466	9956
23467	148252
23468	3156
23469	168374
23471	239
23473	158405
23474	26146
23475	51729
23476	57520
23478	87769
23479	1062
23480	7130
23481	148753
23483	114881
23484	378948
23491	284948
23492	84942
23493	9365
23495	23170
23498	784
23499	84878
23500	1643
23503	27296
23504	3315
23505	671
23507	23126
23508	5170
23509	2159
23510	221037
23511	7439
23512	151230
23513	29119
23514	9052
23515	8459
23516	4077
23517	9028
23518	54922
23519	154215
23520	7067
23521	50943
23522	9355
23523	100528032
23524	146456
23526	5600
23527	80013
23528	119774
23529	3295
23530	51193
23531	2030
23532	84455
23533	8736
23534	57522
23536	5008
23538	10002
23539	81929
23541	1089
23542	4214
23543	148398
23544	2317
23545	517
23546	22893
23547	117285
23548	653619
23549	1621
23550	84270
23551	152138
23552	79929
23553	400
23554	56001
23555	3136
23556	80144
23557	1021
23558	143872
23559	4323
23560	57151
23562	65055
23563	84804
23564	4294
23566	4615
23567	54660
23568	1602
23569	8409
23576	337879
23580	10205
23581	10197
23582	81577
23583	79973
23584	199731
23585	2218
23586	55659
23587	150696
23588	27290
23589	160065
23590	100133315
23591	8909
23592	57650
23593	147276
23594	2199
23595	3687
23596	7047
23597	1026
23598	65258
23600	2517
23601	64067
23603	400713
23604	51365
23607	55437
23608	81871
23609	221357
23612	171425
23613	166
23615	100862671
23616	23203
23617	10107
23619	55278
23620	100506164
23621	112479
23623	391123
23624	5837
23625	6155
23626	2002
23627	8648
23630	220074
23632	23111
23633	200734
23635	2917
23636	2752
23637	157506
23639	27129
23640	390167
23641	10194
23643	84332
23644	8660
23645	2890
23646	81572
23647	4774
23648	10695
23649	9949
23650	3816
23654	6319
23657	219957
23658	79083
23659	84659
23660	200014
23670	404635
23671	26015
23673	27306
23676	79739
23677	54874
23678	1003
23682	58155
23683	100127206
23704	10570
23705	114789
23708	85302
23710	204801
23729	285668
23731	55295
23732	57657
23741	54502
23742	64405
23743	6767
23746	83715
23753	10136
23759	8702
23760	256979
23761	56127
23762	155382
23764	353238
23765	29922
23766	6229
23767	118980
23768	8148
23769	3185
23770	84541
23774	79956
23779	10921
23780	26137
23786	58986
23787	84924
23788	27033
24137	85407
24138	440097
24139	27237
24140	120066
24141	100144748
24142	55693
24144	91445
24145	10540
24146	6347
24147	55825
24148	23269
24149	9095
24150	404770
25758	960
25759	9789
25763	22862
25764	5476
25766	5631
25769	2730
25771	2842
25775	2554
25776	26687
25777	57194
25778	440145
25780	26959
25782	54617
25788	645455
25789	159163
25790	2747
25791	221833
25792	79576
25793	64902
25794	51343
25796	338674
25797	84912
25798	285550
25799	1639
25800	4637
25801	3176
25802	81470
25803	200316
25804	6620
25805	3265
25806	219670
25807	1200
25809	56267
25813	5967
25814	285362
25816	55004
25817	29924
25818	57129
25819	55252
25820	26338
25821	50839
25822	6427
25823	83892
25824	2016
25825	3397
25827	2140
25828	5411
25829	10559
25830	5223
25831	56995
25832	221955
25833	56033
25834	221527
25836	4016
25837	9034
25839	9219
25840	8689
25841	1769
25842	254552
25843	10342
25844	118490
25847	65263
25849	340252
25850	58985
25851	100128190
25853	79190
25855	57721
25858	9609
25861	51752
25862	81614
25864	162333
25865	23380
25870	130827
25871	146909
25873	79751
25874	398
25875	4435
25876	378108
25878	8854
25879	81550
25880	55508
25884	51109
25885	84968
25886	114803
25888	10678
25890	8875
25891	4297
25893	731
25894	10445
25895	100505852
25896	25885
25897	55038
25898	56130
25900	127294
25902	124641
25903	26253
25904	246184
25906	427
25907	92162
25909	22920
25911	29928
25912	1995
25913	3358
25914	8518
25915	3880
25917	3624
25920	968
25921	442117
25923	79646
25924	4036
25925	399694
25926	55515
25927	162540
25928	79627
25929	7549
25930	79005
25932	79026
25934	51755
25936	4617
25937	1588
25939	4713
25940	390928
25941	56259
25942	8078
25945	125962
25946	6011
25948	130106
25949	55870
25950	197
25953	146845
25956	8637
25957	390081
25959	60
25960	56979
25961	117144
25962	100506736
25963	5689
25966	90693
25970	26150
25972	503542
25973	130888
25974	23008
25975	170371
25976	3070
25977	28981
25978	23240
25979	8790
25980	128866
25981	346562
25983	347051
25984	10317
25987	58485
25988	54487
25989	390243
25992	64949
25994	200008
25996	3950
25998	258
25999	9247
26000	738
26001	440163
26002	1815
26003	283849
26005	8884
26007	9547
26009	27238
26010	6332
26011	23317
26012	10155
26013	645836
26015	348303
26017	87
26018	9697
26019	124626
26020	503582
26022	6013
26024	6494
26025	54619
26027	148066
26030	135932
26031	11118
26032	3394
26033	57152
26034	387804
26035	8971
26036	92815
26037	57680
26038	10097
26039	23308
26040	25987
26043	5331
26045	8496
26046	10627
26047	200879
26048	6857
26049	80709
26050	338596
26051	4218
26052	29079
26053	91452
26054	283463
26056	22809
26057	8073
26058	120586
26059	219771
26060	57609
26061	55125
26063	83743
26064	122876
26065	90324
26073	3142
26074	64648
26084	100131755
26085	79027
26086	4314
26088	57559
26090	1797
26091	94032
26092	148
26093	4698
26094	84992
26095	80228
26097	10009
26098	85236
26100	1832
26103	286207
26108	25833
26115	23499
26118	2217
26119	7772
26121	54832
26122	7707
26123	55208
26127	5106
26128	5030
26130	442867
26133	2979
26135	161424
26136	80778
26137	2303
26140	81318
26145	219770
26146	4327
26147	195977
26149	100507321
26150	2986
26151	4502
26152	729967
26153	146330
26154	58509
26155	3866
26156	7643
26157	57348
26160	9847
26164	152189
26165	53344
26166	9097
26167	9758
26168	339229
26173	3603
26175	30061
26184	220992
26188	23211
26189	145567
26190	7507
26191	64332
26205	91746
26206	2355
26207	252839
26211	54413
26212	56104
26219	54860
26223	644186
26224	23314
26225	56147
26227	53343
26228	645745
26229	60529
26230	135293
26232	192669
26233	10519
26234	551
26235	9208
26238	55020
26239	339
26240	9470
26245	55716
26246	26051
26248	54926
26249	5700
26251	23423
26253	7421
26254	10221
26255	8573
26256	65989
26257	2487
26258	81554
26259	892
26260	10945
26261	27249
26262	11320
26263	3751
26266	23633
26267	170261
26268	6676
26269	29994
26270	9656
26271	9976
26272	10494
26273	1548
26275	3444
26276	27091
26277	6675
26278	2635
26279	23081
26280	9039
26281	154907
26284	81856
26285	132660
26286	4504
26287	54475
26289	9780
26290	23274
26291	90480
26292	91624
26297	25799
26298	65264
26301	90417
26330	8572
26333	9260
26338	843
26339	3790
26341	53940
26353	55884
26354	91010
26355	127247
26468	79760
26469	51542
26470	23365
26471	51078
26472	2110
26476	4824
26492	54539
26493	220002
26494	60484
26495	56918
26496	22997
26497	728269
26499	84461
26502	55289
26503	7132
26504	27159
26505	57186
26507	51299
26508	196996
26509	144193
26511	1459
26512	115207
26515	80833
26517	8838
26519	26517
26520	9181
26521	3050
26523	48
26524	1521
26525	7520
26526	280
26528	140901
26529	10606
26530	5993
26531	24138
26532	285180
26533	3062
26534	7691
26538	9732
