entrez	new
10147	131540
10148	8396
10149	7021
10150	26333
10152	26999
10153	388419
10154	54928
10155	100616101
10156	728269
10157	37
10158	79586
10160	347741
10161	59277
10162	408
10163	666
10164	54726
10165	5141
10166	54737
10168	6142
10169	80342
10170	9970
10171	201501
10172	8805
10174	27152
10175	9126
10178	442117
10179	4490
10180	9760
10181	441024
10184	6863
10186	256815
10188	8570
10189	7177
10190	56899
10193	83787
10194	7050
10195	51530
10196	85285
10197	1327
10198	223
10199	8801
10200	10945
10201	8676
10202	55054
10203	162514
10204	79643
10205	55336
10206	2908
10207	8028
10208	90288
10209	8270
10210	1840
10211	55132
10212	1836
10213	118738
10214	917
10215	51575
10216	340267
10217	533
10218	8678
10219	51208
10220	1337
10221	8454
10223	1656
10224	257144
10225	2890
10226	7965
10227	58476
10228	5087
10229	8323
10231	150696
10232	9326
10233	51286
10234	128553
10235	81930
10236	575
10237	51512
10238	23015
10239	90668
10240	4236
10241	79755
10242	55702
10243	6504
10244	55819
10245	5264
10246	2691
10247	81567
10248	127064
10249	166929
10250	112937
10251	196500
10252	394
10253	2037
10254	80206
10256	51733
10257	253190
10260	7991
10261	9453
10262	29796
10265	26275
10266	2527
10267	54948
10268	440077
10269	55798
10270	11237
10272	56704
10273	129049
10274	83850
10276	64224
10277	9768
10278	23149
10279	401036
10280	414189
10281	51596
10282	58515
10283	55972
10284	55824
10285	348995
10286	93426
10287	91860
10288	9425
10289	79711
10290	25948
10291	84836
10293	353140
10294	28987
10295	51440
10296	6839
10297	7442
10298	2222
10299	9766
10300	1130
10302	1363
10307	51555
10308	160897
10309	79602
10311	10110
10312	9050
10313	6664
10314	55170
10316	7709
10317	390197
10318	81929
10319	114902
10320	5860
10321	80725
10322	54626
10324	10349
10325	57679
10326	4942
10327	5188
10328	388512
10329	1131
10330	23057
10331	4134
10332	5607
10333	84288
10335	144321
10336	11152
10342	3957
10343	286204
10344	80194
10345	6915
10346	55728
10347	9319
10349	26005
10350	11166
10351	728
10352	55031
10360	100859922
10361	529
10362	9895
10363	10154
10365	5645
10367	51710
10368	125963
10369	22838
10370	6756
10371	10928
10376	3017
10379	285172
10380	30834
10381	1233
10382	5092
10383	55266
10384	1088
10385	64816
10388	23133
10389	3422
10390	54888
10391	28960
10392	3324
10393	79143
10394	139212
10395	120224
10396	1738
10397	2199
10398	5266
10399	9040
10400	1942
10401	57226
10402	22898
10403	57054
10404	84779
10406	57336
10408	10410
10409	259295
10410	2319
10411	79872
10412	1727
10413	5927
10417	1535
10418	1938
10419	57579
10420	29890
10421	79027
10422	30817
10423	138050
10424	2886
10425	831
10426	729540
10427	56548
10428	81624
10430	8370
10432	23198
10434	554
10435	6015
10436	125962
10437	25837
10438	136051
10439	79596
10440	57132
10443	85415
10444	113878
10445	84266
10446	100526832
10447	254295
10449	730755
10450	8731
10451	8803
10452	134957
10454	4155
10455	5104
10456	2850
10457	101929983
10458	7311
10459	60343
10460	1536
10461	9134
10462	10576
10463	7757
10464	6717
10465	6100
10466	117246
10467	8672
10468	79706
10469	23165
10471	23001
10472	26025
10473	84957
10474	90550
10475	7481
10476	84647
10477	139065
10478	10000
10479	10607
10480	79094
10481	6621
10482	115560
10483	4209
10484	65985
10485	57606
10486	2811
10487	9610
10488	27201
10489	5757
10490	646799
10491	420
10492	65243
10493	122622
10494	7123
10495	493
10497	91768
10498	363
10499	5793
10500	51264
10501	6817
10505	6596
10507	114795
10509	118460
10512	11311
10513	1795
10514	246269
10516	3014
10518	286410
10519	64421
10520	51314
10521	53919
10522	5236
10523	26284
10524	255426
10525	57567
10526	26289
10527	6093
10528	10522
10529	6330
10531	283617
10533	5636
10534	51540
10535	7447
10536	7772
10537	10443
10538	27034
10539	4157
10540	199920
10541	6160
10542	55660
10544	162
10548	55608
10549	54507
10550	83596
10551	901
10552	79087
10553	55593
10554	3490
10555	5689
10556	146057
10557	163702
10558	4010
10559	999
10560	686
10561	1365
10562	55539
10563	391714
10564	51377
10565	3713
10566	55291
10567	200845
10568	3892
10569	1749
10570	10942
10572	56949
10573	11201
10574	1843
10575	402415
10576	284
10577	3703
10578	266727
10579	5621
10580	81406
10581	134860
10584	3572
10585	53354
10586	57095
10587	134187
10588	123
10589	7482
10590	5058
10591	7703
10592	92283
10594	81470
10595	51361
10597	4124
10598	100533105
10599	113277
10600	83899
10602	2519
10603	29928
10605	129293
10606	23171
10607	80317
10608	253769
10609	340529
10610	55536
10611	1240
10612	341346
10613	54845
10614	2781
10615	3725
10616	8645
10617	1264
10618	4676
10620	23211
10621	79635
10622	374286
10623	440335
10625	7570
10626	58529
10627	343066
10628	54361
10629	57634
10630	23421
10631	26585
10632	51557
10633	148398
10634	9522
10635	55353
10636	131405
10637	2953
10638	8838
10640	22999
10641	159963
10642	391195
10643	114571
10644	4864
10645	55854
10647	6184
10648	10369
10650	403314
10651	2261
10652	23541
10653	10675
10654	48
10655	285268
10656	249
10657	10125
10658	56892
10659	5922
10660	25814
10661	10299
10663	340024
10664	6838
10665	54807
10666	4900
10667	3932
10668	144535
10669	114990
10670	55741
10671	55130
10672	23169
10673	10402
10675	5797
10677	285180
10678	26595
10681	4868
10682	132001
10683	57556
10686	10382
10687	5593
10690	94026
10691	9552
10692	55357
10693	57150
10694	79831
10695	131566
10699	9027
10712	23043
10713	23035
10714	283208
10715	339487
10716	84449
10717	100862693
10718	7773
10720	7850
10721	5162
10723	23063
10724	2672
10725	89870
10726	744
10728	9846
10730	5228
10732	10046
10733	3799
10734	7009
10735	22836
10736	283999
10738	11061
10739	54207
10741	57649
10742	9782
10743	90952
10744	23446
10745	9785
10746	5746
10747	309
10749	6355
10750	91703
10752	55861
10753	3676
10755	390433
10758	93622
10761	2705
10762	23181
10763	219982
10765	1207
10766	7167
10767	389763
10768	10891
10769	23677
10771	54960
10772	2014
10773	125111
10775	387521
10776	5073
10777	57658
10780	254048
10781	8794
10782	64111
10783	8748
10785	7465
10786	389668
10787	6653
10788	5355
10791	10800
10793	401258
10794	7480
10795	5711
10797	441381
10798	132884
10799	10647
10800	929
10801	91252
10802	80034
10803	27252
10804	6672
10806	3007
10807	84709
10808	57599
10809	1002
10810	333926
10811	3593
10813	4212
10814	135228
10815	79641
10816	4951
10817	84433
10818	65249
10824	84070
10825	5134
10826	6431
10827	120146
10838	55269
10840	3446
10841	302
10842	10401
10844	56255
10845	390072
10846	23400
10847	123169
10848	84295
10849	80820
10850	284521
10855	3688
10856	10054
10857	129303
10858	64149
10859	79066
10861	27443
10863	254359
10864	9379
10865	2998
10866	51013
10867	79962
10868	391211
10869	100188893
10870	390
10871	3603
10873	7764
10874	23549
10875	161198
10876	729440
10877	11131
10878	359710
10879	90993
10880	129401
10881	9098
10882	124454
10884	5150
10885	79623
10886	50801
10887	284361
10888	5015
10890	339906
10891	152573
10892	5567
10893	8703
10894	4049
10896	7867
10897	51072
10898	653643
10899	4837
10900	10298
10901	64769
10902	440387
10903	8878
10904	57616
10905	79899
10906	10172
10907	253959
10908	83595
10910	51168
10911	387266
10912	57716
10913	23536
10914	286527
10915	219873
10916	117195
10917	51018
10919	55811
10920	9646
10921	55758
10922	280664
10923	2928
10924	340061
10926	83640
10927	79882
10928	30833
10929	85455
10930	84561
10933	374928
10935	10670
10936	3781
10938	85377
10939	105
10940	55532
10941	79947
10942	751071
10943	5942
10944	114112
10945	81537
10946	6144
10947	100861412
10948	8797
10949	84804
10950	150590
10951	203562
10952	647589
10953	286310
10954	23190
10955	81603
10956	1003
10957	10290
10959	8660
10960	340654
10961	9512
10962	79607
10963	79960
10964	388567
10965	259307
10966	51531
10969	5880
10970	79986
10971	8900
10972	7409
10973	245915
10974	4189
10975	51107
10978	51232
10979	3382
10980	26538
10981	56675
10982	147929
10983	100134934
10985	4159
10987	100287513
10988	100128190
10989	4636
10990	116379
10991	517
10992	5341
10993	4100
10994	40
10998	91368
10999	10739
11000	8567
11001	85004
11004	341152
11005	93273
11006	84898
11007	7141
11009	8324
11010	339210
11011	9653
11012	7486
11013	23221
11014	3808
11015	28999
11016	126353
11017	4172
11018	4282
11019	5729
11020	10203
11021	7025
11022	2949
11023	57718
11024	3813
11025	55102
11026	55303
11027	1018
11030	6363
11031	644591
11033	6866
11034	146909
11035	22983
11036	10365
11037	100287362
11040	1810
11041	647135
11043	66002
11044	55650
11045	85444
11046	100131827
11047	51562
11051	5624
11052	89927
11054	6203
11055	84432
11056	8309
11057	2817
11059	7813
11060	1021
11061	29934
11062	79725
11063	9255
11064	121549
11065	55693
11066	11016
11067	54733
11068	254102
11069	2940
11070	101180976
11072	91433
11073	8204
11074	339327
11075	3916
11076	388021
11077	50804
11078	5979
11079	10360
11080	23511
11081	2204
11082	51651
11083	3355
11085	80196
11086	8790
11091	5443
11092	705
11093	100506144
11094	387893
11095	255374
11096	374900
11097	64288
11098	10404
11099	80772
11100	593
11101	51012
11102	121665
11103	1468
11104	9948
11105	84268
11107	10732
11108	158800
11112	5146
11113	147645
11116	5149
11117	3779
11118	4860
11119	59335
11120	27235
11122	51744
11123	221150
11124	4297
11126	91442
11127	25999
11128	57630
11129	1874
11130	388228
11131	124790
11132	56924
11133	55876
11135	22881
11136	27173
11137	50865
11138	27005
11140	1185
11141	642612
11142	2307
11143	10655
11144	81831
11145	283129
11146	3981
11147	83759
11148	50814
11149	26511
11151	147968
11152	858
11153	9860
11154	85461
11155	55151
11156	84258
11157	84329
11158	6339
11159	1761
11160	2822
11161	9802
11162	51160
11163	122742
11164	26130
11165	1802
11166	11335
11167	2332
11168	4437
11169	389692
11170	2358
11171	6707
11172	133522
11173	91662
11174	2529
11176	24140
11177	23467
11178	6818
11179	22877
11180	23457
11181	60385
11182	124056
11183	51751
11184	55216
11185	54902
11186	100463482
11187	1278
11188	29888
11189	578
11190	8337
11193	1827
11194	140825
11196	259240
11197	671
11198	84514
11199	100130958
11200	127262
11201	50809
11202	55030
11211	152098
11212	2896
11213	8742
11214	1549
11215	6666
11216	23002
11217	57380
11218	728819
11219	3326
11221	1238
11222	9667
11223	80380
11224	131149
11226	4029
11227	6422
11228	9692
11230	123263
11231	1174
11232	140732
11234	79689
11235	729359
11236	54937
11237	84699
11238	51481
11240	25957
11243	56144
11244	84081
11245	6904
11247	7170
11248	57282
11249	116092
11250	11160
11251	57707
11252	10615
11253	84996
11254	728637
11255	51096
11257	9108
11258	10134
11259	83548
11260	10381
11261	762
11262	1964
11264	55844
11266	9933
11267	26576
11269	64089
11270	4763
11273	2984
11274	27314
11275	954
11276	3479
11278	342184
11279	3696
11280	126961
11281	10335
11282	51129
11283	55780
11284	3587
11285	84648
11309	80350
11311	10946
11313	57412
11314	118663
11315	219464
11316	3105
11317	55843
11318	85365
11319	6327
11320	471
11321	283229
11322	1071
11325	656
11326	9049
11328	388610
11329	11066
11330	5307
11331	3576
11332	57569
11333	4161
11334	2635
11335	2891
11336	23071
11338	337977
11339	55270
11340	7866
11341	4007
11342	1869
11343	286097
11344	140258
11345	85319
11346	84162
22794	9649
22795	10492
22796	396
22797	353322
22798	122748
22800	9745
22801	84665
22802	64397
22803	221830
22806	30
22807	2534
22808	1268
22809	2523
22818	344167
22820	90459
22821	9984
22822	283234
22823	100532726
22824	25865
22826	202018
22827	150681
22828	128486
22829	55672
22832	64943
22834	161514
22835	4650
22836	1973
22837	5407
22838	4585
22839	9584
22841	3207
22843	51239
22844	10687
22845	26993
22846	1975
22847	79036
22848	3501
22849	8437
22850	55695
22852	7110
22853	5588
22854	346389
22856	23568
22858	23040
22859	150483
22861	91012
22862	1608
22863	7185
22864	441670
22865	340533
22866	221188
22868	285852
22869	221937
22870	58475
22871	7769
22872	79891
22873	65055
22875	79783
22876	1847
22877	145226
22878	79640
22879	147837
22880	480
22881	57622
22882	8078
22883	3601
22884	80700
22885	55298
22887	10528
22888	54854
22889	142689
22890	79549
22891	81858
22893	51086
22894	197259
22895	5226
22897	6576
22898	57493
22899	8391
22900	6618
22901	839
22902	57647
22903	55293
22904	54942
22905	127077
22906	57586
22907	26525
22908	4140
22909	348013
22911	245927
22913	23125
22914	100996939
22915	415117
22916	8408
22917	58531
22918	7919
22919	55829
22920	64771
22921	55584
22924	84223
22925	116228
22926	4062
22927	154796
22928	55062
22929	1824
22930	2720
22931	5273
22932	221981
22933	245711
22934	6911
22936	57571
22937	144423
22938	387804
22941	392390
22943	55128
22944	203859
22948	2395
22949	253943
22950	84141
22952	257194
22953	64374
22954	55783
22955	10755
22974	4752
22976	64328
22977	2829
22978	84458
22979	7263
22980	56100
22981	3238
22982	343069
22983	440295
22984	23742
22985	284194
22986	9709
22987	57604
22989	9758
22990	63978
22992	2512
22993	5454
22994	23562
22995	339318
22996	54921
22997	83890
22998	3853
22999	916
23001	246184
23002	9828
23005	338440
23007	8237
23008	3702
23011	51400
23012	169522
23013	11193
23014	11211
23015	10267
23016	1497
23017	7253
23019	8505
23020	10456
23022	92162
23023	57153
23024	8468
23025	10249
23026	896
23028	5320
23029	54805
23030	2738
23031	388
23032	2743
23033	390892
23034	4705
23035	7039
23036	51729
23037	414059
23038	51052
23039	26472
23040	10451
23041	6277
23042	55275
23043	3625
23046	9479
23047	57210
23048	64600
23049	337967
23051	102724594
23052	344018
23053	153020
23054	3613
23057	3777
23059	51134
23060	139378
23061	2294
23062	9088
23063	153643
23064	2034
23065	256933
23066	7252
23067	8541
23070	54861
23071	91039
23072	2982
23075	6159
23076	222223
23077	158046
23078	30011
23080	55022
23081	2793
23082	5526
23085	80228
23086	3070
23087	64789
23089	284099
23090	55002
23091	84971
23092	100113407
23093	39
23094	55793
23095	22849
23096	10849
23097	7472
23098	5165
23099	3848
23101	83605
23102	283537
23105	100129094
23107	4109
23108	26219
23109	9139
23111	84953
23112	57727
23113	26056
23114	9685
23116	26085
23118	10581
23119	6400
23120	5725
23122	84298
23125	169436
23126	134829
23127	219438
23129	7844
23130	25777
23131	64965
23132	7551
23133	353149
23135	259294
23136	8447
23137	1652
23138	92104
23139	80023
23140	149041
23141	4814
23142	283078
23143	7082
23144	4681
23145	26253
23148	10190
23149	55684
23150	54700
23151	120863
23152	54535
23154	5743
23155	5867
23157	474383
23158	3081
23160	7290
23161	162681
23162	8914
23163	9688
23164	51569
23165	386746
23166	5031
23167	440590
23168	55827
23169	254263
23170	84960
23171	598
23172	151636
23173	4855
23174	57763
23175	11153
23176	7490
23177	59284
23178	286514
23179	3452
23180	5989
23181	221613
23184	55138
23185	7329
23186	126069
23187	84909
23189	23309
23190	83854
23191	4084
23192	51209
23193	6650
23194	127385
23195	551
23196	201294
23197	284654
23198	3204
23199	83597
23200	136647
23201	3303
23203	2214
23204	6683
23205	93129
23207	9473
23208	170384
23209	10971
23210	3460
23211	27304
23212	646
23213	2353
23214	22948
23215	4588
23216	200634
23217	92344
23218	51566
23219	54962
23220	10856
23221	7372
23223	8392
23224	2022
23225	745
23228	344901
23229	23659
23230	7259
23231	79794
23232	2050
23233	441308
23234	7365
23235	4542
23236	1769
23237	100533183
23239	128497
23240	57573
23241	388333
23242	100132396
23243	353142
23244	7146
23245	10471
23246	2665
23247	10557
23248	8480
23250	949
23251	4779
23252	29906
23253	940
23254	5100
23255	83878
23256	4174
23258	7761
23259	154467
23261	1669
23262	5195
23263	668
23264	51138
23265	857
23266	23144
23268	2986
23269	9493
23270	56957
23271	4066
23272	84817
23274	729355
23275	4043
23276	9033
23277	54898
23279	54951
23281	57732
23283	8858
23284	339448
23286	320
23287	84679
23288	375743
23291	11346
23293	8995
23294	27333
23295	3040
23299	645402
23300	10809
23301	644186
23302	55283
23303	54503
23304	64072
23305	64137
23306	8534
23307	644538
23308	4621
23309	10135
23310	6697
23312	148479
23314	80764
23315	22904
23316	4938
23317	286530
23318	6462
23321	6530
23322	91151
23324	10926
23325	8994
23326	84502
23327	3080
23328	55167
23329	25776
23331	344905
23332	79444
23333	5718
23334	51191
23335	2571
23336	55818
23338	9182
23339	1013
23341	29993
23344	653567
23345	9545
23347	84172
23348	2796
23349	6397
23350	26059
23351	101060301
23352	388630
23353	147741
23354	51195
23355	2313
23357	51149
23358	84057
23359	10927
23360	3693
23361	1511
23362	1063
23363	266743
23365	51146
23367	284346
23368	55719
23369	2946
23370	23197
23371	158038
23373	11086
23376	5066
23378	5570
23379	3704
23380	285590
23381	196051
23382	3351
23383	493861
23384	54585
23385	5331
23386	266
23387	80895
23389	6442
23390	440434
23392	28962
23394	3891
23395	84279
23396	2830
23397	8781
23398	94120
23399	4861
23400	100506888
23401	57104
23404	4237
23405	7643
23406	5289
23408	121355
23409	8837
23410	154091
23411	10661
23412	22861
23413	401666
23414	9569
23415	2219
23416	51032
23417	27032
23418	256223
23420	285368
23421	10550
23423	23203
23424	65003
23426	6657
23428	79608
23429	337959
23430	54438
23431	72
23432	51720
23433	124274
23435	257415
23436	84215
23438	2159
23439	9821
23440	145282
23443	81490
23446	2066
23450	84299
23451	23259
23452	361
23456	2791
23457	3772
23460	27238
23461	755
23462	7567
23463	11104
23464	2966
23466	55578
23467	1406
23468	79896
23469	56006
23471	7417
23473	55192
23474	3054
23475	5004
23476	51804
23478	56130
23479	64240
23480	146212
23481	203523
23483	285190
23484	9421
23491	7809
23492	1292
23493	388743
23495	121952
23498	285613
23499	283600
23500	170392
23503	2638
23504	64145
23505	939
23507	6191
23508	81282
23509	4193
23510	56134
23511	6991
23512	5071
23513	344838
23514	2182
23515	8943
23516	51533
23517	84911
23518	55194
23519	797
23520	4325
23521	9085
23522	23678
23523	619189
23524	59084
23526	64841
23527	57654
23528	7098
23529	25988
23530	924
23531	5999
23532	55334
23533	10871
23534	390167
23536	9770
23538	5675
23539	2051
23541	6716
23542	8322
23543	128611
23544	26167
23545	55898
23546	8538
23547	246
23548	8518
23549	89766
23550	5169
23551	5274
23552	55733
23553	401024
23554	80025
23555	83637
23556	988
23557	23017
23558	148979
23559	10499
23560	347468
23562	8351
23563	667
23564	23560
23566	79760
23567	94031
23568	284391
23569	100141515
23576	54460
23580	26503
23581	54498
23582	54476
23583	415116
23584	2072
23585	5716
23586	54978
23587	375287
23588	157693
23589	390595
23590	11129
23591	83591
23592	374860
23593	64518
23594	23204
23595	10959
23596	55157
23597	392399
23598	5462
23600	84274
23601	60467
23603	10462
23604	338
23607	100505724
23608	541468
23609	100463285
23612	51056
23613	340371
23615	2266
23616	54875
23617	64478
23619	57824
23620	26010
23621	100129033
23623	83659
23624	51327
23625	55080
23626	55183
23627	117248
23630	64761
23632	5250
23633	3881
23635	55631
23636	7113
23637	84336
23639	9947
23640	8992
23641	10846
23643	11330
23644	203245
23645	219447
23646	90326
23647	56288
23648	4286
23649	23479
23650	55620
23654	643615
23657	93233
23658	1308
23659	389119
23660	375567
23670	51015
23671	23109
23673	2801
23676	79053
23677	10103
23678	286436
23682	55247
23683	10527
23704	5502
23705	1830
23708	6341
23710	339977
23729	55714
23731	85315
23732	151242
23741	51244
23742	79091
23743	10973
23746	124912
23753	27316
23759	9141
23760	10803
23761	79670
23762	133690
23764	9153
23765	115703
23766	7073
23767	79176
23768	2554
23769	26740
23770	9891
23774	386672
23779	50835
23780	117283
23786	1289
23787	9842
23788	2550
24137	5791
24138	23585
24139	81697
24140	3842
24141	84253
24142	6853
24144	10344
24145	285367
24146	85457
24147	4191
24148	65989
24149	222256
24150	51808
25758	257019
25759	79830
25763	653149
25764	79346
25766	55166
25769	84838
25771	55204
25775	55061
25776	7730
25777	64388
25778	51604
25780	55173
25782	255308
