entrez	new
10135	4009
10136	64100
10137	55857
10138	55289
10139	8835
10140	25902
10141	1345
10142	4853
10143	53358
10144	54798
10146	10309
10147	9939
10148	23491
10149	1525
10150	79725
10152	100130988
10153	9002
10154	127391
10155	11214
10156	341947
10157	145567
10158	55065
10160	11181
10161	91355
10162	374655
10163	8174
10164	79175
10165	25858
10166	1528
10168	10466
10169	149281
10170	22928
10171	81622
10172	54328
10174	26003
10175	79929
10178	100128525
10179	54619
10180	285877
10181	3486
10184	53373
10186	340481
10188	118881
10189	3145
10190	7507
10193	23014
10194	22826
10195	57333
10196	100652748
10197	126695
10198	6235
10199	254359
10200	57332
10201	387267
10202	79649
10203	55959
10204	51504
10205	23286
10206	80110
10207	10017
10208	11068
10209	90407
10210	116150
10211	11112
10212	5618
10213	10300
10214	26063
10215	152330
10216	3355
10217	9083
10218	3950
10219	8301
10220	5225
10221	51023
10223	143279
10224	55620
10225	113277
10226	448831
10227	89848
10228	10112
10229	345757
10231	57458
10232	390134
10233	254013
10234	9675
10235	23133
10236	374882
10237	114814
10238	390792
10239	51622
10240	79869
10241	57592
10242	2834
10243	22829
10244	118430
10245	643853
10246	6898
10247	55234
10248	6925
10249	9785
10250	94
10251	6419
10252	91608
10253	79794
10254	642968
10256	133383
10257	1489
10260	58505
10261	254225
10262	144699
10265	79036
10266	7363
10267	8528
10268	3726
10269	1141
10270	231
10272	6375
10273	10801
10274	170685
10276	284391
10277	375757
10278	4502
10279	10539
10280	56992
10281	9527
10282	55915
10283	79602
10284	5305
10285	11151
10286	219965
10287	64975
10288	55633
10289	54093
10290	489
10291	966
10293	126259
10294	350
10295	7225
10296	55175
10297	81671
10298	10783
10299	162699
10300	3219
10302	23542
10307	79148
10308	6556
10309	54107
10311	646424
10312	145258
10313	8477
10314	25897
10316	1488
10317	83479
10318	11149
10319	100506742
10320	344905
10321	10963
10322	84419
10324	5340
10325	129303
10326	404672
10327	54606
10328	8675
10329	5343
10330	346288
10331	147657
10332	339324
10333	200504
10335	22841
10336	5370
10342	84547
10343	51479
10344	91147
10345	79870
10346	55106
10347	5931
10349	11061
10350	246329
10351	84618
10352	26595
10360	4902
10361	390980
10362	9963
10363	128077
10365	79763
10367	54856
10368	2783
10369	26032
10370	11336
10371	55255
10376	1741
10379	2671
10380	257313
10381	1017
10382	387119
10383	127018
10384	23516
10385	728395
10388	8690
10389	1755
10390	9028
10391	9134
10392	10344
10393	84069
10394	56246
10395	5680
10396	55800
10397	83401
10398	341880
10399	149345
10400	754
10401	283234
10402	64102
10403	11104
10404	6566
10406	55374
10408	221241
10409	4668
10410	25949
10411	147746
10412	2628
10413	387597
10417	11345
10418	84302
10419	1300
10420	56884
10421	79801
10422	146723
10423	64377
10424	285848
10425	25987
10426	8175
10427	1278
10428	79953
10430	6514
10432	347736
10434	7200
10435	10516
10436	55859
10437	149233
10438	23562
10439	25934
10440	93100
10443	58528
10444	9221
10445	56925
10446	3326
10447	140730
10449	23625
10450	6915
10451	10138
10452	90665
10454	10797
10455	79183
10456	342371
10457	51752
10458	9865
10459	130271
10460	79673
10461	51194
10462	6091
10463	10917
10464	23648
10465	375686
10466	5814
10467	114799
10468	81888
10469	741
10471	253559
10472	197258
10473	126668
10474	29766
10475	50514
10476	26468
10477	1728
10478	85013
10479	64689
10480	5531
10481	23036
10482	10675
10483	3363
10484	54815
10485	78986
10486	9252
10487	81611
10488	6815
10489	339456
10490	6218
10491	9364
10492	7318
10493	84109
10494	64211
10495	55132
10497	153364
10498	144535
10499	7090
10500	8651
10501	56135
10505	5910
10507	23116
10509	6210
10512	129401
10513	79768
10514	282809
10516	84668
10518	92922
10519	157753
10520	55651
10521	761
10522	8242
10523	5596
10524	55796
10525	51715
10526	23603
10527	401647
10528	8568
10529	114299
10531	9411
10533	329
10534	5968
10535	55775
10536	148423
10537	6222
10538	26994
10539	153129
10540	5407
10541	79758
10542	205860
10544	51428
10548	26090
10549	4729
10550	79168
10551	100506144
10552	114771
10553	11030
10554	55632
10555	10979
10556	256329
10557	163590
10558	55090
10559	283685
10560	2132
10561	221935
10562	54919
10563	10286
10564	219957
10565	9854
10566	8013
10567	8329
10568	246777
10569	8074
10570	2548
10572	25820
10573	54860
10574	6037
10575	196968
10576	10825
10577	23042
10578	6346
10579	1406
10580	8454
10581	7139
10584	5794
10585	5393
10586	1551
10587	7348
10588	81470
10589	8193
10590	399909
10591	29760
10592	7045
10594	4893
10595	1564
10597	10777
10598	79088
10599	26872
10600	10761
10602	1410
10603	26689
10605	1302
10606	130535
10607	1469
10608	55703
10609	64224
10610	10283
10611	2799
10612	55349
10613	8553
10614	219479
10615	119678
10616	9697
10617	353132
10618	2167
10620	3630
10621	55717
10622	8615
10623	26998
10625	5283
10626	54830
10627	1021
10628	392138
10629	127062
10630	64746
10631	51246
10632	9468
10633	24145
10634	112939
10635	282618
10636	5650
10637	10126
10638	9498
10640	10156
10641	64446
10642	581
10643	10569
10644	400961
10645	140836
10647	1317
10648	211
10650	176
10651	282973
10652	55144
10653	9082
10654	1
10655	23649
10656	5631
10657	3672
10658	247
10659	353144
10660	146923
10661	5143
10663	7352
10664	201292
10665	3976
10666	27018
10667	155465
10668	9060
10669	1869
10670	150
10671	91156
10672	165530
10673	55160
10675	53822
10677	3203
10678	286380
10681	5576
10682	191
10683	55028
10686	5606
10687	5465
10690	55889
10691	81617
10692	441549
10693	2205
10694	123
10695	11161
10699	54084
10712	29997
10713	6792
10714	80757
10715	81169
10716	84444
10717	29968
10718	126074
10720	55821
10721	347240
10723	51411
10724	10512
10725	2688
10726	53836
10728	9878
10730	55284
10732	23351
10733	2771
10734	148206
10735	388389
10736	6902
10738	22884
10739	338398
10741	79944
10742	161582
10743	83445
10744	3327
10745	30968
10746	10643
10747	441251
10749	219873
10750	150465
10752	3600
10753	55663
10755	63916
10758	4635
10761	6804
10762	129807
10763	9391
10765	81929
10766	8689
10767	1785
10768	5580
10769	2623
10771	474382
10772	23464
10773	728386
10775	53345
10776	259282
10777	221061
10780	146540
10781	1399
10782	56918
10783	164592
10785	8482
10786	132158
10787	83886
10788	50
10791	388761
10793	10232
10794	6705
10795	26984
10797	122809
10798	221391
10799	28232
10800	283489
10801	255783
10802	643664
10803	10651
10804	51477
10806	9929
10807	7180
10808	4048
10809	122651
10810	7768
10811	8803
10813	3730
10814	100128274
10815	148789
10816	10802
10817	79770
10818	814
10824	5967
10825	83590
10826	55515
10827	10165
10838	54814
10840	4725
10841	2583
10842	147495
10844	51010
10845	80816
10846	1953
10847	51174
10848	735
10849	11269
10850	492307
10855	10565
10856	140870
10857	170622
10858	3151
10859	166929
10861	80071
10863	84803
10864	57161
10865	441608
10866	5717
10867	51706
10868	149685
10869	1160
10870	27040
10871	9277
10873	6319
10874	91647
10875	6891
10876	8372
10877	2880
10878	7314
10879	5796
10880	441531
10881	1816
10882	3185
10884	6117
10885	7920
10886	54976
10887	643988
10888	11010
10890	29893
10891	149473
10892	132851
10893	4356
10894	56911
10896	11091
10897	23593
10898	162967
10899	7060
10900	79886
10901	768211
10902	10131
10903	353133
10904	54991
10905	7141
10906	55187
10907	153396
10908	2512
10910	1933
10911	1646
10912	3978
10913	25840
10914	100532726
10915	100463487
10916	8087
10917	57053
10919	6368
10920	56344
10921	2208
10922	4622
10923	8822
10924	57639
10926	135656
10927	84960
10928	29999
10929	84765
10930	3047
10933	7464
10935	284370
10936	613227
10938	8092
10939	1195
10940	83442
10941	11100
10942	81693
10943	89857
10944	84436
10945	85414
10946	55295
10947	340485
10948	4651
10949	5286
10950	54916
10951	1269
10952	114088
10953	93377
10954	79190
10955	51241
10956	85508
10957	55733
10959	92579
10960	10321
10961	54949
10962	53916
10963	91752
10964	53343
10965	128061
10966	25776
10969	10484
10970	117143
10971	3162
10972	403313
10973	619373
10974	64924
10975	89953
10978	4049
10979	389541
10980	2044
10981	127064
10982	7128
10983	6261
10985	55906
10987	54465
10988	23349
10989	9426
10990	4104
10991	8878
10992	730
10993	3484
10994	401236
10998	1674
10999	7357
11000	284716
11001	79753
11004	25797
11005	9407
11006	84665
11007	5575
11009	112487
11010	5947
11011	726
11012	79716
11013	84063
11014	91544
11015	388946
11016	10850
11017	3842
11018	55220
11019	56899
11020	5188
11021	84264
11022	5970
11023	112770
11024	9937
11025	8604
11026	57715
11027	6628
11030	3678
11031	84643
11033	148066
11034	93058
11035	79674
11036	644353
11037	819
11040	831
11041	2114
11043	55837
11044	55291
11045	222194
11046	54704
11047	57190
11051	9887
11052	182
11054	116541
11055	3796
11056	10766
11057	283337
11059	645836
11060	9679
11061	8028
11062	9853
11063	5583
11064	643246
11065	2258
11066	22994
11067	83604
11068	54861
11069	112817
11070	7704
11072	283316
11073	387804
11074	30001
11075	6443
11076	55272
11077	219749
11078	55079
11079	25876
11080	54812
11081	51667
11082	10057
11083	58517
11085	6009
11086	8991
11091	6415
11092	55616
11093	126295
11094	340665
11095	254173
11096	7827
11097	245940
11098	9681
11099	5986
11100	115106
11101	25766
11102	55957
11103	137872
11104	55891
11105	6953
11107	6710
11108	10389
11112	7259
11113	1737
11116	164284
11117	10769
11118	84787
11119	3213
11120	389791
11122	1027
11123	116448
11124	51096
11126	6289
11127	91283
11128	5313
11129	29942
11130	256815
11131	7419
11132	9219
11133	9180
11135	163081
11136	23272
11137	1871
11138	729944
11140	6967
11141	79192
11142	3860
11143	9901
11144	480
11145	140690
11146	83850
11147	3984
11148	10189
11149	84215
11151	8612
11152	23331
11153	8228
11154	51274
11155	5757
11156	201255
11157	64170
11158	5991
11159	26582
11160	389033
11161	151112
11162	56180
11163	728957
11164	284266
11165	6100
11166	29941
11167	6632
11168	64784
11169	221491
11170	57462
11171	171017
11172	84561
11173	51517
11174	23433
11176	84844
11177	51170
11178	23211
11179	417
11180	6613
11181	146547
11182	54878
11183	84549
11184	3053
11185	84901
11186	6444
11187	1280
11188	3872
11189	8924
11190	8370
11193	120376
11194	3170
11196	10743
11197	18
11198	114790
11199	642843
11200	115703
11201	153241
11202	100287513
11211	138428
11212	1875
11213	27342
11214	28511
11215	2837
11216	51614
11217	3311
11218	729447
11219	81793
11221	119774
11222	57613
11223	339
11224	284459
11226	51299
11227	283
11228	389123
11230	10943
11231	5317
11232	118924
11234	1663
11235	392399
11236	10595
11237	11163
11238	10250
11240	83935
11243	6769
11244	29886
11245	3399
11247	84273
11248	254863
11249	9200
11250	26279
11251	94056
11252	152559
11253	391712
11254	1015
11255	93
11257	128822
11258	30811
11259	160335
11260	85301
11261	65003
11262	140596
11264	4245
11266	6242
11267	64374
11269	344901
11270	55831
11273	81493
11274	314
11275	9694
11276	7586
11278	100507321
11279	283870
11280	284346
11281	386675
11282	8321
11283	10213
11284	55640
11285	10229
11309	7188
11311	122665
11313	92399
11314	5326
11315	283257
11316	64648
11317	5869
11318	100132413
11319	56650
11320	353513
11321	3977
11322	22876
11325	27092
11326	81696
11328	23090
11329	81928
11330	79023
11331	391004
11332	729786
11333	8451
11334	192670
11335	84285
11336	51296
11338	4967
11339	8856
11340	63035
11341	51192
11342	55316
11343	261726
11344	647135
11345	51533
11346	7310
22794	1745
22795	55129
22796	7518
22797	120863
22798	150864
22800	1621
22801	2125
22802	2936
22803	55084
22806	117283
22807	54476
22808	57698
22809	50489
22818	128368
22820	10683
22821	11262
22822	55149
22823	5224
22824	57502
22826	9270
22827	6276
22828	135228
22829	100288142
22832	115939
22834	7772
22835	55355
22836	9748
22837	2042
22838	51690
22839	6647
22841	9892
22843	7009
22844	58189
22845	10772
22846	168433
22847	7083
22848	23030
22849	113174
22850	131601
22852	144348
22853	116225
22854	392517
22856	2888
22858	94134
22859	5387
22861	3188
22862	29959
22863	22868
22864	390037
22865	3297
22866	150921
22868	79582
22869	79901
22870	129521
22871	9873
22872	54784
22873	170302
22875	4218
22876	374395
22877	101930072
22878	58483
22879	80311
22880	401720
22881	58491
22882	6539
22883	284904
22884	154754
22885	51114
22887	7884
22888	339521
22889	389434
22890	9911
22891	100130771
22893	200895
22894	51000
22895	3554
22897	80263
22898	114817
22899	340273
22900	2662
22901	23704
22902	650
22903	9514
22904	383
22905	2346
22906	4171
22907	23436
22908	145748
22909	57038
22911	85329
22913	23007
22914	51540
22915	138799
22916	2560
22917	389762
22918	91181
22919	54979
22920	391013
22921	22941
22924	8460
22925	6753
22926	51699
22927	84295
22928	90874
22929	10899
22930	8626
22931	387775
22932	474354
22933	3814
22934	55238
22936	8909
22937	65055
22938	54816
22941	200407
22943	157680
22944	134266
22948	57824
22949	9204
22950	9069
22952	259236
22953	10128
22954	115352
22955	842
22974	7620
22976	257160
22977	54845
22978	645922
22979	27161
22980	57089
22981	90293
22982	165082
22983	6757
22984	285190
22985	144453
22986	54470
22987	5641
22989	51738
22990	3251
22992	3274
22993	79818
22994	28977
22995	9563
22996	2322
22997	1729
22998	388561
22999	158427
23001	29974
23002	151613
23005	4294
23007	10564
23008	58497
23011	148523
23012	8721
23013	54014
23014	390073
23015	2267
23016	54883
23017	80342
23019	387129
23020	115330
23022	54905
23023	29943
23024	2146
23025	373863
23026	219869
23028	317705
23029	284129
23030	1951
23031	25945
23032	23473
23033	5435
23034	1527
23035	84272
23036	64395
23037	84078
23038	158833
23039	54981
23040	10181
23041	3714
23042	4802
23043	81790
23046	3804
23047	399948
23048	3927
23049	100287144
23051	57105
23052	390078
23053	8343
23054	166752
23057	25946
23059	8773
23060	24150
23061	10400
23062	10269
23063	3029
23064	3619
23065	89778
23066	2979
23067	116412
23070	284069
23071	83787
23072	10518
23075	390082
23076	55824
23077	5311
23078	1798
23080	10451
23081	959
23082	1576
23085	222642
23086	115286
23087	9541
23089	26060
23090	54882
23091	57761
23092	2911
23093	55975
23094	374378
23095	55342
23096	22796
23097	7917
23098	4283
23099	254187
23101	23536
23102	115426
23105	4291
23107	2192
23108	261734
23109	9592
23111	5376
23112	64081
23113	1635
23114	84445
23116	56941
23118	1022
23119	345930
23120	50617
23122	1870
23125	9499
23126	663
23127	90993
23129	1066
23130	23731
23131	56849
23132	1050
23133	23524
23135	23217
23136	3921
23137	1133
23138	125115
23139	55863
23140	27159
23141	57018
23142	10588
23143	284131
23144	27106
23145	54936
23148	27348
23149	11026
23150	4882
23151	1371
23152	55879
23154	9970
23155	2709
23157	514
23158	64983
23160	1264
23161	254879
23162	55303
23163	1209
23164	25966
23165	9472
23166	7544
23167	93034
23168	144165
23169	54480
23170	23076
23171	390110
23172	200035
23173	10178
23174	162387
23175	54475
23176	54112
23177	8323
23178	58504
23179	53831
23180	22893
23181	118987
23184	2830
23185	23543
23186	63027
23187	83939
23189	79075
23190	3239
23191	6578
23192	168620
23193	9276
23194	389207
23195	448835
23196	23268
23197	55208
23198	255725
23199	613211
23200	51147
23201	84869
23203	8787
23204	26047
23205	692094
23207	390637
23208	27284
23209	121364
23210	51400
23211	3290
23212	65018
23213	163859
23214	9866
23215	7633
23216	83548
23217	6198
23218	10221
23219	3866
23220	51319
23221	9223
23223	84874
23224	8814
23225	22800
23228	2215
23229	4185
23230	1352
23231	23567
23232	55901
23233	142891
23234	63950
23235	10392
23236	23269
23237	5818
23239	7543
23240	333
23241	3201
23242	56104
23243	92797
23244	2324
23245	1787
23246	10171
23247	4660
23248	54210
23250	160622
23251	51465
23252	28983
23253	112885
23254	3671
23255	27297
23256	10290
23258	57150
23259	221184
23261	7324
23262	10313
23263	23481
23264	50852
23265	8519
23266	55173
23268	645414
23269	27330
23270	57586
23271	253724
23272	100132025
23274	8436
23275	6751
23276	91289
23277	1329
23279	4224
23281	50865
23283	121643
23284	95681
23286	348995
23287	8607
23288	79961
23291	6668
23293	7082
23294	342933
23295	10966
23299	391114
23300	5010
23301	221458
23302	430
23303	9236
23304	339967
23305	4682
23306	162073
23307	27202
23308	6545
23309	23365
23310	23193
23312	64764
23314	7562
23315	134187
23316	285671
23317	8392
23318	162515
23321	23408
23322	54434
23324	6234
23325	646
23326	57621
23327	84084
23328	441168
23329	100137049
23331	23066
23332	6814
23333	653659
23334	10723
23335	389119
23336	2281
23338	641372
23339	170850
23341	5598
23344	23500
23345	3741
23347	10904
23348	5003
23349	9905
23350	11094
23351	1163
23352	342618
23353	79586
23354	8995
23355	390072
23357	148203
23358	80194
23359	644338
23360	9462
23361	7385
23362	403282
23363	10742
23365	348932
23367	51599
23368	9750
23369	7049
23370	4247
23371	4317
23373	8302
23376	1240
23378	79587
23379	3854
23380	113444
23381	162968
23382	9382
23383	116154
23384	1845
23385	256394
23386	85352
23387	81542
23389	2217
23390	27340
23392	116535
23394	56260
23395	7173
23396	55016
23397	2022
23398	348180
23399	284306
23400	8368
23401	114815
23404	63895
23405	390191
23406	956
23408	63976
23409	81552
23410	2005
23411	9194
23412	51128
23413	81
23414	3417
23415	51002
23416	192683
23417	445582
23418	143888
23420	81492
23421	126231
23423	55049
23424	51024
23426	26291
23428	56977
23429	642636
23430	9080
23431	100130302
23432	10287
23433	6777
23435	8318
23436	11059
23438	5745
23439	431704
23440	10479
23443	9895
23446	123811
23450	9917
23451	284958
23452	55286
23456	808
23457	5447
23460	55197
23461	5694
23462	167465
23463	5719
23464	149420
23466	144811
23467	344167
23468	56990
23469	10367
23471	84266
23473	9196
23474	26275
23475	3396
23476	91869
23478	7431
23479	135
23480	60358
23481	9435
23483	170954
23484	5720
23491	441194
23492	79875
23493	4947
23495	91801
23498	8826
23499	7552
23500	114034
23503	91433
23504	55876
23505	55219
23507	374928
23508	55362
23509	5925
23510	56888
23511	1490
23512	7306
23513	165721
23514	284323
23515	4217
23516	6692
23517	8539
23518	3903
23519	391190
23520	222487
23521	2892
23522	219736
23523	84152
23524	10184
23526	100132406
23527	10767
23528	55794
23529	1956
23530	54913
23531	8895
23532	84061
23533	404635
23534	645078
23536	1155
23538	84695
23539	60484
23541	3799
23542	10800
23543	8355
23544	100862693
23545	4835
23546	5395
23547	414325
23548	7157
23549	10322
23550	8726
23551	5617
23552	389763
23553	219982
23554	79897
23555	7873
23556	6402
23557	55892
23558	26234
23559	25799
23560	64220
23562	150084
23563	83637
23564	4619
23566	4102
23567	129684
23568	6343
23569	10278
23576	79896
23580	54557
23581	51062
23582	4354
23583	284349
23584	80011
23585	8406
23586	4900
23587	9050
23588	57216
23589	7110
23590	100505993
23591	1660
23592	645
23593	23456
23594	7003
23595	8448
23596	55159
23597	92170
23598	196792
23600	220042
23601	386674
23603	79482
23604	23373
23607	256472
23608	401973
23609	170960
23612	1573
23613	6773
23615	388951
23616	134265
23617	10063
23619	151254
23620	3785
23621	153918
23623	80823
23624	1388
23625	167410
23626	442361
23627	8776
23630	699
23632	6768
23633	55753
23635	4702
23636	2824
23637	2257
23639	1384
23640	283820
23641	339976
23643	80764
23644	51224
23645	1440
23646	643226
23647	1306
23648	10081
23649	84065
23650	83417
23654	23358
23657	100293516
23658	728833
23659	79634
23660	117166
23670	6168
23671	57010
23673	53841
23676	23495
23677	6833
23678	5567
23682	55422
23683	114801
23704	8858
23705	6327
23708	116
23710	5269
23729	409
23731	3645
23732	112483
23741	23673
23742	255631
23743	145226
23746	359
23753	653486
23759	7538
23760	8859
23761	4259
23762	6146
23764	126669
23765	221656
23766	23380
23767	3218
23768	8354
23769	3196
23770	387032
23774	23643
23779	643866
23780	55301
23786	147685
23787	254786
23788	8851
24137	22980
24138	9355
24139	4854
24140	89790
24141	285753
24142	55676
24144	54542
