entrez	new
79413	65993
79414	51202
79415	7369
79441	100125288
79443	51209
79444	51292
79447	284958
79465	56964
79470	2323
79473	6120
79482	58500
79490	5864
79501	1841
79541	10595
79544	8992
79549	6948
79567	10317
79568	57602
79570	401236
79571	339559
79572	378884
79574	100507203
79575	116448
79576	339390
79577	51121
79581	813
79582	56098
79583	388743
79585	57488
79586	84329
79587	64167
79589	3346
79590	9757
79591	4855
79594	323
79595	9169
79596	8463
79598	4795
79600	727800
79602	8407
79603	271
79605	286257
79607	649137
79608	91304
79609	2531
79611	81788
79612	123169
79613	644444
79616	56125
79618	4624
79621	54457
79622	374973
79623	57396
79624	646000
79625	140564
79626	25962
79627	3107
79628	55651
79630	337974
79631	873
79632	64979
79633	55177
79634	169714
79635	219447
79637	9158
79639	1031
79640	81792
79641	7694
79642	6480
79643	3656
79644	283742
79645	440695
79646	400961
79647	27156
79648	79345
79649	149095
79650	653781
79651	5664
79652	2935
79654	140730
79656	57451
79657	375449
79658	221938
79659	89876
79660	112950
79661	2647
79663	1213
79664	100130519
79665	440955
79666	1006
79668	4086
79669	10139
79670	129138
79671	54813
79672	2100
79673	5562
79674	5349
79675	8227
79676	23466
79677	10256
79679	348093
79680	7596
79682	10498
79683	131920
79685	23067
79689	5831
79690	221955
79691	415116
79692	6016
79693	27133
79694	55840
79695	374819
79696	2069
79697	11264
79698	57180
79699	146852
79701	23522
79703	2617
79705	1434
79706	340152
79707	6865
79709	90187
79710	65005
79711	6830
79712	55742
79713	83547
79714	22880
79716	8100
79717	2928
79718	23310
79719	57101
79720	50507
79723	25813
79724	2824
79725	79673
79726	3661
79727	347404
79728	3418
79729	890
79730	1844
79731	25900
79733	23255
79734	113091
79735	1511
79736	64172
79738	56099
79739	285659
79740	7293
79742	16
79744	51362
79745	8347
79746	254958
79747	155100
79748	474354
79750	84699
79751	340419
79752	126789
79753	114049
79754	4238
79755	56970
79758	8788
79759	8794
79760	100132386
79762	4619
79763	54544
79767	8697
79768	56143
79770	10903
79772	79470
79774	5792
79776	9064
79777	58490
79778	23609
79781	168391
79783	221935
79784	51360
79785	10768
79786	156
79788	284759
79789	4035
79791	51506
79792	151306
79794	57691
79796	50939
79797	340811
79798	55116
79799	57221
79800	7846
79801	134957
79802	3679
79803	91010
79805	931
79807	694
79809	25832
79810	79415
79811	23462
79812	221833
79813	3622
79814	57592
79815	5203
79816	7360
79817	1369
79818	8541
79819	644378
79820	6911
79822	54828
79823	345643
79825	196883
79827	221302
79828	1184
79829	255877
79830	284071
79831	123624
79833	51201
79834	23208
79836	57159
79837	51142
79838	2625
79840	80228
79841	55502
79842	26333
79843	51054
79844	55304
79845	9074
79847	5119
79848	8402
79849	2250
79850	81626
79852	284904
79853	390963
79856	8433
79858	130574
79861	5276
79862	2543
79863	27112
79864	3886
79865	347487
79866	5569
79867	100287441
79868	2012
79869	79712
79870	85474
79871	23295
79872	10926
79873	23463
79874	1519
79875	84691
79876	160897
79877	128653
79879	64409
79882	54850
79883	51393
79884	654254
79885	5603
79886	6929
79887	80086
79888	27248
79890	55216
79891	646862
79892	120103
79893	168448
79894	400797
79895	9087
79896	85456
79897	219958
79898	5961
79899	55670
79901	211
79902	150763
79903	6095
79905	1747
79908	65217
79912	23704
79913	9770
79915	80331
79918	84858
79921	3882
79922	84070
79923	5250
79924	3017
79925	5155
79929	6001
79930	5880
79931	57698
79932	81061
79933	201266
79934	171482
79937	2197
79939	22836
79943	256223
79944	118460
79947	10019
79948	54575
79949	54948
79953	84733
79954	58190
79955	401944
79956	10884
79957	7403
79958	100505753
79959	147409
79960	57805
79961	23524
79962	51116
79963	145389
79966	902
79968	8325
79969	120526
79971	5224
79973	3459
79974	55252
79977	64083
79979	586
79980	8683
79981	11077
79982	3868
79983	390155
79986	340562
79987	164395
79989	54014
79990	81577
79991	84135
79993	65979
79998	6718
80000	112752
80003	64770
80004	2940
80005	57468
80007	522
80008	2114
80010	80975
80011	92715
80012	8943
80013	100288485
80014	143458
80017	84675
80018	57419
80019	85360
80020	79788
80021	81579
80023	85012
80024	57864
80025	10384
80031	10641
80032	3787
80034	84333
80036	8477
80045	4641
80055	9817
80059	64682
80063	51003
80067	1950
80070	4842
80071	1488
80086	3815
80095	100463489
80097	55791
80099	81341
80108	55964
80110	1357
80114	29943
80115	85455
80117	63940
80119	10312
80122	374654
80124	101060233
80127	23513
80128	10915
80131	2232
80135	10296
80139	7484
80142	7220
80143	123920
80144	9069
80145	64763
80146	64926
80148	285172
80149	4839
80150	124590
80152	51061
80153	81569
80155	6182
80157	84680
80162	653121
80167	162979
80168	10352
80169	219436
80173	91419
80174	503835
80176	30814
80177	55760
80179	10430
80184	64781
80194	26577
80195	55038
80196	395
80198	27132
80199	7107
80201	84875
80204	1329
80205	90550
80206	3689
80207	28442
80208	10553
80210	55796
80212	64105
80213	6098
80216	2869
80217	247
80218	64283
80219	374569
80221	199920
80222	55423
80223	5610
80224	1896
80227	8483
80228	50848
80230	155465
80232	3150
80233	137682
80235	7468
80237	1101
80243	4159
80254	26207
80255	2103
80256	3885
80258	400735
80263	5336
80264	2296
80267	56659
80270	135293
80271	7353
80273	10210
80274	2319
80279	1136
80298	100463488
80303	117285
80304	55971
80306	5465
80307	8434
80308	26254
80309	57473
80310	9650
80311	4437
80312	100307126
80314	51105
80315	80895
80316	51676
80317	6158
80318	4582
80319	390999
80320	8893
80321	83744
80323	259293
80324	27072
80325	5426
80326	284346
80328	7705
80329	27309
80331	9991
80332	2593
80333	4893
80335	7546
80336	266722
80339	26086
80341	200312
80342	3614
80343	63923
80344	401827
80345	79274
80346	10648
80347	332
80349	252839
80350	83941
80351	7399
80352	64395
80380	89885
80381	1528
80700	170302
80704	151473
80705	729920
80709	83729
80712	10345
80714	343070
80723	6749
80724	170384
80725	1807
80726	57662
80727	84803
80728	60672
80731	347411
80736	26191
80737	2912
80739	119395
80740	83900
80741	9039
80742	3188
80745	50649
80746	7095
80755	222546
80757	7984
80758	7037
80759	54498
80760	10170
80761	23091
80762	55114
80763	85477
80764	150160
80765	56311
80772	9473
80774	4793
80775	30968
80776	23753
80777	112483
80778	602
80781	828
80789	51026
80790	132141
80816	6150
80817	56342
80818	8456
80820	8440
80821	8927
80823	10767
80824	23505
80829	378708
80830	116447
80831	152586
80832	1052
80833	55268
80834	9189
80835	3158
80851	23048
80852	6902
80853	339221
80854	57687
80856	126364
80863	2770
80864	9806
80895	11278
80896	126375
80975	284391
81025	112464
81027	6787
81029	9697
81030	140883
81031	3936
81033	64220
81034	92421
81035	284129
81037	6010
81050	5130
81061	140689
81099	22934
81127	120065
81168	885
81169	162417
81193	3508
81228	653641
81248	26238
81282	7627
81285	390075
81300	10866
81309	373509
81315	92675
81318	387775
81327	58160
81328	9657
81341	652
81377	80237
81392	102800317
81399	143187
81406	574414
81431	5281
81442	729993
81448	192111
81458	10254
81466	7456
81469	389558
81470	894
81472	1435
81488	399823
81490	7675
81491	25819
81492	81029
81493	3215
81494	56474
81501	795
81502	79444
81532	81928
81533	8390
81537	5307
81539	55803
81542	653857
81543	84324
81544	2626
81545	201633
81550	5942
81551	343641
81552	399909
81553	9839
81554	23078
81555	28958
81556	79713
81559	51151
81562	51141
81565	5655
81566	23075
81567	375
81569	84649
81570	10229
81572	4808
81573	90480
81575	6000
81576	6368
81577	59335
81578	64844
81579	150572
81602	4058
81603	8625
81605	65056
81606	386677
81607	347365
81608	51260
81609	197342
81610	7799
81611	7923
81614	6482
81615	51258
81616	10100
81617	4215
81618	29994
81619	5218
81620	83787
81621	54926
81622	114984
81623	256144
81624	3309
81626	55218
81627	467
81628	7388
81629	6543
81631	90317
81669	64215
81671	1824
81688	6843
81689	338324
81691	64221
81693	2793
81696	9992
81697	3174
81704	51531
81706	83543
81786	27128
81788	3732
81789	203547
81790	100271846
81792	89790
81793	50808
81794	25799
81796	6291
81797	113277
81831	3594
81832	1768
81833	401024
81839	84174
81844	1457
81846	2998
81847	3491
81848	54757
81849	8292
81850	54509
81851	353288
81853	442184
81855	54963
81856	9406
81857	55966
81858	56124
81870	55020
81871	10798
81872	4495
81873	83552
81875	10847
81876	3248
81887	26153
81888	205717
81889	53826
81890	84814
81892	89978
81893	29100
81894	29083
81926	6297
81928	54834
81929	2862
81930	652968
81931	10466
81932	55171
83259	90861
83394	3973
83401	10755
83416	441864
83417	6364
83439	65062
83440	201254
83442	79641
83443	4600
83444	488
83445	10876
83446	637
83447	148014
83448	51714
83449	10490
83450	79173
83451	59344
83452	339983
83460	100288687
83461	25960
83463	10920
83464	90655
83468	81493
83473	10629
83475	114836
83478	60412
83479	9524
83480	23436
83481	4881
83482	26958
83483	23475
83538	1016
83539	219874
83540	147929
83541	358
83543	23314
83546	84720
83547	2879
83548	93010
83549	100526832
83550	6157
83551	9229
83552	1633
83590	390260
83591	10617
83592	377
83593	284403
83594	5328
83595	22976
83596	114883
83597	4915
83604	4330
83605	6672
83636	3784
83637	54877
83638	347168
83639	7508
83640	8549
83641	55143
83643	10787
83650	6882
83657	9578
83658	65992
83659	6206
83660	23492
83661	2996
83666	130560
83667	8836
83690	3788
83692	10741
83693	79017
83694	10600
83695	83737
83696	81796
83697	390432
83698	57620
83699	25775
83700	284459
83706	283316
83707	10520
83714	10857
83715	55635
83716	10269
83719	25873
83723	8187
83729	51073
83732	373156
83733	81572
83734	2894
83737	55703
83740	2533
83741	449520
83742	23306
83743	7378
83744	116496
83746	480
83752	1538
83755	5257
83756	56922
83758	847
83759	7881
83786	3848
83787	283
83795	41
83844	98
83849	3730
83850	2520
83851	2997
83852	4904
83853	7364
83854	7466
83855	90161
83856	55164
83857	125476
83858	81889
83860	440107
83861	8976
83862	3206
83871	162989
83872	2049
83873	58528
83874	283489
83875	85414
83876	4340
83877	5284
83878	56109
83879	158399
83881	128553
83882	79896
83884	10771
83886	345456
83887	29057
83888	51602
83889	8192
83890	55331
83891	10400
83892	219870
83893	10475
83895	29843
83896	158078
83897	129607
83899	51296
83900	7442
83901	357
83902	6742
83903	6560
83930	57697
83931	125963
83932	6505
83933	57711
83935	101929983
83937	241
83938	56260
83939	9058
83940	3676
83941	162962
83942	11131
83943	8775
83953	653427
83957	256710
83959	6277
83982	100652857
83983	687
83985	83856
83986	5122
83987	54454
83988	5042
83989	3858
83990	10231
83992	780
83998	727
83999	22891
84000	4762
84002	442197
84033	150209
84034	3751
84056	80128
84057	6139
84059	51194
84060	246181
84061	123036
84062	401994
84063	145482
84064	26255
84065	64850
84066	4818
84067	64983
84068	60675
84069	672
84070	4771
84071	10188
84072	2298
84073	64398
84075	115209
84076	79074
84077	4345
84078	26507
84079	1306
84080	9016
84081	728233
84083	23405
84084	51684
84085	2182
84100	139760
84101	132014
84102	54764
84105	23563
84106	1485
84107	5269
84108	80725
84109	340120
84124	283297
84126	8926
84128	129530
84129	83881
84131	116113
84132	23603
84133	664701
84134	25840
84135	84189
84138	7349
84140	9420
84141	118430
84142	5608
84144	148930
84146	100134938
84148	1893
84152	11137
84153	116211
84154	4916
84159	3699
84162	64419
84164	53832
84166	63035
84168	60481
84171	10777
84172	7922
84173	94137
84174	200523
84176	7173
84179	64430
84181	9380
84182	79982
84186	55638
84187	25974
84188	80777
84189	100533997
84190	3627
84191	116254
84193	64063
84196	140576
84197	55072
84203	255349
84206	9682
84210	2354
84215	10693
84216	54677
84217	84898
84218	401387
84219	10266
84220	6528
84221	2570
84222	334
84223	10193
84224	56269
84225	7294
84226	78986
84229	55006
84230	58510
84231	138240
84232	984
84233	5142
84236	4926
84239	282991
84240	84254
84243	6453
84245	23275
84246	5370
84248	59347
84249	89765
84250	85453
84251	114792
84253	7727
84254	387755
84255	55030
84256	645027
84258	55599
84259	4609
84260	6835
84262	26025
84263	219487
84264	8771
84265	9033
84266	119682
84267	11036
84268	64184
84269	51533
84270	3587
84271	7045
84272	23200
84273	84272
84274	9699
84275	10401
84276	55028
84277	11072
84278	1303
84279	84290
84280	4983
84281	79768
84282	22930
84283	8970
84284	29960
84285	29924
84286	26953
84287	2941
84288	3339
84289	27089
84290	80318
84292	3674
84293	6445
84294	5069
84295	2066
84296	1854
84298	752
84299	30834
84300	2634
84301	100293516
84302	55437
84303	58499
84304	56548
84305	9538
84306	23054
84307	5504
84309	1350
84310	5547
84311	23218
84312	29850
84313	56624
84314	114905
84315	92714
84316	23214
84317	441549
84318	4814
84319	9260
84320	7058
84321	5746
84324	6795
84327	81932
84328	56900
84329	353141
84330	1581
84331	5367
84332	54103
84333	9655
84334	51109
84335	155400
84336	151112
84337	2357
84340	5931
84342	2271
84343	10469
84364	5255
84365	124245
84366	372
84376	64757
84417	2304
84418	51297
84419	5208
84432	84306
84433	9022
84435	10655
84436	7306
84437	3326
84439	256309
84440	26984
84441	84443
84443	9877
84444	2915
84445	79671
84446	27179
84447	129303
84448	56666
84449	7515
84450	100128190
84451	9535
84455	56853
84456	4061
84457	51302
84458	723790
84460	55048
84461	23450
84464	5837
84465	10912
84466	4625
84467	8519
84498	4696
84501	7375
84502	25912
84503	54868
84504	282617
84513	8936
84514	79836
84515	6461
84516	4116
84517	728661
84518	55630
84519	55125
84522	54622
84524	55017
84525	390243
84527	1787
84528	64412
84530	3437
84532	2584
84536	11113
84539	51247
84541	9940
84545	245928
84547	730211
84548	27433
84549	55693
84552	84658
84553	4720
84557	25839
84560	50863
84561	51244
84569	54550
84570	653464
84572	1962
84612	6469
84614	8348
84616	85439
84617	79724
84618	8554
84619	8498
84620	57003
84622	93129
84623	5442
84624	6701
84626	285877
84627	642280
84628	152559
84629	79694
84630	2521
84631	644694
84632	54943
84634	25818
84636	974
84639	388121
84640	645426
84641	10158
84643	441670
84645	375743
84647	22929
84648	11284
84649	83871
84650	199777
84651	84191
84654	80024
84656	54815
84658	8453
84659	22838
84660	57165
84661	65012
84662	55813
84665	285527
84666	3098
84667	574
84668	10439
84669	92304
84671	6426
84674	280660
84675	1580
84676	3776
84677	51715
84678	64753
84679	387267
84680	253738
84681	55894
84684	9499
84687	9580
84688	11017
84689	8727
84690	5929
84691	257236
84693	51340
84694	2210
84695	56704
84696	9559
84698	653606
84699	84519
84700	406
84701	5680
84705	196441
84706	27030
84707	79672
84708	196383
84709	25871
84717	246100
84720	339230
84722	100288801
84725	285888
84726	4976
84727	6556
84733	138428
84735	3837
84747	119391
84749	8853
84750	51025
84752	50838
84759	100507321
84765	9546
84766	8676
84767	6341
84769	1062
84775	2981
84779	8409
84787	146861
84790	54751
84792	161
84795	80345
84803	79810
84804	203100
84807	79991
84808	1513
84811	64919
84812	163778
84814	159296
84816	6349
84817	5515
84818	200634
84823	387695
84824	10871
84826	27351
84830	100287238
84832	653275
84833	5067
84836	10200
84838	8021
84839	27006
84842	27229
84844	3014
84851	2214
84858	155066
84859	83446
84861	23193
84864	51639
84866	4604
84867	8548
84868	100528032
84869	283600
84870	169693
84871	54852
84872	64094
84873	9727
84874	171177
84875	8667
84876	6406
84878	79637
84879	1212
84881	4752
84883	2140
84885	8287
84886	9811
84888	166378
84889	3741
84890	10544
84891	83548
84892	1468
84893	7871
84894	404217
84895	3706
84896	6239
84897	2152
84898	81492
84899	401548
84900	29074
84901	84217
84902	669
84904	3725
84905	80821
84908	64342
84909	5563
84910	84750
84911	554235
84912	7478
84913	4580
84914	1413
84916	5352
84918	128859
84919	161145
84920	8974
84922	64965
84924	284443
84925	11136
84928	10048
84929	142940
84930	6473
84932	390093
84934	1909
84935	6344
84936	5557
84937	1132
84938	4750
84939	164312
84940	79611
84941	9658
84942	25913
84944	5188
84945	27189
84946	51692
84947	160365
84948	284352
84950	100532726
84951	26047
84952	54920
84953	137970
84954	5106
84955	338879
84957	23370
84958	3265
84959	84530
84960	9113
84961	10234
84962	23780
84964	127602
84966	7874
84967	51649
84968	10190
84969	199699
84970	6628
84971	8975
84975	10691
84976	9152
84978	2035
84984	2
84985	3756
84986	3135
84987	55766
84988	79094
84991	55700
84992	90135
84993	5972
84996	134728
85004	23732
85007	10063
85012	84671
85013	54619
85014	335
85015	55879
85019	11219
85021	57823
85025	29945
85027	126298
85235	7084
85236	284723
85280	474383
85285	347273
85289	80742
85290	657
85291	55582
85293	1791
85294	389658
85300	593
85301	79852
85302	3208
85313	3717
85315	170572
85316	126382
85317	51213
85318	5260
85319	5031
85320	51019
85329	23217
85349	93589
85352	353332
85358	100144748
85359	5286
85360	283617
85363	147807
85364	253175
85365	3887
85366	391475
85369	100303755
85376	10360
85377	23307
85378	9820
85397	7692
85403	55308
85406	63973
85407	89832
85409	7629
85413	64399
85414	284131
85415	51571
85416	145270
85417	5795
85437	1290
85438	414899
85439	92014
85440	3062
85441	84134
85442	4927
85443	163479
85444	9604
85445	221472
85446	5717
85450	54860
85451	81851
85452	51763
85453	23261
85455	54681
85456	53373
85457	1645
85458	6608
85459	6372
85460	27143
85461	5241
85463	8398
85464	84991
85465	1769
85474	23070
85476	91522
85477	8391
85479	126669
85480	80352
85481	202018
85508	4968
85509	8153
85569	442578
85865	9464
86614	56063
87178	113
87769	283310
88455	8786
88745	8448
89122	259
89765	55065
89766	9375
89777	375607
89778	219855
89780	10282
89781	9329
89782	64135
89790	56652
89792	10588
89795	9577
89796	140609
89797	9480
89801	100463487
89822	10826
