entrez	new
9992	6615
9993	148281
9994	1396
9997	94031
10000	27252
10001	474382
10002	128414
10003	9231
10004	114900
10005	8648
10006	9654
10007	4702
10008	58483
10009	6631
10010	26256
10011	51234
10013	84631
10014	10418
10015	26024
10016	117532
10017	27124
10018	94081
10019	54662
10020	26031
10021	283229
10022	7067
10023	653427
10024	56731
10025	23046
10026	2773
10036	728340
10038	54916
10039	54363
10040	10164
10042	10786
10043	9730
10044	11234
10045	219968
10046	51076
10047	146845
10048	51566
10049	153579
10050	392311
10051	57214
10052	79192
10053	9351
10054	377047
10055	1890
10056	10525
10057	5649
10058	1401
10059	220992
10060	90933
10061	100506049
10062	129293
10063	53635
10066	388662
10067	1187
10068	171546
10069	126003
10071	161291
10072	8674
10073	57209
10075	221662
10076	2259
10077	10513
10079	9197
10081	4488
10082	138881
10083	93953
10084	50807
10085	1404
10086	113000
10087	10317
10089	81037
10090	653857
10092	30818
10093	56287
10094	3748
10095	100134934
10096	79710
10097	2577
10098	9747
10099	57125
10100	9189
10101	78988
10102	7264
10103	10728
10105	154743
10106	57701
10107	7070
10109	64771
10110	392617
10111	389677
10112	51023
10113	9668
10114	219623
10116	643854
10117	503614
10120	6913
10121	6000
10123	342931
10124	975
10125	10987
10126	400720
10127	6613
10128	126
10129	2186
10130	119016
10131	8905
10133	2160
10134	219957
10135	219865
10136	55157
10137	85316
10138	81285
10139	728568
10140	83987
10141	3042
10142	5430
10143	902
10144	5862
10146	92241
10147	6209
10148	254879
10149	51513
10150	786
10152	5786
10153	29995
10154	3808
10155	10055
10156	27134
10157	5130
10158	25817
10160	23641
10161	389658
10162	60625
10163	51116
10164	222962
10165	92737
10166	5098
10168	643008
10169	140687
10170	390036
10171	8344
10172	83873
10174	10526
10175	6311
10178	23167
10179	79726
10180	54516
10181	64005
10184	89849
10186	728215
10188	25825
10189	100533177
10190	79831
10193	645832
10194	155465
10195	1237
10196	9622
10197	4185
10198	8495
10199	10133
10200	6191
10201	91368
10202	54437
10203	25769
10204	9066
10205	64207
10206	2638
10207	117159
10208	9704
10209	23582
10210	8302
10211	6423
10212	11237
10213	9462
10214	1955
10215	4494
10216	1653
10217	79862
10218	708
10219	353189
10220	923
10221	146167
10223	1293
10224	4051
10225	11311
10226	7376
10227	4109
10228	1777
10229	137970
10231	11313
10232	23600
10233	57010
10234	219873
10235	4615
10236	4589
10237	90826
10238	9063
10239	4810
10240	9879
10241	131920
10242	146540
10243	10361
10244	116449
10245	54994
10246	26248
10247	656
10248	8820
10249	7005
10250	54625
10251	373861
10252	81392
10253	80210
10254	169981
10256	390436
10257	56122
10260	134
10261	84451
10262	2677
10265	64319
10266	10988
10267	348807
10268	6650
10269	84807
10270	64770
10272	285676
10273	134288
10274	51480
10276	163351
10277	55138
10278	8361
10279	340024
10280	199699
10281	55799
10282	1012
10283	91010
10284	3630
10285	6899
10286	3770
10287	319100
10288	441933
10289	60681
10290	112970
10291	151871
10293	2517
10294	3306
10295	8988
10296	5692
10297	3300
10298	6059
10299	51014
10300	27340
10302	91662
10307	26492
10308	162417
10309	4214
10311	128272
10312	138799
10313	131965
10314	219958
10316	57095
10317	285093
10318	442179
10319	393
10320	90799
10321	797
10322	135892
10324	643418
10325	23762
10326	55810
10327	5688
10328	375748
10329	10146
10330	6284
10331	2875
10332	100287327
10333	10209
10335	2987
10336	339327
10342	10053
10343	51378
10344	100652748
10345	613209
10346	2928
10347	539
10349	11070
10350	199964
10351	23528
10352	4016
10360	10659
10361	140801
10362	3451
10363	55672
10365	63923
10367	81543
10368	147657
10369	5787
10370	79989
10371	8851
10376	654346
10379	171169
10380	84733
10381	30832
10382	337
10383	9084
10384	5023
10385	645683
10388	55275
10389	57616
10390	100037417
10391	78991
10392	441282
10393	5562
10394	221830
10395	340252
10396	55576
10397	55746
10398	6468
10399	7775
10400	80221
10401	9854
10402	4634
10403	9232
10404	64979
10406	83480
10408	1043
10409	7356
10410	653656
10411	374569
10412	127845
10413	51060
10417	2487
10418	4332
10419	23456
10420	976
10421	57541
10422	7059
10423	6469
10424	63971
10425	55614
10426	57003
10427	23321
10428	330
10430	1155
10432	79473
10434	112495
10435	27145
10436	942
10437	23240
10438	80321
10439	57232
10440	6845
10443	729759
10444	9545
10445	118813
10446	9967
10447	128861
10449	84457
10450	26471
10451	93589
10452	728116
10454	6925
10455	2805
10456	10095
10457	10642
10458	26145
10459	65265
10460	126306
10461	59343
10462	6283
10463	1581
10464	56103
10465	57761
10466	134701
10467	6976
10468	654231
10469	139735
10471	8379
10472	112755
10473	3049
10474	205428
10475	8891
10476	51096
10477	90338
10478	347735
10479	8816
10480	345222
10481	127281
10482	9601
10483	389207
10484	283149
10485	5193
10486	9933
10487	389827
10488	64083
10489	100463489
10490	136332
10491	94233
10492	6300
10493	79411
10494	335
10495	6337
10497	100289635
10498	4775
10499	120892
10500	120071
10501	285368
10505	25946
10507	339210
10509	2885
10512	112752
10513	6711
10514	26354
10516	7718
10518	390260
10519	100506164
10520	6204
10521	9534
10522	8989
10523	5959
10524	90864
10525	84658
10526	51569
10527	10017
10528	126123
10529	3151
10531	137209
10533	400410
10534	29091
10535	134285
10536	114026
10537	8416
10538	25874
10539	4897
10540	196513
10541	908
10542	343071
10544	23190
10548	124857
10549	57473
10550	121130
10551	26012
10552	57146
10553	10994
10554	29984
10555	79711
10556	64748
10557	1154
10558	79966
10559	1108
10560	642280
10561	1794
10562	83882
10563	221785
10564	94122
10565	92552
10566	23530
10567	81849
10568	6096
10569	2534
10570	138065
10572	5754
10573	64772
10574	154214
10575	9542
10576	140766
10577	133690
10578	84649
10579	4921
10580	91355
10581	26574
10584	729330
10585	8031
10586	50848
10587	3215
10588	977
10589	54816
10590	57570
10591	402381
10592	83643
10594	55332
10595	51371
10597	27290
10598	972
10599	23234
10600	4257
10602	3972
10603	113189
10605	56672
10606	51258
10607	29127
10608	386680
10609	114885
10610	2658
10611	7543
10612	55755
10613	128876
10614	374655
10615	26520
10616	81855
10617	285834
10618	51187
10620	10590
10621	4005
10622	28514
10623	4599
10625	219869
10626	23262
10627	9148
10628	56
10629	51382
10630	8200
10631	254910
10632	286753
10633	10059
10634	63904
10635	90809
10636	126147
10637	79709
10638	201799
10640	10213
10641	51605
10642	5201
10643	55012
10644	414189
10645	116151
10647	10256
10648	57560
10650	23563
10651	8566
10652	8407
10653	22953
10654	402778
10655	57704
10656	2959
10657	5972
10658	441150
10659	283755
10660	130827
10661	51557
10663	9765
10664	673
10665	94101
10666	11189
10667	8676
10668	10745
10669	11020
10670	4288
10671	342096
10672	389376
10673	55659
10675	644353
10677	219790
10678	2676
10681	84619
10682	5270
10683	54549
10686	10245
10687	26502
10690	390445
10691	7514
10692	858
10693	23511
10694	130367
10695	390151
10699	81628
10712	56478
10713	9043
10714	9282
10715	160287
10716	55004
10717	57522
10718	501
10720	389421
10721	113452
10723	6160
10724	9856
10725	138882
10726	29911
10728	885
10730	25834
10732	102723475
10733	151827
10734	7045
10735	5967
10736	9147
10738	126295
10739	5624
10741	324
10742	389075
10743	79755
10744	414899
10745	79759
10746	148398
10747	84643
10749	219956
10750	6919
10752	151
10753	55738
10755	9883
10758	441027
10761	3362
10762	114904
10763	55219
10765	3098
10766	1294
10767	27445
10768	6004
10769	7050
10771	253582
10772	4591
10773	85509
10775	1188
10776	6846
10777	79042
10780	203547
10781	57687
10782	64641
10783	7358
10785	10749
10786	3060
10787	83538
10788	92595
10791	10322
10793	11169
10794	56001
10795	9641
10797	100129969
10798	386685
10799	4086
10800	126410
10801	59269
10802	8287
10803	401152
10804	4211
10806	51029
10807	51542
10808	9230
10809	23335
10810	378108
10811	6128
10813	64375
10814	23272
10815	401507
10816	55907
10817	53336
10818	79915
10824	100130933
10825	2661
10826	10087
10827	3956
10838	124460
10840	92140
10841	79670
10842	9907
10844	2203
10845	400258
10846	160065
10847	2180
10848	65220
10849	100131137
10850	5294
10855	129831
10856	57211
10857	6432
10858	51622
10859	54778
10861	1361
10863	9683
10864	55831
10865	64853
10866	283297
10867	23095
10868	57609
10869	6222
10870	55584
10871	84830
10873	7355
10874	100506144
10875	4250
10876	3491
10877	55558
10878	85352
10879	399512
10880	23080
10881	54665
10882	54947
10884	28874
10885	9215
10886	79891
10887	776
10888	8829
10890	283254
10891	337967
10892	51760
10893	4320
10894	10241
10896	5872
10897	22983
10898	117285
10899	79865
10900	5096
10901	396
10902	4909
10903	23216
10904	59351
10905	4061
10906	116442
10907	113457
10908	5024
10910	25928
10911	1846
10912	55857
10913	3123
10914	144453
10915	127018
10916	84966
10917	6193
10919	81610
10920	4604
10921	51617
10922	8195
10923	730262
10924	5902
10926	80736
10927	1939
10928	64411
10929	829
10930	83986
10933	170685
10935	219417
10936	3842
10938	5756
10939	80308
10940	5426
10941	6942
10942	115352
10943	353134
10944	347736
10945	157693
10946	6232
10947	64769
10948	357
10949	706
10950	337975
10951	1984
10952	125972
10953	55604
10954	90865
10955	26086
10956	6609
10957	51441
10959	284257
10960	2230
10961	165545
10962	9058
10963	283726
10964	9802
10965	85313
10966	286365
10969	10970
10970	4170
10971	158234
10972	1298
10973	8473
10974	57644
10975	54360
10978	54221
10979	64211
10980	51520
10981	6424
10982	359845
10983	5462
10985	7450
10987	23399
10988	2252
10989	231
10990	254065
10991	81621
10992	11180
10993	2650
10994	25975
10998	80142
10999	2737
11000	64960
11001	23409
11004	7247
11005	158584
11006	81559
11007	4635
11009	8658
11010	886
11011	3856
11012	51501
11013	9537
11014	3396
11015	136991
11016	24148
11017	55049
11018	220979
11019	340745
11020	56983
11021	134829
11022	11024
11023	440854
11024	57673
11025	6603
11026	23390
11027	216
11030	9260
11031	3313
11033	56624
11034	159371
11035	390195
11036	2303
11037	64783
11040	64478
11041	23072
11043	1384
11044	64755
11045	51295
11046	1621
11047	5926
11051	2886
11052	5612
11054	63894
11055	9099
11056	1001
11057	5802
11059	146378
11060	80124
11061	5433
11062	6304
11063	51386
11064	5355
11065	148867
11066	23302
11067	5493
11068	9167
11069	50485
11070	116496
11072	390594
11073	57082
11074	10865
11075	4087
11076	23334
11077	29058
11078	11266
11079	6035
11080	2882
11081	196472
11082	2940
11083	79155
11085	2977
11086	58498
11091	56902
11092	5051
11093	6602
11094	5590
11095	138199
11096	10207
11097	11059
11098	22918
11099	8740
11100	83464
11101	10540
11102	2173
11103	79930
11104	8812
11105	5495
11107	2193
11108	8794
11112	9391
11113	346547
11116	64116
11117	166378
11118	7170
11119	9470
11120	8643
11122	57337
11123	117248
11124	26085
11126	1629
11127	57182
11128	79898
11129	6296
11130	3860
11131	92521
11132	3787
11133	9271
11135	25801
11136	1716
11137	5887
11138	2063
11140	7410
11141	55916
11142	158521
11143	9554
11144	339448
11145	9520
11146	2108
11147	286
11148	246213
11149	9445
11151	64856
11152	26285
11153	81575
11154	2081
11155	57129
11156	339665
11157	827
11158	65125
11159	7832
11160	11254
11161	415
11162	131377
11163	7225
11164	5300
11165	25814
11166	11156
11167	81545
11168	2324
11169	259289
11170	1983
11171	222166
11172	87178
11173	5361
11174	285855
11176	2268
11177	8577
11178	80344
11179	91687
11180	221914
11181	1611
11182	9837
11183	25926
11184	23475
11185	285598
11186	5648
11187	55269
11188	126375
11189	1359
11190	6910
11193	390174
11194	221393
11196	83872
11197	55718
11198	57593
11199	25941
11200	5191
11201	9317
11202	124590
11211	64342
11212	80157
11213	1122
11214	79730
11215	387885
11216	134526
11217	3889
11218	112714
11219	8396
11221	2637
11222	266
11223	123803
11224	377677
11226	10681
11227	5003
11228	2633
11230	554225
11231	51186
11232	84924
11234	7783
11235	84905
11236	731220
11237	7133
11238	116236
11240	7082
11243	5578
11244	481
11245	138716
11247	49860
11248	2166
11249	6683
11250	94026
11251	653643
11252	81607
11253	440050
11254	4012
11255	440307
11257	284353
11258	219438
11259	256051
11260	50813
11261	84272
11262	2589
11264	3111
11266	23237
11267	10410
11269	474354
11270	221302
11273	64219
11274	10978
11275	114780
11276	9467
11278	661
11279	9628
11280	91012
11281	89866
11282	23059
11283	169200
11284	339123
11285	339745
11309	140838
11311	5283
11313	163747
11314	79981
11315	10564
11316	10253
11317	54825
11318	199834
11319	6389
11320	81318
11321	51430
11322	144455
11325	1369
11326	27079
11328	64840
11329	26149
11330	6349
11331	7936
11332	515
11333	9365
11334	1659
11335	170575
11336	185
11338	5375
11339	4697
11340	4709
11341	374666
11342	79745
11343	22996
11344	4552
11345	160418
11346	23191
22794	57477
22795	23569
22796	55766
22797	9794
22798	55632
22800	6275
22801	79694
22802	374454
22803	23557
22806	64147
22807	10691
22808	51321
22809	283987
22818	1909
22820	91300
22821	125893
22822	7037
22823	2917
22824	3145
22826	79864
22827	80000
22828	5266
22829	311
22832	376132
22834	5685
22835	781
22836	54873
22837	10009
22838	50856
22839	23670
22841	1981
22843	8867
22844	113829
22845	1411
22846	54539
22847	390927
22848	23742
22849	391192
22850	414060
22852	57558
22853	51512
22854	53836
22856	653192
22858	115950
22859	1272
22861	220213
22862	8631
22863	55178
22864	7978
22865	6196
22866	2793
22868	444882
22869	54853
22870	4678
22871	653606
22872	197258
22873	100131390
22875	130589
22876	8356
22877	646817
22878	7174
22879	66004
22880	56108
22881	2326
22882	9425
22883	401541
22884	5053
22885	4218
22887	125144
22888	645587
22889	126370
22890	54457
22891	401944
22893	56729
22894	9382
22895	55852
22897	2159
22898	84233
22899	728637
22900	10238
22901	83758
22902	54433
22903	81693
22904	5935
22905	155038
22906	285590
22907	9053
22908	100188893
22909	10243
22911	83733
22913	84662
22914	728318
22915	3741
22916	23051
22917	54103
22918	3149
22919	230
22920	9479
22921	64430
22924	5601
22925	338662
22926	84059
22927	146760
22928	1129
22929	53938
22930	27306
22931	1584
22932	152503
22933	65997
22934	54968
22936	124739
22937	1810
22938	4685
22941	644672
22943	5716
22944	653268
22948	51102
22949	825
22950	92400
22952	83878
22953	26266
22954	84717
22955	162966
22974	127833
22976	84938
22977	662
22978	10203
22979	10384
22980	219285
22981	3062
22982	84465
22983	5607
22984	7008
22985	5252
22986	3916
22987	126541
22989	65980
22990	162655
22992	29954
22993	84952
22994	8932
22995	171392
22996	56114
22997	5360
22998	6617
22999	55859
23001	55615
23002	1453
23005	29909
23007	122830
23008	51056
23011	80135
23012	360
23013	374654
23014	7813
23015	8550
23016	965
23017	30011
23019	93081
23020	54815
23022	84560
23023	80820
23024	401409
23025	1781
23026	54762
23028	221154
23029	202052
23030	83592
23031	316
23032	6366
23033	442038
23034	283985
23035	1559
23036	25832
23037	54979
23038	339559
23039	85465
23040	28976
23041	643414
23042	83742
23043	6875
23046	203430
23047	540
23048	154007
23049	9258
23051	26057
23052	57157
23053	3054
23054	10916
23057	1051
23059	222484
23060	728276
23061	79661
23062	134359
23063	391123
23064	5523
23065	56169
23066	80227
23067	148103
23070	9321
23071	152573
23072	839
23075	220359
23076	4621
23077	81050
23078	7124
23080	23616
23081	338674
23082	7039
23085	7766
23086	3346
23087	151306
23089	283349
23090	9751
23091	53637
23092	123036
23093	55623
23094	414059
23095	83543
23096	9939
23097	123879
23098	2301
23099	79674
23101	57555
23102	254950
23105	83551
23107	64135
23108	64764
23109	26952
23111	1329
23112	3117
23113	51265
23114	7046
23116	3788
23118	8986
23119	54958
23120	79345
23122	84066
23125	440435
23126	5631
23127	6742
23129	5579
23130	347411
23131	55734
23132	83740
23133	89891
23135	79369
23136	2615
23137	7263
23138	22984
23139	137902
23140	4809
23141	51388
23142	3766
23143	196792
23144	341799
23145	29101
23148	577
23149	79230
23150	161829
23151	3298
23152	56111
23154	114336
23155	5494
23157	5928
23158	2998
23160	162515
23161	79791
23162	25940
23163	114907
23164	27332
23165	3621
23166	100287144
23167	2034
23168	26273
23169	6709
23170	8439
23171	6733
23172	245908
23173	79036
23174	346
23175	645414
23176	83697
23177	3945
23178	23532
23179	80331
23180	1854
23181	1454
23184	4886
23185	9943
23186	386617
23187	5411
23189	138307
23190	388551
23191	53940
23192	7728
23193	54809
23194	84067
23195	91947
23196	390113
23197	23203
23198	951
23199	11235
23200	644890
23201	3269
23203	55038
23204	729756
23205	9578
23207	124
23208	27089
23209	64426
23210	285313
23211	162968
23212	10535
23213	100130302
23214	51021
23215	768
23216	9254
23217	51163
23218	55296
23219	7314
23220	91404
23221	64400
23223	160728
23224	3148
23225	5295
23228	8028
23229	168002
23230	91351
23231	100132386
23232	5083
23233	2797
23234	4617
23235	112401
23236	3512
23237	5010
23239	6569
23240	4821
23241	6198
23242	283092
23243	7802
23244	22902
23245	4651
23246	3674
23247	23078
23248	401447
23250	1814
23251	51225
23252	6496
23253	10941
23254	1645
23255	79956
23256	84514
23258	285220
23259	7716
23261	8496
23262	83935
23263	58491
23264	26033
23265	338707
23266	3899
23268	23230
23269	11335
23270	8731
23271	8870
23272	175
23274	29802
23275	29946
23276	57282
23277	54540
23279	5699
23281	6500
23283	7379
23284	254240
23286	64089
23287	3692
23288	114790
23291	64112
23293	56158
23294	1852
23295	23404
23299	619465
23300	11103
23301	2539
23302	56121
23303	4025
23304	136541
23305	51809
23306	55176
23307	23379
23308	6038
23309	728294
23310	64419
23312	9627
23314	93492
23315	23533
23316	80829
23317	387032
23318	83461
23321	134510
23322	5704
23324	3563
23325	51066
23326	388761
23327	22992
23328	84904
23329	126868
23331	255239
23332	6755
23333	56006
23334	6874
23335	440021
23336	23179
23338	126068
23339	2618
23341	6538
23344	89853
23345	9772
23347	55276
23348	2035
23349	389730
23350	2778
23351	55191
23352	147660
23353	27248
23354	337879
23355	10273
23357	49
23358	9114
23359	51069
23360	2742
23361	10618
23362	2878
23363	55670
23365	8688
23367	7324
23368	4331
23369	610
23370	79892
23371	653247
23373	219578
23376	9162
23378	374407
23379	5563
23380	337976
23381	339479
23382	90639
23383	219464
23384	7430
23385	29887
23386	54733
23387	57464
23389	5888
23390	26658
23392	375337
23394	221074
23395	79632
23396	2994
23397	83887
23398	7918
23399	466
23400	23111
23401	5212
23404	10576
23405	9869
23406	107080638
23408	79799
23409	147409
23410	54937
23411	100820829
23412	116984
23413	84694
23414	283685
23415	8436
23416	6809
23417	81889
23418	337971
23420	374355
23421	283171
23423	4358
23424	4303
23426	200315
23428	9277
23429	10799
23430	6794
23431	79628
23432	56342
23433	7531
23435	116068
23436	3268
23438	55120
23439	79833
23440	26032
23443	124975
23446	11131
23450	23521
23451	60488
23452	3248
23456	54344
23457	1466
23460	127707
23461	27101
23462	23011
23463	222223
23464	7874
23466	8638
23467	10528
23468	284021
23469	2837
23471	115362
23473	3557
23474	9758
23475	79794
23476	51657
23478	7033
23479	5498
23480	5239
23481	5774
23483	140893
23484	54883
23491	55693
23492	9878
23493	81839
23495	4585
23498	8911
23499	2207
23500	10121
23503	8468
23504	29927
23505	53
23507	10350
23508	27339
23509	24137
23510	23196
23511	5108
23512	4353
23513	27177
23514	441639
23515	526
23516	389840
23517	10038
23518	64288
23519	4588
23520	8715
23521	132320
23522	4656
23523	2339
23524	100288687
23526	28512
23527	387715
23528	79413
23529	10536
23530	8189
23531	5298
23532	55131
23533	79598
23534	50801
23536	8520
23538	124540
23539	9857
23541	3643
23542	7423
23543	11227
23544	338440
23545	4056
23546	8208
23547	4100
23548	79767
23549	1054
23550	6181
23551	100287364
23552	5542
23553	80746
23554	1842
23555	342897
23556	285989
23557	8735
23558	6183
23559	80310
23560	79933
23562	1812
23563	64395
23564	65012
23566	54756
23567	9708
23568	100128731
23569	23268
23576	728635
23580	5550
23581	8019
23582	148066
23583	85403
23584	100532726
23585	345643
23586	51170
