entrez	new
9942	2130
9943	9993
9945	23063
9946	6015
9947	171482
9948	54206
9949	134492
9950	2319
9951	79986
9953	763
9955	3556
9956	255231
9957	94160
9958	57583
9960	1902
9961	429
9962	57826
9963	219865
9965	338094
9966	84444
9967	51146
9968	131375
9969	284217
9970	391194
9971	94032
9972	7553
9973	7551
9975	4884
9976	55720
9978	4671
9980	115426
9982	3640
9984	23303
9985	386677
9986	128861
9987	23325
9988	57582
9989	9330
9990	2791
9991	11318
9992	115509
9993	2222
9994	5196
9997	3572
10000	81890
10001	25992
10002	54934
10003	130827
10004	317754
10005	79447
10006	7511
10007	100128553
10008	8856
10009	341418
10010	79869
10011	1389
10013	8437
10014	27240
10015	29988
10016	83987
10017	79609
10018	7535
10019	49856
10020	5818
10021	2848
10022	4023
10023	115992
10024	285761
10025	9236
10026	26248
10036	8529
10038	55272
10039	219484
10040	54816
10042	51477
10043	57104
10044	93107
10045	80031
10046	60482
10047	5062
10048	79501
10049	27306
10050	6414
10051	116442
10052	27335
10053	51588
10054	7637
10055	123688
10056	961
10057	64078
10058	79707
10059	57125
10060	55218
10061	11097
10062	3177
10063	647219
10066	24149
10067	57502
10068	142679
10069	8909
10071	202374
10072	391190
10073	8852
10075	25984
10076	84675
10077	192670
10079	202052
10081	56667
10082	10051
10083	23519
10084	201895
10085	54454
10086	26232
10087	84065
10089	7375
10090	64759
10092	79171
10093	282770
10094	2696
10095	3208
10096	7782
10097	200035
10098	139818
10099	138799
10100	8086
10101	9646
10102	1718
10103	2267
10105	147179
10106	284194
10107	2288
10109	220359
10110	5627
10111	9971
10112	4133
10113	64097
10114	54800
10116	80350
10117	259285
10120	138804
10121	364
10123	10538
10124	256356
10125	4969
10126	1470
10127	11034
10128	10158
10129	79087
10130	80179
10131	9644
10133	79842
10134	7482
10135	153830
10136	343563
10137	7098
10138	390058
10139	7138
10140	26872
10141	10343
10142	26707
10143	9625
10144	64763
10146	653437
10147	10867
10148	6545
10149	64067
10150	4201
10152	2203
10153	51361
10154	83852
10155	9631
10156	51004
10157	60684
10158	10645
10160	84173
10161	167691
10162	7918
10163	256646
10164	3860
10165	56934
10166	8446
10168	23034
10169	4620
10170	55885
10171	23327
10172	51504
10174	3284
10175	440081
10178	6147
10179	219982
10180	136991
10181	7258
10184	114781
10186	347
10188	11065
10189	344018
10190	6273
10193	51289
10194	6820
10195	7003
10196	57731
10197	6520
10198	6196
10199	84131
10200	7547
10201	80728
10202	142686
10203	29899
10204	57228
10205	79134
10206	51300
10207	6117
10208	63898
10209	3384
10210	100288687
10211	133121
10212	64216
10213	1044
10214	285955
10215	58483
10216	84752
10217	403282
10218	9849
10219	131450
10220	161436
10221	645836
10223	93134
10224	55024
10225	9706
10226	25796
10227	388820
10228	54458
10229	55773
10231	9865
10232	9027
10233	4696
10234	275
10235	728464
10236	84327
10237	10262
10238	1539
10239	283677
10240	10168
10241	22949
10242	3718
10243	30845
10244	112495
10245	710
10246	23588
10247	55357
10248	2797
10249	9389
10250	55757
10251	728441
10252	551
10253	27159
10254	7179
10256	4036
10257	100131211
10260	10184
10261	2786
10262	7052
10265	26659
10266	10553
10267	1411
10268	57685
10269	10856
10270	10295
10272	10196
10273	54915
10274	10964
10276	51090
10277	51053
10278	7170
10279	51311
10280	8683
10281	8838
10282	9230
10283	9913
10284	79714
10285	643236
10286	401250
10287	374378
10288	10461
10289	51205
10290	9745
10291	55589
10293	11006
10294	81610
10295	57689
10296	55032
10297	54887
10298	127064
10299	94039
10300	29122
10302	79159
10307	354
10308	81469
10309	2272
10311	514
10312	28234
10313	51031
10314	1632
10316	64895
10317	8833
10318	390077
10319	11094
10320	25874
10321	653240
10322	246181
10324	57325
10325	1605
10326	474383
10327	9516
10328	3112
10329	643008
10330	348378
10331	7175
10332	317703
10333	387119
10335	81027
10336	64122
10342	10232
10343	3163
10344	5261
10345	58496
10346	63923
10347	199974
10349	100505573
10350	6427
10351	79682
10352	894
10360	55803
10361	130075
10362	79664
10363	5742
10365	439951
10367	8630
10368	3575
10369	51094
10370	120796
10371	140901
10376	81168
10379	8348
10380	57159
10381	203523
10382	23245
10383	83849
10384	51742
10385	148398
10388	10536
10389	653269
10390	64326
10391	8073
10392	126695
10393	2675
10394	2636
10395	440068
10396	9149
10397	5521
10398	9856
10399	4889
10400	239
10401	8926
10402	728819
10403	26271
10404	125144
10406	2792
10408	2868
10409	140807
10410	8329
10411	168620
10412	163486
10413	2638
10417	340980
10418	55667
10419	64968
10420	83900
10421	339970
10422	401509
10423	84864
10424	6726
10425	63922
10426	5378
10427	6935
10428	757
10430	85378
10432	340665
10434	114335
10435	8801
10436	84816
10437	26224
10438	2852
10439	3336
10440	56548
10443	2047
10444	1014
10445	3440
10446	5602
10447	762
10449	401027
10450	728780
10451	107080638
10452	55728
10454	113675
10455	3670
10456	84283
10457	196074
10458	54
10459	2620
10460	54538
10461	166793
10462	55930
10463	4720
10464	283093
10465	8456
10466	51804
10467	8260
10468	51690
10469	7262
10471	10675
10472	4798
10473	3537
10474	81932
10475	54897
10476	10371
10477	79745
10478	1519
10479	3184
10480	129025
10481	3039
10482	721
10483	26272
10484	91608
10485	613212
10486	145567
10487	1352
10488	1733
10489	345895
10490	22936
10491	54940
10492	140707
10493	29951
10494	256472
10495	777
10497	2128
10498	8111
10499	4170
10500	51284
10501	2189
10505	5581
10507	9610
10509	51759
10512	9491
10513	55225
10514	124923
10516	51270
10518	56949
10519	55799
10520	10131
10521	64342
10522	6929
10523	728498
10524	282679
10525	5129
10526	10850
10527	128360
10528	54973
10529	79415
10531	23627
10533	9821
10534	54581
10535	5885
10536	84708
10537	8419
10538	610
10539	1019
10540	23085
10541	1810
10542	9290
10544	9736
10548	79962
10549	26211
10550	347273
10551	933
10552	84230
10553	58476
10554	2512
10555	84418
10556	200373
10557	8795
10558	9353
10559	4171
10560	93978
10561	22982
10562	378948
10563	1585
10564	5714
10565	203413
10566	5346
10567	642623
10568	1802
10569	25
10570	53833
10572	163702
10573	84689
10574	112487
10575	390066
10576	8541
10577	439915
10578	79657
10579	57605
10580	3442
10581	118471
10584	3357
10585	4149
10586	284723
10587	282808
10588	347411
10589	102
10590	29985
10591	5202
10592	151246
10594	84182
10595	56245
10597	8763
10598	154796
10599	84083
10600	91734
10602	26531
10603	132949
10605	3781
10606	9324
10607	222659
10608	7369
10609	360203
10610	7634
10611	10900
10612	55153
10613	386746
10614	4282
10615	56955
10616	2538
10617	118
10618	5900
10620	9437
10621	375316
10622	8538
10623	466
10625	389524
10626	7474
10627	221960
10628	1622
10629	286827
10630	345062
10631	257106
10632	23432
10633	60677
10634	27341
10635	79581
10636	79571
10637	22881
10638	5156
10640	6887
10641	23317
10642	2878
10643	741
10644	84769
10645	386678
10647	54854
10648	84246
10650	132720
10651	4921
10652	7033
10653	79482
10654	65986
10655	64506
10656	4676
10657	5739
10658	1774
10659	27039
10660	353345
10661	79310
10663	90102
10664	23376
10665	57761
10666	727764
10667	100303755
10668	8351
10669	11243
10670	154865
10671	9810
10672	25839
10673	6992
10675	26234
10677	10197
10678	336
10681	152789
10682	3117
10683	1438
10686	3921
10687	199990
10690	138065
10691	100129654
10692	55829
10693	5058
10694	81930
10695	10413
10699	1289
10712	90326
10713	121536
10714	219858
10715	79295
10716	390894
10717	26233
10718	57535
10720	79135
10721	728929
10723	388552
10724	115827
10725	64403
10726	51678
10728	22900
10730	64847
10732	79139
10733	2785
10734	90060
10735	55352
10736	3217
10738	26582
10739	389677
10741	79980
10742	1272
10743	7773
10744	83881
10745	170067
10746	58
10747	93663
10749	51442
10750	474384
10752	55686
10753	10081
10755	8435
10758	124446
10761	1004
10762	286451
10763	3981
10765	10595
10766	1950
10767	344807
10768	54101
10769	79596
10771	23521
10772	126321
10773	138805
10775	642987
10776	84951
10777	284486
10780	79709
10781	53917
10782	8698
10783	401934
10785	79365
10786	5706
10787	27345
10788	5308
10791	79747
10793	79670
10794	890
10795	64423
10797	64963
10798	27333
10799	8291
10800	5610
10801	10048
10802	145264
10803	22837
10804	23429
10806	286097
10807	144811
10808	53938
10809	29993
10810	146956
10811	1240
10813	7480
10814	4486
10815	22925
10816	100505753
10817	5523
10818	83547
10824	727830
10825	3624
10826	79092
10827	9762
10838	150165
10840	206338
10841	10241
10842	83743
10844	54575
10845	2815
10846	259173
10847	55761
10848	2765
10849	117532
10850	146705
10855	66035
10856	125950
10857	23567
10858	60312
10859	11269
10861	152002
10863	2215
10864	115584
10865	29925
10866	83706
10867	10673
10868	124739
10869	375449
10870	55312
10871	8436
10873	283310
10874	55035
10875	57622
10876	7073
10877	4946
10878	221303
10879	5213
10880	5832
10881	138151
10882	4100
10884	2030
10885	92291
10886	115701
10887	51106
10888	54984
10890	5684
10891	126789
10892	10919
10893	100507341
10894	127074
10896	3737
10897	6242
10898	7766
10899	55212
10900	7305
10901	7389
10902	26262
10903	730755
10904	4774
10905	1824
10906	8497
10907	357
10908	246721
10910	54566
10911	79004
10912	442868
10913	85376
10914	9665
10915	197
10916	51290
10917	29904
10919	203260
10920	3957
10921	619373
10922	5326
10923	80270
10924	5209
10926	10155
10927	10089
10928	8892
10929	145447
10930	7184
10933	9752
10935	284119
10936	100130933
10938	5500
10939	9775
10940	1770
10941	125150
10942	26074
10943	80315
10944	419
10945	64975
10946	6750
10947	440563
10948	84332
10949	602
10950	84522
10951	55149
10952	389337
10953	1604
10954	2149
10955	11238
10956	114822
10957	56660
10959	284415
10960	6568
10961	5475
10962	29802
10963	339829
10964	9896
10965	53916
10966	10714
10969	64834
10970	11040
10971	92196
10972	432369
10973	1373
10974	284613
10975	10746
10978	653784
10979	1525
10980	51186
10981	6354
10982	80832
10983	26270
10985	23060
10987	51228
10988	22859
10989	79924
10990	124925
10991	2961
10992	125115
10993	114795
10994	254268
10998	752
10999	659
11000	50626
11001	348303
11004	55359
11005	85301
11006	11052
11007	23109
11009	165140
11010	65988
11011	27314
11012	51727
11013	7805
11014	22827
11015	10520
11016	6193
11017	728361
11018	5270
11019	79949
11020	731220
11021	55780
11022	166
11023	146691
11024	124817
11025	10381
11026	54799
11027	441054
11030	6276
11031	7528
11033	6103
11034	55080
11035	84871
11036	126755
11037	79840
11040	8991
11041	9141
11043	114824
11044	155382
11045	22801
11046	91147
11047	2033
11051	54585
11052	3589
11054	839
11055	4218
11056	55690
11057	728656
11059	256815
11060	256227
11061	343169
11062	55859
11063	56342
11064	2632
11065	11079
11066	1801
11067	51573
11068	83479
11069	2740
11070	9367
11072	79023
11073	4604
11074	56913
11075	254251
11076	23704
11077	6277
11078	9370
11079	2703
11080	9855
11081	54344
11082	254228
11083	83874
11085	91107
11086	57097
11091	4071
11092	154
11093	11069
11094	11164
11095	84188
11096	22899
11097	3361
11098	84304
11099	6451
11100	387990
11101	4245
11102	137902
11103	160622
11104	100505705
11105	55783
11107	56181
11108	8649
11112	151835
11113	55486
11116	7499
11117	7020
11118	10877
11119	3503
11120	83902
11122	59342
11123	518
11124	79188
11126	2817
11127	51163
11128	25941
11129	7292
11130	23070
11131	286151
11132	401152
11133	122042
11135	5621
11136	2022
11137	57619
11138	90161
11140	54329
11141	6478
11142	22871
11143	21
11144	55230
11145	3423
11146	1010
11147	154743
11148	6810
11149	2773
11151	91133
11152	10579
11153	58986
11154	23240
11155	28755
11156	5612
11157	285966
11158	221241
11159	5915
11160	195828
11161	2737
11162	57232
11163	79828
11164	23569
11165	4856
11166	399
11167	9851
11168	84455
11169	1822
11170	2525
11171	64332
11172	25820
11173	147166
11174	646486
11176	80774
11177	30001
11178	152586
11179	5797
11180	53616
11181	6580
11182	171023
11183	122786
11184	8233
11185	57824
11186	22913
11187	25841
11188	339451
11189	910
11190	4619
11193	339230
11194	25972
11196	10744
11197	89941
11198	125228
11199	54788
11200	54885
11201	85320
11202	80731
11211	204962
11212	283111
11213	5744
11214	613227
11215	4160
11216	9673
11217	80007
11218	54962
11219	400746
11221	4835
11222	7919
11223	26118
11224	140460
11226	25900
11227	5929
11228	81689
11230	347344
11231	3991
11232	6184
11234	64761
11235	3784
11236	161725
11237	9394
11238	387914
11240	23649
11243	340784
11244	146433
11245	63950
11247	81623
11248	8490
11249	10988
11250	84620
11251	116443
11252	286128
11253	1187
11254	123169
11255	80823
11257	1781
11258	379
11259	55379
11260	10419
11261	8664
11262	6867
11264	386682
11266	51251
11267	81550
11269	23362
11270	4598
11273	166979
11274	8842
11275	440574
11276	126204
11278	3399
11279	4043
11280	375318
11281	3627
11282	11183
11283	79720
11284	347487
11285	81315
11309	7798
11311	1006
11313	81448
11314	84945
11315	3514
11316	3929
11317	10477
11318	346653
11319	8687
11320	2798
11321	55576
11322	114786
11325	22997
11326	9452
11328	3037
11329	64137
11330	56137
11331	390594
11332	57819
11333	1047
11334	164668
11335	6279
11336	126433
11338	6165
11339	100862693
11340	11027
11341	5991
11342	3949
11343	3938
11344	3006
11345	10423
11346	50717
22794	11325
22795	54793
22796	57704
22797	1814
22798	9760
22800	79879
22801	9219
22802	10589
22803	805
22806	10042
22807	4108
22808	29911
22809	79783
22818	3337
22820	51170
22821	8356
22822	5433
22823	388931
22824	26610
22826	51281
22827	27433
22828	23338
22829	51181
22832	112398
22834	5354
22835	3783
22836	84285
22837	339229
22838	129530
22839	9423
22841	9858
22843	257019
22844	9991
22845	5866
22846	8636
22847	860
22848	64919
22849	340562
22850	400576
22852	1996
22853	135250
22854	10302
22856	221294
22858	64111
22859	79544
22861	200010
22862	6345
22863	9787
22864	11142
22865	11022
22866	11030
22868	11168
22869	85477
22870	7188
22871	144501
22872	1778
22873	64399
22875	26986
22876	90843
22877	6804
22878	9341
22879	55278
22880	441381
22881	1841
22882	91942
22883	56906
22884	100287441
22885	22944
22887	84549
22888	57136
22889	56945
22890	645922
22891	56130
22893	10871
22894	90485
22895	8941
22897	1474
22898	414918
22899	100506888
22900	7102
22901	55716
22902	9223
22903	9859
22904	8604
22905	27241
22906	4985
22907	64969
22908	340204
22909	79735
22911	5243
22913	63917
22914	7991
22915	55841
22916	140862
22917	196403
22918	8905
22919	5694
22920	6472
22921	81792
22924	84518
22925	3212
22926	90293
22927	11309
22928	55511
22929	25873
22930	56940
22931	4585
22932	158131
22933	92609
22934	25895
22936	731
22937	351
22938	8720
22941	9175
22943	8315
22944	56850
22948	5161
22949	57205
22950	51247
22952	1365
22953	399967
22954	23765
22955	22800
22974	55089
22976	2692
22977	6911
22978	3732
22979	83475
22980	54904
22981	5879
22982	2856
22983	2259
22984	81553
22985	947
22986	152098
22987	123346
22989	54629
22990	55423
22992	219983
22993	200879
22994	80019
22995	113220
22996	116983
22997	153579
22998	128414
22999	407
23001	5351
23002	144363
23005	5834
23007	26050
23008	53354
23011	22870
23012	2904
23013	3300
23014	252969
23015	58499
23016	338917
23017	11024
23019	644444
23020	7265
23022	83740
23023	56922
23024	55603
23025	81627
23026	57673
23028	57620
23029	25819
23030	137209
23031	25790
23032	4289
23033	23042
23034	54927
23035	28956
23036	284459
23037	348262
23038	100507421
23039	728226
23040	254173
23041	10962
23042	90522
23043	55251
23046	1087
23047	348932
23048	6369
23049	10066
23051	54442
23052	283197
23053	10214
23054	220042
23057	448835
23059	253738
23060	51201
23061	10294
23062	85397
23063	431704
23064	226
23065	60509
23066	60481
23067	9559
23070	1056
23071	23641
23072	28996
23075	6696
23076	266740
23077	344967
23078	348327
23080	23654
23081	5875
23082	6774
23085	55596
23086	56616
23087	7771
23089	79608
23090	6511
23091	83592
23092	414152
23093	11267
23094	9049
23095	3855
23096	149018
23097	25817
23098	159296
23099	4094
23101	55657
23102	51142
23105	3748
23107	1282
23108	9636
23109	729384
23111	5626
23112	390081
23113	8637
23114	7324
23116	29989
23118	221150
23119	5172
23120	221955
23122	4709
23125	5141
23126	64518
23127	2318
23129	6016
23130	84456
23131	7143
23132	54870
23133	79290
23135	2010
23136	9337
23137	390152
23138	8545
23139	11124
23140	3188
23141	25880
23142	5134
23143	3035
23144	79012
23145	8612
23148	64241
23149	151963
23150	4837
23151	5903
23152	9086
23154	30833
23155	79587
23157	4544
23158	57509
23160	57687
23161	57026
23162	10491
23163	257
23164	6272
23165	9156
23166	4130
23167	4122
23168	10420
23169	3190
23170	6541
23171	733
23172	55512
23173	6468
23174	54741
23175	5201
23176	100507249
23177	203328
23178	29780
23179	3932
23180	10809
23181	84450
23184	54884
23185	6908
23186	51227
23187	643812
23189	63926
23190	126731
23191	4674
23192	26692
23193	3692
23194	7066
23195	64420
23196	4829
23197	445582
23198	29888
23199	51246
23200	7541
23201	170302
23203	3080
23204	341883
23205	6647
23207	126282
23208	201562
23209	112703
23210	221184
23211	10625
23212	4060
23213	66036
23214	79974
23215	2060
23216	6500
23217	284266
23218	5318
23219	283130
23220	4693
23221	55365
23223	79084
23224	4321
23225	26025
23228	84063
23229	200894
23230	5781
23231	64854
23232	126792
23233	162427
23234	162966
23235	64328
23236	8517
23237	3594
23239	8635
23240	6664
23241	1400
23242	100130086
23243	219285
23244	79057
23245	440021
23246	9402
23247	23210
23248	390134
23250	4360
23251	3156
23252	55200
23253	84502
23254	90799
23255	51319
23256	5646
23258	1615
23259	26051
23261	3015
23262	84912
23263	90827
23264	92370
23265	22850
23266	59284
23268	220717
23269	92421
23270	7070
23271	55898
23272	23275
23274	10052
23275	9820
23276	389123
23277	6557
23279	9406
23281	80256
23283	56951
23284	115761
23286	11341
23287	84108
23288	100134444
23291	81282
23293	10961
23294	90637
23295	116841
23299	79029
23300	27309
23301	51619
23302	1775
23303	4033
23304	120237
23305	5982
23306	23130
23307	7431
23308	11153
23309	10266
23310	440854
23312	55070
23314	163183
23315	55614
23316	28908
23317	284340
23318	9288
23321	56034
23322	54332
23324	2671
23325	10881
23326	11200
23327	23080
23328	56108
23329	11230
23331	8543
23332	10940
23333	6938
23334	93661
23335	1780
23336	224
23338	326343
23339	24150
23341	58492
23344	28988
23345	10971
23347	84109
23348	51063
23349	80724
23350	596
23351	449520
23352	4520
23353	399968
23354	2134
23355	1759
23357	645425
23358	127833
23359	6305
23360	1791
23361	2915
23362	23023
23363	10917
23365	4355
23367	285093
23368	164656
23369	80025
23370	64395
23371	217
23373	342979
23376	79847
23378	112936
23379	152015
23380	55909
23381	80831
23382	2646
23383	148545
23384	79006
23385	6524
23386	64756
23387	200315
23389	83758
23390	79982
23392	81889
23394	389015
23395	662
23396	6645
23397	10953
23398	503841
23399	388564
23400	7046
23401	6449
23404	255308
23405	391004
23406	8815
23408	85463
23409	83935
23410	548594
23411	140856
23412	11099
23413	10632
23414	51700
23415	28526
23416	26750
23417	7464
23418	158078
23420	7280
23421	1582
23423	56127
23424	7881
23426	1545
23428	54860
23429	148930
23430	57175
23431	4010
23432	221393
23433	2328
23435	170261
23436	143384
23438	5294
23439	56942
23440	6005
23443	58489
23446	7158
23450	8572
23451	342510
23452	221496
23456	83891
23457	81533
23460	25807
23461	10280
23462	7328
23463	317649
23464	2867
23466	85236
23467	10059
23468	4710
23469	389
23471	55832
23473	23016
23474	5899
23475	729756
23476	84614
23478	56110
23479	55734
23480	821
23481	55823
23483	377
23484	83893
23491	10269
23492	435
23493	55559
23495	51776
23498	57538
23499	147923
23500	6291
23503	219477
23504	146909
23505	26002
23507	89792
23508	11236
23509	51003
23510	2138
23511	338872
23512	342933
23513	84299
23514	338382
23515	60558
23516	22803
23517	22848
23518	51285
23519	23339
23520	51646
23521	221078
23522	80726
23523	23648
23524	438
23526	7155
23527	4651
23528	125972
23529	22955
23530	1434
23531	29108
23532	2648
23533	10326
23534	55345
23536	4613
23538	440335
23539	3658
23541	27250
