entrez	new
10290	285386
10291	388077
10293	23212
10294	132
10295	389941
10296	23028
10297	92312
10298	7498
10299	54148
10300	643596
10302	6732
10307	56267
10308	282618
10309	11022
10311	4124
10312	64236
10313	4603
10314	160428
10316	56623
10317	10410
10318	286
10319	94027
10320	6169
10321	768211
10322	387254
10324	4140
10325	399694
10326	8517
10327	414059
10328	23157
10329	340260
10330	8803
10331	100287238
10332	7855
10333	56478
10335	83480
10336	26512
10342	7398
10343	57665
10344	79677
10345	8358
10346	30
10347	125111
10349	79695
10350	6885
10351	84133
10352	5452
10360	10026
10361	84268
10362	57135
10363	7565
10365	2350
10367	55052
10368	58511
10369	144983
10370	114789
10371	2016
10376	79751
10379	253943
10380	8502
10381	161176
10382	54757
10383	200558
10384	654
10385	220164
10388	414194
10389	282974
10390	1351
10391	523
10392	28299
10393	442117
10394	5523
10395	23591
10396	23588
10397	400966
10398	144203
10399	56158
10400	89
10401	3669
10402	7094
10403	136242
10404	23246
10406	7464
10408	388630
10409	389177
10410	7173
10411	280657
10412	100507444
10413	491
10417	9525
10418	8924
10419	338321
10420	1901
10421	84883
10422	9497
10423	3266
10424	2306
10425	29796
10426	199704
10427	29944
10428	343069
10430	574
10432	5020
10434	554279
10435	8653
10436	84916
10437	84334
10438	162963
10439	65110
10440	440050
10443	79613
10444	83755
10445	27023
10446	283238
10447	3643
10449	6899
10450	59277
10451	1741
10452	79973
10454	130916
10455	84687
10456	4829
10457	23547
10458	64794
10459	10436
10460	8661
10461	54902
10462	112703
10463	6389
10464	388567
10465	9636
10466	84804
10467	5531
10468	10240
10469	8048
10471	24141
10472	9111
10473	2073
10474	140873
10475	6632
10476	389383
10477	337
10478	10170
10479	4088
10480	60492
10481	2036
10482	10194
10483	123624
10484	9633
10485	443
10486	65003
10487	91522
10488	4735
10489	6439
10490	84246
10491	10438
10492	729355
10493	131375
10494	100288842
10495	79898
10497	84904
10498	4494
10499	169436
10500	55323
10501	6606
10505	9937
10507	64850
10509	10228
10512	1008
10513	5439
10514	346562
10516	241
10518	7347
10519	220296
10520	64210
10521	23019
10522	5920
10523	80233
10524	192683
10525	8558
10526	54830
10527	23786
10528	7988
10529	27178
10531	64785
10533	3187
10534	10024
10535	51138
10536	6744
10537	219293
10538	8076
10539	113277
10540	51312
10541	387856
10542	254102
10544	2011
10548	148808
10549	9487
10550	94274
10551	143662
10552	116985
10553	60489
10554	100130519
10555	50515
10556	10939
10557	55011
10558	9701
10559	84645
10560	84766
10561	118491
10562	200959
10563	4952
10564	57593
10565	11340
10566	10462
10567	64860
10568	1755
10569	6133
10570	54577
10572	6311
10573	219771
10574	6009
10575	79731
10576	2963
10577	375519
10578	55379
10579	51575
10580	51466
10581	285440
10584	120425
10585	55131
10586	83850
10587	25940
10588	6895
10589	1209
10590	2321
10591	5465
10592	394263
10594	56138
10595	80741
10597	29945
10598	92154
10599	6503
10600	91156
10602	138428
10603	372
10605	6570
10606	10763
10607	2898
10608	9821
10609	1593
10610	2788
10611	384
10612	1041
10613	10256
10614	6927
10615	375704
10616	64708
10617	5676
10618	317762
10620	23145
10621	84651
10622	126282
10623	8437
10625	2778
10626	8295
10627	51270
10628	4222
10629	5863
10630	23022
10631	100287144
10632	92806
10633	401152
10634	6235
10635	7706
10636	54941
10637	9462
10638	5030
10640	3694
10641	114932
10642	747
10643	222663
10644	2717
10645	8745
10647	10750
10648	51692
10650	204851
10651	7401
10652	79178
10653	388581
10654	56681
10655	1476
10656	920
10657	163050
10658	9495
10659	8930
10660	2890
10661	80206
10663	100131902
10664	79682
10665	5985
10666	84316
10667	8936
10668	65985
10669	645191
10670	155400
10671	57085
10672	337879
10673	3803
10675	8989
10677	55692
10678	54600
10681	578
10682	157869
10683	28316
10686	5605
10687	1370
10690	4810
10691	91894
10692	401498
10693	55341
10694	3665
10695	3995
10699	55659
10712	25790
10713	101928527
10714	56918
10715	79867
10716	23036
10717	408186
10718	80324
10720	160622
10721	9027
10723	158471
10724	3358
10725	84243
10726	51480
10728	6049
10730	55915
10732	9576
10733	4624
10734	728568
10735	11031
10736	51195
10738	28956
10739	246778
10741	6007
10742	84314
10743	401427
10744	4299
10745	9846
10746	56893
10747	489
10749	100134934
10750	79991
10752	7368
10753	8361
10755	4649
10758	2145
10761	81469
10762	8774
10763	91662
10765	10216
10766	8673
10767	51752
10768	23640
10769	84267
10771	2932
10772	3836
10773	4940
10775	5017
10776	7263
10777	6697
10780	7727
10781	56259
10782	26093
10783	100463488
10785	11188
10786	1618
10787	79088
10788	118430
10791	64320
10793	7976
10794	23295
10795	1459
10797	285753
10798	23216
10799	84217
10800	972
10801	55094
10802	9926
10803	2358
10804	2848
10806	1603
10807	4543
10808	51286
10809	57467
10810	9288
10811	403314
10813	7350
10814	81611
10815	367
10816	128817
10817	8303
10818	5520
10824	28958
10825	1408
10826	91373
10827	25814
10838	93185
10840	1539
10841	10487
10842	9667
10844	283617
10845	342908
10846	3560
10847	342574
10848	10747
10849	91828
10850	23011
10855	55041
10856	123
10857	64224
10858	8543
10859	5890
10861	5967
10863	57733
10864	55872
10865	1368
10866	644139
10867	440515
10868	117246
10869	2745
10870	136541
10871	222166
10873	5305
10874	339175
10875	84930
10876	1520
10877	10350
10878	51213
10879	642968
10880	442590
10881	23769
10882	25921
10884	83592
10885	122748
10886	29893
10887	205147
10888	728597
10890	84300
10891	5157
10892	256281
10893	25888
10894	54753
10896	7783
10897	9238
10898	64081
10899	80019
10900	79794
10901	10262
10902	6361
10903	254225
10904	5409
10905	5603
10906	11215
10907	79905
10908	132625
10910	6504
10911	4099
10912	5504
10913	10063
10914	9705
10915	340075
10916	60682
10917	26051
10919	2747
10920	57655
10921	9276
10922	388761
10923	3397
10924	5106
10926	2563
10927	94120
10928	79633
10929	22997
10930	3062
10933	1073
10935	646799
10936	3908
10938	146802
10939	9020
10940	8334
10941	10552
10942	114804
10943	101060226
10944	11023
10945	200958
10946	4926
10947	79966
10948	284390
10949	79630
10950	283748
10951	27342
10952	932
10953	22854
10954	124842
10955	2004
10956	6273
10957	64784
10959	80212
10960	102724560
10961	127670
10962	728224
10963	157506
10964	6352
10965	23636
10966	79755
10969	3061
10970	10461
10971	25890
10972	2891
10973	54881
10974	201798
10975	7416
10978	2313
10979	64318
10980	55744
10981	57541
10982	441670
10983	7224
10985	3710
10987	2905
10988	5334
10989	7284
10990	143458
10991	51816
10992	26693
10993	440519
10994	4968
10998	119
10999	2572
11000	7044
11001	5876
11004	140738
11005	6045
11006	8993
11007	10076
11009	51560
11010	6100
11011	7103
11012	653606
11013	26278
11014	148198
11015	123904
11016	90441
11017	10126
11018	56890
11019	66004
11020	729238
11021	8559
11022	5573
11023	9699
11024	84516
11025	51504
11026	5053
11027	133688
11030	25782
11031	92912
11033	56005
11034	85293
11035	3805
11036	64854
11037	9779
11040	8140
11041	100463500
11043	348654
11044	55061
11045	112858
11046	100288540
11047	92595
11051	51421
11052	57452
11054	8703
11055	7337
11056	50848
11057	1823
11059	79982
11060	4677
11061	9445
11062	57662
11063	27236
11064	9733
11065	7056
11066	6497
11067	79887
11068	962
11069	5687
11070	6799
11072	251
11073	164656
11074	266812
11075	7702
11076	4171
11077	1558
11078	549
11079	84342
11080	26508
11081	147965
11082	79632
11083	144125
11085	55809
11086	7508
11091	2134
11092	4121
11093	2158
11094	51304
11095	51650
11096	10139
11097	6448
11098	440081
11099	1645
11100	7105
11101	387
11102	1140
11103	6452
11104	10184
11105	23363
11107	9001
11108	26007
11112	420
11113	1667
11116	57099
11117	84306
11118	647309
11119	5646
11120	64582
11122	2039
11123	145957
11124	81327
11126	7029
11127	388523
11128	79913
11129	553115
11130	1120
11131	57369
11132	153745
11133	2811
11135	342931
11136	151295
11137	535
11138	8824
11140	1164
11141	1346
11142	472
11143	112616
11144	3026
11145	386746
11146	345462
11147	10055
11148	2571
11149	8600
11151	10501
11152	125919
11153	5434
11154	170575
11155	400569
11156	9144
11157	83448
11158	80217
11159	1267
11160	27429
11161	1282
11162	353143
11163	65083
11164	9739
11165	23394
11166	7101
11167	26190
11168	245929
11169	136991
11170	182
11171	9066
11172	2764
11173	84969
11174	11199
11176	55135
11177	8971
11178	56132
11179	10276
11180	51239
11181	84448
11182	6781
11183	57463
11184	11102
11185	163071
11186	64663
11187	29098
11188	3698
11189	27132
11190	10111
11193	9266
11194	89778
11196	29985
11197	9677
11198	7936
11199	93058
11200	57539
11201	338567
11202	11160
11211	6529
11212	57489
11213	345778
11214	474170
11215	8530
11216	148823
11217	23176
11218	55689
11219	55114
11221	388389
11222	154467
11223	4363
11224	5423
11226	25989
11227	6496
11228	79759
11230	3280
11231	51014
11232	55729
11234	57496
11235	25979
11236	22985
11237	10597
11238	5600
11240	9407
11243	26872
11244	121129
11245	5176
11247	2184
11248	9683
11249	11127
11250	9152
11251	831
11252	92691
11253	79886
11254	10988
11255	11186
11257	7020
11258	10116
11259	55336
11260	373863
11261	84859
11262	59338
11264	54920
11266	30813
11267	3628
11269	10220
11270	9820
11273	57405
11274	4863
11275	165140
11276	64768
11278	10101
11279	79616
11280	340371
11281	713
11282	100533105
11283	55959
11284	80854
11285	28976
11309	123688
11311	80167
11313	221687
11314	53820
11315	85416
11316	55657
11317	221078
11318	55619
11319	92856
11320	284119
11321	6344
11322	23632
11325	57480
11326	100113407
11328	344807
11329	5580
11330	26291
11331	998
11332	9719
11333	55746
11334	10728
11335	6125
11336	6536
11338	27141
11339	51368
11340	9679
11341	56924
11342	80740
11343	6667
11344	374659
11345	53940
11346	58191
22794	6538
22795	6713
22796	3568
22797	10524
22798	84107
22800	400576
22801	25896
22802	26529
22803	6230
22806	3185
22807	58525
22808	84034
22809	55450
22818	4217
22820	23138
22821	348303
22822	4923
22823	27166
22824	813
22826	23324
22827	9082
22828	9274
22829	3948
22832	78990
22834	9112
22835	11309
22836	650
22837	6256
22838	58494
22839	81576
22841	5590
22843	4308
22844	26207
22845	56967
22846	84270
22847	54970
22848	8260
22849	3183
22850	79019
22852	2199
22853	51067
22854	54510
22856	5806
22858	130340
22859	3704
22861	1174
22862	10402
22863	7539
22864	10346
22865	79091
22866	195828
22868	85465
22869	25870
22870	126432
22871	29109
22872	1457
22873	149111
22875	3839
22876	57106
22877	1944
22878	114625
22879	51330
22880	3609
22881	80020
22882	2779
22883	162515
22884	1414
22885	256051
22887	138803
22888	389730
22889	220213
22890	57512
22891	2113
22893	64926
22894	1327
22895	4617
22897	29904
22898	10326
22899	91624
22900	606293
22901	23590
22902	9404
22903	341277
22904	3690
22905	51667
22906	90576
22907	154043
22908	4258
22909	29761
22911	51806
22913	6582
22914	29800
22915	6208
22916	146050
22917	7480
22918	3852
22919	2589
22920	259249
22921	10499
22924	6664
22925	51364
22926	5915
22927	80829
22928	143689
22929	23383
22930	79190
22931	9638
22932	490
22933	1982
22934	146852
22936	23428
22937	139628
22938	83604
22941	386677
22943	10712
22944	3224
22948	23014
22949	56979
22950	408050
22952	23367
22953	56950
22954	79589
22955	3350
22974	84671
22976	664701
22977	54816
22978	682
22979	84219
22980	96764
22981	2173
22982	84658
22983	4286
22984	10521
22985	22852
22986	23467
22987	3096
22989	8853
22990	83547
22992	9665
22993	27240
22994	27247
22995	22824
22996	11318
22997	7039
22998	6563
22999	5101
23001	201299
23002	94137
23005	23556
23007	79603
23008	84940
23011	119559
23012	57486
23013	283383
23014	79176
23015	79918
23016	402415
23017	4211
23019	84256
23020	28896
23022	54532
23023	8424
23024	2996
23025	81228
23026	27131
23028	51031
23029	9166
23030	84293
23031	10058
23032	161291
23033	8844
23034	2139
23035	10365
23036	85439
23037	1308
23038	5276
23039	1828
23040	1572
23041	3251
23042	10900
23043	5134
23046	54619
23047	28526
23048	23527
23049	1907
23051	144535
23052	10791
23053	5229
23054	127550
23057	4049
23059	285180
23060	57508
23061	5366
23062	3705
23063	2014
23064	9997
23065	81693
23066	9578
23067	1307
23070	84061
23071	283229
23072	23244
23075	100303755
23076	57658
23077	200407
23078	79786
23080	259282
23081	1173
23082	9398
23085	55749
23086	9220
23087	1299
23089	27109
23090	8510
23091	6750
23092	58498
23093	80726
23094	5338
23095	54662
23096	5141
23097	8714
23098	57379
23099	79797
23101	8870
23102	121551
23105	100859922
23107	5553
23108	10857
23109	654231
23111	6611
23112	138046
23113	389493
23114	63901
23116	85865
23118	29951
23119	51065
23120	285282
23122	254295
23125	51224
23126	996
23127	8292
23129	221477
23130	80095
23131	56917
23132	124923
23133	8560
23135	57126
23136	142689
23137	3769
23138	5155
23139	3017
23140	57232
23141	1990
23142	7581
23143	56145
23144	3617
23145	11162
23148	57460
23149	3111
23150	154141
23151	114801
23152	284366
23154	79770
23155	136
23157	594
23158	25972
23160	152100
23161	55199
23162	368
23163	197021
23164	51088
23165	474343
23166	196463
23167	23241
23168	6647
23169	7940
23170	128646
23171	23107
23172	390637
23173	8226
23174	64423
23175	79153
23176	100463489
23177	100287178
23178	337878
23179	5252
23180	60626
23181	8644
23184	1186
23185	25825
23186	10019
23187	25941
23189	641339
23190	7543
23191	10861
23192	124454
23193	144106
23194	79948
23195	54780
23196	25942
23197	343070
23198	57549
23199	7481
23200	3081
23201	170958
23203	83892
23204	5881
23205	80216
23207	84922
23208	331
23209	51126
23210	80174
23211	1933
23212	144132
23213	63974
23214	27242
23215	125965
23216	79621
23217	219983
23218	22865
23219	93010
23220	149986
23221	83417
23223	389125
23224	79339
23225	10906
23228	971
23229	11178
23230	79414
23231	10424
23232	23240
23233	79626
23234	79444
23235	26020
23236	3200
23237	79482
23239	341416
23240	153
23241	5908
23242	1287
23243	8468
23244	23047
23245	54434
23246	26127
23247	10457
23248	823
23250	90342
23251	6777
23252	63915
23253	10213
23254	427
23255	5552
23256	10290
23258	163688
23259	7483
23261	57701
23262	566
23263	2626
23264	84138
23265	5286
23266	391190
23268	152559
23269	55171
23270	1036
23271	8976
23272	53832
23274	9805
23275	9252
23276	5379
23277	10948
23279	254173
23281	2327
23283	2660
23284	1071
23286	89891
23287	6699
23288	147650
23291	4091
23293	390144
23294	388512
23295	65061
23299	1272
23300	147495
23301	30814
23302	342979
23303	1812
23304	7468
23305	100130827
23306	1540
23307	26160
23308	56474
23309	92737
23310	79864
23312	80023
23314	79541
23315	50945
23316	22980
23317	521
23318	91664
23321	1262
23322	3182
23324	3417
23325	51012
23326	816
23327	644524
23328	6207
23329	150356
23331	27316
23332	23293
23333	59272
23334	54626
23335	79094
23336	79902
23338	4482
23339	6705
23341	3229
23344	3093
23345	11128
23347	57381
23348	22921
23349	339231
23350	11269
23351	53336
23352	6900
23353	54964
23354	128360
23355	221092
23357	23247
23358	5153
23359	253582
23360	121130
23361	2135
23362	8131
23363	116969
23365	10284
23367	54346
23368	6010
23369	84720
23370	152189
23371	56911
23373	339318
23376	23432
23378	7518
23379	3642
23380	403257
23381	1293
23382	6752
23383	1180
23384	4081
23385	79753
23386	3305
23387	286827
23389	8318
23390	3630
23392	54845
23394	92483
23395	123879
23396	815
23397	64232
23398	81030
23399	9653
23400	6625
23401	8720
23404	3170
23405	8091
23406	387338
23408	390792
23409	55364
23410	343702
23411	665
23412	23461
23413	117196
23414	94233
23415	9308
23416	1917
23417	26689
23418	23358
23420	55723
23421	7544
23423	7025
23424	390916
23426	4311
23428	25999
23429	51566
23430	23077
23431	51084
23432	55122
23433	201625
23435	2258
23436	57412
23438	100463498
23439	26534
23440	91179
23443	3355
23446	51501
23450	83943
23451	431707
23452	2968
23456	84993
23457	8818
23460	123811
23461	124930
23462	55002
23463	55756
23464	119180
23466	51074
23467	84867
23468	55290
23469	26064
23471	1891
23473	4621
23474	441150
23475	3275
23476	343068
23478	100423062
23479	390275
23480	57591
23481	731
23483	5256
23484	11064
23491	6695
23492	91612
23493	83636
23495	80114
23498	4435
23499	760
23500	10911
23503	29899
23504	1674
23505	163126
23507	1504
23508	57528
23509	81887
23510	9187
23511	84816
23512	79819
23513	203074
23514	3166
23515	25925
23516	6770
23517	5639
23518	88455
23519	134145
23520	65078
23521	9055
23522	758
23523	84628
23524	3495
23526	389084
23527	5977
23528	7913
23529	219790
23530	84891
23531	55022
23532	169714
23533	9772
23534	113146
23536	5238
23538	148789
23539	389852
23541	5533
23542	79823
23543	22933
23544	55236
23545	63926
23546	29968
23547	89874
23548	3199
23549	390061
23550	9189
23551	51061
23552	139378
23553	254251
23554	6391
23555	146713
23556	26280
23557	8737
23558	361
23559	6259
23560	9639
23562	390064
23563	57453
23564	84292
23566	6871
23567	10010
23568	7621
23569	7752
23576	84674
23580	386681
23581	3416
23582	9947
23583	1832
23584	64393
23585	7732
23586	64748
23587	10942
23588	1734
23589	10591
23590	51141
23591	392862
23592	80336
23593	8372
23594	80350
23595	1544
23596	153918
23597	7077
23598	2935
23600	54468
23601	10395
23603	245936
23604	29116
23607	147948
23608	23141
23609	6103
23612	714
23613	122258
23615	9454
23616	442184
23617	324
23619	8345
23620	57459
23621	85445
23623	4659
23624	139135
23625	23309
23626	9363
23627	79368
23630	352909
23632	3991
23633	80218
23635	56853
23636	55334
23637	5079
23639	7639
23640	342125
23641	6894
23643	9873
23644	25817
23645	1804
23646	5740
23647	5074
23648	28966
23649	79590
23650	10489
23654	8667
23657	653149
23658	653
23659	23288
23660	2821
23670	84109
23671	1948
23673	10920
23676	80230
23677	84441
23678	2224
23682	5757
23683	391109
23704	1107
23705	353497
23708	476
23710	6155
23729	131034
23731	84057
23732	54457
23741	203859
23742	83935
23743	4038
23746	51019
23753	78992
23759	2869
23760	10327
23761	389524
23762	5715
23764	4221
23765	2314
23766	23184
23767	8220
23768	389119
23769	440712
23770	100532726
23774	440822
23779	4983
23780	7389
23786	2980
23787	126961
23788	114902
24137	81579
24138	2070
24139	53345
24140	2244
24141	2554
24142	653423
24144	79549
24145	10523
24146	29915
24147	10332
24148	55239
24149	317772
24150	23471
25758	5346
25759	339906
25763	3756
25764	81566
25766	10666
25769	54962
25771	11094
25775	64145
25776	10072
25777	1827
25778	5158
25780	135924
25782	9573
25788	56052
25789	64591
25790	100506164
25791	23554
25792	57718
25793	221504
25794	63905
25796	55166
25797	10482
25798	286514
25799	10885
25800	8601
25801	8916
25802	54995
25803	5708
25804	7919
25805	161
25806	84814
25807	128637
25809	7273
25813	100128927
25814	5738
25816	27243
25817	51087
25818	818
25819	148113
25820	54887
25821	345643
25822	9121
25823	23136
25824	344387
25825	10678
25827	6817
25828	51411
25829	307
25830	84892
25831	2648
25832	389207
25833	6157
25834	148014
25836	401067
25837	346653
25839	57048
25840	7024
25841	4636
25842	93974
25843	4922
25844	7253
25847	7447
25849	137872
25850	100528020
25851	1268
25853	859
25855	200523
25858	100533183
25861	84069
25862	23315
25864	4712
25865	10876
25870	28969
25871	3486
25873	80380
25874	867
25875	259217
25876	29106
25878	644815
25879	11177
25880	3888
25884	158405
25885	55565
25886	27133
25888	81888
25890	54665
25891	1028
25893	4357
25894	29887
25895	50939
25896	56999
25897	7165
25898	84530
25900	81315
25902	100130933
25903	347273
25904	5833
25906	2254
25907	6820
25909	3707
25911	22823
25912	389400
25913	5578
25914	1604
25915	161931
25917	2741
25920	10285
25921	23503
25923	83992
25924	26151
25925	84689
25926	5145
25927	3294
25928	80818
25929	146395
25930	276
25932	115286
25934	728798
25936	51246
25937	51765
25939	728635
25940	4678
25941	64798
25942	7618
25945	64859
25946	114884
25948	56475
25949	5724
25950	343171
25953	51306
25956	438
25957	53346
