entrez	new
11218	79064
11219	51760
11221	79095
11222	162333
11223	113419
11224	64769
11226	6051
11227	7328
11228	3163
11230	79969
11231	734
11232	51471
11234	112479
11235	79098
11236	56927
11237	7220
11238	4141
11240	199857
11243	7618
11244	390
11245	10630
11247	22898
11248	6120
11249	90025
11250	9351
11251	220988
11252	387849
11253	3184
11254	27067
11255	7789
11257	57130
11258	100130733
11259	79742
11260	84240
11261	57826
11262	27436
11264	8533
11266	81893
11267	55958
11269	154810
11270	7568
11273	125981
11274	3313
11275	9238
11276	55739
11278	6555
11279	2880
11280	2215
11281	5347
11282	9878
11283	349075
11284	653781
11285	9121
11309	55274
11311	7266
11313	401258
11314	925
11315	84618
11316	771
11317	9362
11318	347688
11319	308
11320	219938
11321	84881
11322	84148
11325	8650
11326	10938
11328	7091
11329	121275
11330	51603
11331	148113
11332	646643
11333	83959
11334	3223
11335	28971
11336	117286
11338	343406
11339	5909
11340	79168
11341	8567
11342	84803
11343	54784
11344	84270
11345	2764
11346	9459
22794	4969
22795	7135
22796	1831
22797	5716
22798	6953
22800	28960
22801	64130
22802	440957
22803	8740
22806	57693
22807	220213
22808	100191040
22809	79574
22818	60401
22820	9587
22821	284723
22822	7582
22823	58493
22824	5876
22826	4528
22827	144110
22828	613212
22829	4297
22832	2787
22834	84320
22835	127933
22836	727940
22837	259307
22838	8303
22839	80326
22841	9865
22843	100271849
22844	7976
22845	10634
22846	83636
22847	9328
22848	164668
22849	85235
22850	554279
22852	57050
22853	10383
22854	340895
22856	11328
22858	118812
22859	55049
22861	6935
22862	26092
22863	201456
22864	3099
22865	256144
22866	414194
22868	10956
22869	27254
22870	3228
22871	51725
22872	112869
22873	391059
22875	55298
22876	6484
22877	23576
22878	84498
22879	8565
22880	57623
22881	54474
22882	130617
22883	223082
22884	91445
22885	55278
22887	114784
22888	390432
22889	84243
22890	5327
22891	1488
22893	65008
22894	90625
22895	64801
22897	50834
22898	84561
22899	405
22900	55660
22901	5420
22902	6425
22903	1487
22904	5333
22905	50944
22906	5834
22907	23151
22908	79656
22909	29083
22911	6678
22913	1294
22914	1741
22915	9901
22916	3761
22917	200010
22918	79066
22919	408186
22920	6335
22921	9093
22924	54974
22925	5329
22926	116983
22927	113540
22928	23368
22929	304
22930	2160
22931	84889
22932	442578
22933	3045
22934	9295
22936	605
22937	10533
22938	6419
22941	4056
22943	5429
22944	55695
22948	333929
22949	3635
22950	55132
22952	346653
22953	8529
22954	64236
22955	1789
22974	153328
22976	41
22977	4258
22978	9871
22979	28992
22980	153222
22981	5715
22982	912
22983	5763
22984	8703
22985	22829
22986	100129520
22987	56112
22989	11165
22990	64718
22992	10317
22993	55022
22994	1298
22995	55646
22996	25776
22997	29781
22998	253738
22999	8532
23001	5814
23002	6840
23005	6166
23007	89978
23008	28512
23011	5202
23012	567
23013	389207
23014	9744
23015	114294
23016	23232
23017	1387
23019	10077
23020	83854
23022	4363
23023	390892
23024	643797
23025	388561
23026	51645
23028	23595
23029	2357
23030	84876
23031	54828
23032	51066
23033	1553
23034	79091
23035	389376
23036	7456
23037	79801
23038	343071
23039	4968
23040	92749
23041	127700
23042	10877
23043	403257
23046	54520
23047	10155
23048	2140
23049	10273
23051	23742
23052	23587
23053	84233
23054	114826
23057	201163
23059	340348
23060	54210
23061	147407
23062	645587
23063	132228
23064	100131997
23065	548596
23066	6529
23067	286527
23070	64224
23071	2653
23072	64097
23075	10283
23076	645836
23077	57715
23078	116115
23080	2248
23081	6455
23082	79947
23085	9867
23086	11186
23087	9114
23089	64895
23090	51646
23091	10683
23092	26063
23093	5626
23094	10059
23095	961
23096	84830
23097	3983
23098	30008
23099	7293
23101	5250
23102	105373297
23105	5934
23107	10577
23108	114799
23109	58506
23111	23030
23112	114900
23113	10409
23114	148930
23116	84220
23118	9033
23119	220972
23120	448834
23122	9665
23125	3455
23126	58472
23127	90780
23129	29985
23130	54165
23131	50801
23132	390637
23133	170392
23135	440563
23136	402415
23137	152006
23138	401067
23139	140612
23140	7957
23141	81030
23142	79966
23143	1008
23144	7379
23145	7403
23148	3693
23149	6726
23150	374407
23151	337977
23152	81552
23154	4065
23155	154881
23157	51466
23158	280660
23160	4005
23161	647042
23162	219541
23163	59283
23164	56145
23165	127068
23166	55679
23167	388820
23168	11221
23169	143162
23170	4515
23171	84708
23172	55701
23173	129787
23174	9412
23175	9148
23176	441531
23177	6100
23178	81545
23179	2210
23180	80324
23181	799
23184	55726
23185	79901
23186	6047
23187	29982
23189	3953
23190	994
23191	57568
23192	55892
23193	163131
23194	649
23195	93185
23196	5798
23197	9525
23198	348378
23199	171558
23200	201475
23201	132200
23203	340481
23204	8175
23205	10979
23207	856
23208	91156
23209	9905
23210	57804
23211	79747
23212	5784
23213	245911
23214	1727
23215	56261
23216	2261
23217	84866
23218	25980
23219	5826
23220	6558
23221	57461
23223	10876
23224	7533
23225	55776
23228	8031
23229	10668
23230	10752
23231	11333
23232	27091
23233	9814
23234	83448
23235	64431
23236	79190
23237	84918
23239	10413
23240	7732
23241	57336
23242	125988
23243	53349
23244	2309
23245	23137
23246	55593
23247	340359
23248	643246
23250	9723
23251	26136
23252	57523
23253	730262
23254	389289
23255	392517
23256	729809
23258	54472
23259	53616
23261	128859
23262	84650
23263	7107
23264	54518
23265	162466
23266	100507436
23268	9440
23269	2202
23270	26985
23271	338872
23272	26526
23274	51715
23275	1728
23276	9649
23277	340547
23279	246778
23281	388372
23283	3067
23284	6367
23286	81797
23287	8559
23288	79720
23291	353144
23293	152404
23294	10105
23295	390151
23299	10863
23300	3014
23301	374786
23302	401541
23303	9167
23304	23150
23305	10848
23306	1317
23307	170958
23308	23082
23309	115992
23310	4881
23312	54626
23314	6521
23315	353
23316	6908
23317	7779
23318	388585
23321	643615
23322	3192
23324	127665
23325	5464
23326	5214
23327	83417
23328	3916
23329	29088
23331	26036
23332	10411
23333	5269
23334	2782
23335	100130933
23336	291
23338	85458
23339	8294
23341	126695
23344	5894
23345	11197
23347	7547
23348	171425
23349	27300
23350	50831
23351	570
23352	2841
23353	112858
23354	10451
23355	155061
23357	219436
23358	89890
23359	94059
23360	4542
23361	221357
23362	51134
23363	7682
23365	347051
23367	57829
23368	29085
23369	9890
23370	2116
23371	2719
23373	83943
23376	92483
23378	84124
23379	57102
23380	1019
23381	64866
23382	158798
23383	27151
23384	54798
23385	10102
23386	57684
23387	79078
23389	1349
23390	116448
23392	9486
23394	92104
23395	55711
23396	79987
23397	26123
23398	9807
23399	3811
23400	127435
23401	7552
23404	100132979
23405	671
23406	57186
23408	3422
23409	5606
23410	84502
23411	51318
23412	3808
23413	26045
23414	23064
23415	92017
23416	8092
23417	54732
23418	100
23420	3292
23421	1026
23423	653499
23424	79981
23426	51092
23428	25924
23429	414149
23430	81887
23431	1586
23432	55286
23433	149998
23435	26018
23436	119548
23438	7275
23439	376267
23440	85441
23443	116842
23446	90488
23450	23362
23451	11033
23452	375743
23456	4300
23457	23760
23460	8853
23461	83844
23462	219958
23463	23241
23464	80896
23466	8508
23467	58500
23468	3080
23469	85416
23471	55437
23473	219960
23474	79805
23475	153443
23476	57121
23478	284217
23479	10408
23480	63826
23481	4867
23483	219681
23484	4016
23491	9873
23492	9934
23493	57003
23495	350
23498	5462
23499	23547
23500	123591
23503	444882
23504	64101
23505	1667
23507	10539
23508	7083
23509	5620
23510	54429
23511	137209
23512	115111
23513	11255
23514	2635
23515	284086
23516	374897
23517	54738
23518	732253
23519	8846
23520	57047
23521	287
23522	54937
23523	2626
23524	57600
23526	136895
23527	5201
23528	10463
23529	83659
23530	89846
23531	114803
23532	2492
23533	55269
23534	114926
23536	11073
23538	4800
23539	10172
23541	51009
23542	4817
23543	192668
23544	196383
23545	134728
23546	81611
23547	342945
23548	65125
23549	84524
23550	23381
23551	57232
23552	796
23553	153643
23554	56896
23555	113179
23556	340061
23557	9023
23558	84275
23559	7182
23560	26470
23562	100529215
23563	3992
23564	550
23566	55210
23567	5292
23568	55222
23569	5654
23576	9122
23580	342926
23581	79785
23582	5473
23583	259232
23584	4681
23585	5008
23586	23498
23587	9894
23588	146456
23589	25884
23590	128497
23591	7098
23592	79639
23593	57035
23594	2224
23595	4600
23596	338323
23597	4478
23598	147199
23600	4889
23601	9522
23603	149281
23604	54542
23607	646486
23608	283297
23609	2806
23612	374454
23613	5555
23615	157657
23616	142680
23617	3745
23619	79443
23620	64983
23621	166752
23623	26692
23624	80832
23625	4352
23626	342897
23627	51298
23630	55454
23632	51475
23633	90701
23635	84333
23636	9924
23637	340719
23639	143684
23640	9482
23641	3135
23643	6623
23644	2023
23645	2658
23646	56990
23647	58531
23648	645811
23649	401387
23650	23049
23654	9774
23657	2590
23658	1355
23659	414
23660	645078
23670	64794
23671	63916
23673	54976
23676	2165
23677	401152
23678	7257
23682	170463
23683	6845
23704	6432
23705	59338
23708	89822
23710	9639
23729	219954
23731	22838
23732	220032
23741	65123
23742	10054
23743	6164
23746	90649
23753	8128
23759	91452
23760	337
23761	3346
23762	30815
23764	22861
23765	54971
23766	10285
23767	22919
23768	3248
23769	55299
23770	7102
23774	29015
23779	168374
23780	2920
23786	143458
23787	84108
23788	126206
24137	100129033
24138	10370
24139	220832
24140	345274
24141	93474
24142	3516
24144	10316
24145	25849
24146	150165
24147	4291
24148	2177
24149	83707
24150	148811
25758	1491
25759	2289
25763	84679
25764	58488
25766	4143
25769	6891
25771	356
25775	140606
25776	23217
25777	57038
25778	4175
25780	254042
25782	375346
25788	54873
25789	1175
25790	83479
25791	92312
25792	4320
25793	10475
25794	3855
25796	81789
25797	54872
25798	29926
25799	8106
25800	57216
25801	51661
25802	23493
25803	51081
25804	8658
25805	390144
25806	33
25807	892
25809	9266
25813	1636
25814	59350
25816	283209
25817	388591
25818	392197
25819	328
25820	11141
25821	116238
25822	10465
25823	5594
25824	6507
25825	23196
25827	23481
25828	80207
25829	26686
25830	11047
25831	8739
25832	55632
25833	112714
25834	25875
25836	26009
25837	2639
25839	653404
25840	54884
25841	8914
25842	55702
25843	100132413
25844	116028
25847	157506
25849	5315
25850	10955
25851	143502
25853	403
25855	51639
25858	2950
25861	140832
25862	157285
25864	79025
25865	22918
25870	51091
25871	10808
25873	83460
25874	64111
25875	1192
25876	119772
25878	4534
25879	81607
25880	80012
25884	92105
25885	63923
25886	286187
25888	4892
25890	114788
25891	170589
25893	56245
25894	7841
25895	29106
25896	55107
25897	22979
25898	54897
25900	6161
25902	3431
25903	22997
25904	159686
25906	26240
25907	283463
25909	10846
25911	213
25912	2651
25913	162
25914	388419
25915	130026
25917	29992
25920	9050
25921	219527
25923	51429
25924	25879
25925	201973
25926	8705
25927	653269
25928	23308
25929	5196
25930	11313
25932	28964
25934	3623
25936	6560
25937	513
25939	100616101
25940	399979
25941	374882
25942	3568
25945	254048
25946	55471
25948	5326
25949	10174
25950	9695
25953	284273
25956	57486
25957	81392
25959	7695
25960	26262
25961	26260
25962	55808
25963	7287
25966	254173
25970	51514
25972	55197
25973	54859
25974	54363
25975	48
25976	27338
25977	8048
25978	27131
25979	55124
25980	83957
25981	221191
25983	3290
25984	79161
25987	2957
25988	11178
25989	1108
25992	143903
25994	147923
25996	170591
25998	100289678
25999	51207
26000	84522
26001	643394
26002	91695
26003	9332
26005	23467
26007	29979
26009	9208
26010	403273
26011	392399
26012	6349
26013	150280
26015	1187
26017	8908
26018	149371
26019	170575
26020	7316
26022	1874
26024	3800
26025	730
26027	28999
26030	706
26031	353332
26032	81543
26033	26090
26034	10152
26035	653604
26036	1787
26037	2720
26038	11094
26039	133690
26040	5162
26043	11231
26045	50487
26046	9170
26047	27283
26048	653659
26049	6397
26050	2961
26051	163081
26052	4585
26053	3538
26054	22837
26056	5021
26057	4616
26058	415117
26059	3227
26060	658
26061	54867
26063	57609
26064	4715
26065	285605
26073	284361
26074	150084
26084	83595
26085	9333
26086	23430
26088	148022
26090	100505879
26091	390168
26092	340419
26093	2835
26094	83941
26095	6659
26097	163589
26098	84859
26100	84790
26103	147929
26108	71
26115	51292
26118	84281
26119	5790
26121	333926
26122	388677
26123	5584
26127	84289
26128	26496
26130	2155
26133	10018
26135	54776
26136	114928
26137	5756
26140	6570
26145	51702
26146	3204
26147	8558
26149	125170
26150	57864
26151	53630
26152	2277
26153	1088
26154	123099
26155	64420
26156	353174
26157	2153
26160	283985
26164	5071
26165	255252
26166	9531
26167	64802
26168	200728
26173	6628
26175	6253
26184	121129
26188	7691
26189	51237
26190	64403
26191	130399
26205	7294
26206	55741
26207	1012
26211	9718
26212	129025
26219	83468
26223	2874
26224	124637
26225	286077
26227	101927581
26228	3015
26229	124454
26230	3007
26232	60491
26233	1579
26234	10964
26235	55840
26238	6473
26239	1581
26240	59352
26245	6102
26246	55780
26248	5046
26249	124857
26251	3439
26253	283310
26254	4111
26255	3659
26256	653483
26257	1776
26258	51226
26259	11120
26260	1975
26261	104
26262	9840
26263	1062
26266	29844
26267	401973
26268	84221
26269	9113
26270	201595
26271	4153
26272	23420
26273	23219
26275	201158
26276	116729
26277	7818
26278	4794
26279	6733
26280	4735
26281	126638
26284	9031
26285	124056
26286	6295
26287	6194
26289	923
26290	283150
26291	3028
26292	10963
26297	758
26298	80308
26301	11127
26330	4311
26333	4317
26338	100132396
26339	9727
26341	114823
26353	3396
26354	144360
26355	340273
26468	9099
26469	64800
26470	10643
26471	79837
26472	122953
26476	2937
26492	6875
26493	391365
26494	431704
26495	51741
26496	166863
26497	119678
26499	344838
26502	373509
26503	51184
26504	5062
26505	100506888
26507	125950
26508	23710
26509	4608
26511	4289
26512	10163
26515	25897
26517	65078
26519	29119
26520	140564
26521	5458
26523	83857
26524	170572
26525	220158
26526	79982
26528	94009
26529	6159
26530	7015
26531	84868
26532	79894
26533	5713
26534	574028
26538	8994
26539	212
26548	136332
26574	3557
26575	102724862
26576	50846
26577	124872
26578	5592
26580	55914
26581	2866
26582	83953
26584	255798
26585	81470
26586	7760
26589	8225
26595	728495
26608	200081
26609	6422
26610	4991
26648	486
26658	6424
26659	1286
26664	23256
26682	1504
26683	130074
26686	6830
26687	55285
26689	10329
26692	161582
26693	114757
26696	152110
26707	6514
26716	81127
26735	441150
26737	57104
26740	255743
26747	162681
26750	57409
26751	54514
26762	7009
26872	286436
26873	5144
26952	8452
26953	389730
26958	63036
26959	387775
26960	283471
26973	8443
26974	63904
26984	6497
26985	5625
26986	284307
26993	79641
26994	338599
26995	100652857
26996	745
26998	6136
26999	2137
27000	338949
27005	23186
27006	137682
27010	203102
27012	51058
27013	57231
27018	10579
27019	10686
27020	10838
27022	494551
27023	729533
27030	2796
27031	9241
27032	10157
27033	26140
27034	6242
27035	9162
27036	3737
27037	84107
27039	4621
27040	9920
27042	163126
27043	6902
27044	8324
27063	9746
27065	8814
27067	3120
27068	2852
27069	3426
27071	8775
27072	58478
27074	1241
27075	10945
27076	331
27077	374920
27079	79605
27085	1311
27086	1398
27087	5581
27089	66008
27090	6990
27091	729025
27092	6624
27094	646754
27095	286204
27097	338376
27098	2050
27101	51531
27102	51005
27106	283807
27107	10520
27109	11023
27111	7485
27112	55603
27113	3572
27115	7571
27120	3467
27121	245940
27122	6620
27123	23607
27124	348093
27125	727
27127	373861
27128	55850
27129	79576
27130	753
27131	26277
27132	100302737
27133	64844
27134	9479
27136	51054
27141	53822
27143	4316
27145	140258
27147	246
27148	51201
27151	90019
27152	100505591
27153	80737
27154	79829
27156	286133
27158	8936
27159	91949
27161	23533
27163	200958
27164	79447
27165	8120
27166	5110
27173	6865
27175	83939
27177	503834
27178	8100
27179	4878
27180	340596
27181	50863
27183	646817
27185	100288287
27189	124565
27190	54619
27197	5478
27198	729020
27199	80169
27201	3757
27202	284114
27229	353133
27230	54586
27231	100526832
27232	79726
27233	63895
27235	134549
27236	5539
27237	9500
27238	81850
27239	2322
27240	645974
27241	9265
27242	10791
27243	284546
27244	7466
27245	55450
27246	101929983
27247	55844
27248	115123
27249	3371
27250	30009
27252	4625
27253	374928
27254	4836
27255	2099
27257	3690
27258	5535
27283	10467
27284	6543
27285	7155
27286	341
27287	57615
27288	391712
27289	54576
27290	9343
27291	80778
27292	653643
27293	127617
27294	902
27295	55778
27296	728403
27297	56203
27299	27030
27300	27185
27301	155
27302	7737
27303	55596
27304	50805
27306	337874
27309	1843
27314	84904
27315	123041
27316	112752
27319	122616
27324	2574
27327	5617
27328	100506736
27329	7398
27330	7019
27332	4994
27333	713
27334	284433
27335	28834
27336	1836
27338	51384
27339	107080638
27340	5287
27341	56666
27342	2830
27343	23271
27344	79800
27345	23295
27346	84985
27347	441670
27348	6536
27349	283869
27350	3169
27351	79763
27352	8541
27429	8641
27430	56655
27433	5822
27434	339761
27436	4087
27440	23385
27443	55002
27445	64208
28227	8871
28231	84061
28232	127069
28234	10112
28299	3880
28316	64782
28317	6703
28442	124641
28457	3691
28511	155382
28512	128434
28513	10092
28514	84811
28526	51111
28577	55072
28638	169270
28639	440515
28755	388507
28776	54933
28820	222389
28834	5311
28874	219464
28876	9202
28896	4902
28908	55915
28912	5470
28916	7480
28951	890
28952	137902
28954	153657
28956	337969
28957	5450
28958	5396
28959	2296
28960	7408
28962	2675
28964	200916
28965	151188
28966	978
28968	5627
28969	2128
28970	60675
28971	79139
28972	645
28973	3008
28976	81926
28977	9508
28978	22832
28981	11213
28982	444
28983	2167
28984	25900
28985	22888
28986	11228
28987	55894
28988	136371
28989	90231
28990	81537
28991	768
28992	79157
28996	286514
28998	390066
28999	347168
29015	131
29028	56918
29057	100996939
29058	83902
29063	26149
29066	10620
29068	80004
29070	55573
29071	126208
29072	3892
29074	6810
29078	55207
29079	10637
29080	221303
29081	9229
29082	130752
29083	170370
29085	140856
29086	2919
29087	4293
29088	722
29089	148753
29090	80013
29091	79140
29093	5443
29094	8604
29095	245929
29097	10949
29098	7341
29099	9444
29100	8209
29101	28973
29102	1627
29103	9342
29104	126374
29105	645332
29106	8360
29107	25911
29108	9045
29109	50511
29110	56105
29113	54545
29114	391195
29115	163087
29116	23644
29117	10566
29118	54994
29119	219484
29121	54830
29122	285834
29123	79840
29124	258010
29125	8233
29126	4707
29127	27112
29128	115
29760	28986
29761	347733
29763	2355
29765	8839
29766	6705
29767	57801
29775	54856
29777	4481
29780	284349
29781	2047
29785	80727
29789	8398
29796	5996
29799	9439
29800	414332
29801	343563
29802	79838
29803	389158
29841	26154
29842	3493
29843	4741
29844	220359
29850	79007
29851	57502
29855	2528
29880	28234
29881	11285
29882	10758
29883	10615
29886	55321
29887	29894
29888	22941
29889	63899
29890	51100
