entrez	new
10444	57585
10445	7398
10446	10921
10447	7512
10449	991
10450	340351
10451	4653
10452	55106
10454	2629
10455	11335
10456	6059
10457	26286
10458	255488
10459	653483
10460	23242
10461	79979
10462	1808
10463	341277
10464	55810
10465	29920
10466	3539
10467	2114
10468	9158
10469	55013
10471	1188
10472	7694
10473	78986
10474	84955
10475	3655
10476	9266
10477	1351
10478	54212
10479	9402
10480	9946
10481	54531
10482	81608
10483	3362
10484	391211
10485	55506
10486	3985
10487	1471
10488	84465
10489	151827
10490	4680
10491	221002
10492	6975
10493	91442
10494	5928
10495	84222
10497	389118
10498	10608
10499	574414
10500	4502
10501	6590
10505	84722
10507	3607
10509	221833
10512	6578
10513	2998
10514	29952
10516	441376
10518	55286
10519	8269
10520	29978
10521	137814
10522	200879
10523	7581
10524	9256
10525	140850
10526	25832
10527	649137
10528	100287327
10529	3887
10531	51318
10533	54145
10534	653149
10535	8549
10536	201516
10537	2804
10538	5097
10539	6664
10540	2038
10541	374378
10542	27134
10544	9014
10548	220441
10549	79822
10550	26999
10551	347240
10552	58494
10553	10721
10554	1605
10555	5298
10556	100287478
10557	79960
10558	5338
10559	4128
10560	6382
10561	53836
10562	4353
10563	1409
10564	338557
10565	55366
10566	163071
10567	283297
10568	140564
10569	337970
10570	5362
10572	51231
10573	101928527
10574	259286
10575	11221
10576	7498
10577	400709
10578	147710
10579	164668
10580	100127206
10581	403274
10584	1825
10585	79770
10586	55072
10587	10636
10588	7738
10589	3811
10590	401152
10591	51105
10592	253970
10594	90678
10595	11037
10597	22904
10598	90809
10599	53637
10600	284194
10602	4542
10603	7422
10605	51555
10606	80817
10607	55813
10608	391190
10609	10401
10610	286133
10611	100142659
10612	85302
10613	4627
10614	83957
10615	1488
10616	7022
10617	29997
10618	645843
10620	5069
10621	55268
10622	65985
10623	390082
10625	11051
10626	23034
10627	7916
10628	2823
10629	55819
10630	2059
10631	1730
10632	9332
10633	4168
10634	567
10635	220963
10636	10728
10637	100862671
10638	91748
10640	5988
10641	7763
10642	338811
10643	92558
10644	10451
10645	2560
10647	9842
10648	100131902
10650	6372
10651	286256
10652	25911
10653	7984
10654	6603
10655	23300
10656	1581
10657	389844
10658	54749
10659	414301
10660	1111
10661	90427
10663	29114
10664	7127
10665	5379
10666	23621
10667	5704
10668	101060157
10669	26233
10670	114991
10671	51161
10672	3015
10673	353299
10675	388555
10677	6118
10678	22850
10681	90316
10682	10866
10683	79717
10686	3635
10687	127396
10690	25897
10691	199699
10692	57560
10693	118424
10694	93343
10695	283471
10699	170691
10712	1595
10713	146779
10714	84153
10715	11276
10716	6911
10717	2811
10718	122665
10720	8833
10721	93426
10723	7617
10724	5990
10725	55754
10726	120863
10728	11000
10730	25782
10732	10299
10733	342909
10734	503834
10735	290
10736	158866
10738	10793
10739	117159
10741	2332
10742	8263
10743	5830
10744	9947
10745	55600
10746	9331
10747	23168
10749	3938
10750	3557
10752	5994
10753	4036
10755	200523
10758	2139
10761	26094
10762	50511
10763	2553
10765	78988
10766	55716
10767	390437
10768	100049587
10769	81025
10771	55143
10772	3017
10773	79805
10775	347169
10776	339983
10777	442213
10780	10874
10781	210
10782	64761
10783	150372
10785	54926
10786	399
10787	6646
10788	11285
10791	11345
10793	5899
10794	3902
10795	5172
10797	9513
10798	81193
10799	390038
10800	54902
10801	9369
10802	4250
10803	5880
10804	10141
10806	147015
10807	6397
10808	100506658
10809	7185
10810	84787
10811	57143
10813	9274
10814	83446
10815	83851
10816	147686
10817	49861
10818	94086
10824	10161
10825	124637
10826	135228
10827	6887
10838	114769
10840	57232
10841	90060
10842	22917
10844	145264
10845	60437
10846	6663
10847	57659
10848	5005
10849	253430
10850	58986
10855	51222
10856	9628
10857	11075
10858	2825
10859	219578
10861	129401
10863	51257
10864	1837
10865	6536
10866	6838
10867	2048
10868	692094
10869	440434
10870	114932
10871	57140
10873	441294
10874	55672
10875	10058
10876	6777
10877	55280
10878	1958
10879	5495
10880	66005
10881	9521
10882	79834
10884	4690
10885	388112
10886	51191
10887	253827
10888	55174
10890	10473
10891	6783
10892	51378
10893	11129
10894	79158
10896	219874
10897	3486
10898	221078
10899	729025
10900	51193
10901	51706
10902	374395
10903	1301
10904	131544
10905	56262
10906	342096
10907	9731
10908	100130348
10910	440193
10911	9772
10912	126147
10913	26173
10914	57758
10915	23526
10916	147991
10917	6525
10919	64434
10920	55664
10921	56164
10922	204962
10923	23019
10924	7703
10926	117531
10927	9847
10928	84873
10929	80380
10930	56106
10933	144195
10935	9444
10936	144347
10938	10929
10939	254887
10940	246721
10941	6119
10942	91949
10943	23671
10944	1277
10945	56606
10946	23786
10947	6742
10948	84278
10949	100463486
10950	128178
10951	57678
10952	135932
10953	114926
10954	57410
10955	9694
10956	55544
10957	7314
10959	10734
10960	9719
10961	203068
10962	730211
10963	57608
10964	4603
10965	60684
10966	22928
10969	9933
10970	9949
10971	219429
10972	1006
10973	253738
10974	2086
10975	57630
10978	80139
10979	81620
10980	23314
10981	9358
10982	1588
10983	51143
10985	10018
10987	51322
10988	56729
10989	164714
10990	574
10991	115703
10992	91227
10993	6575
10994	84966
10998	26538
10999	8404
11000	2691
11001	90019
11004	327
11005	84941
11006	5140
11007	26225
11009	2180
11010	80149
11011	645974
11012	6049
11013	6000
11014	54106
11015	22920
11016	81127
11017	222171
11018	55172
11019	90529
11020	23780
11021	100287238
11022	5876
11023	9801
11024	1949
11025	6850
11026	26531
11027	26716
11030	8559
11031	25940
11033	1447
11034	342977
11035	727940
11036	1300
11037	7137
11040	390266
11041	29959
11043	84557
11044	5068
11045	6387
11046	11136
11047	79677
11051	2855
11052	386746
11054	55833
11055	1008
11056	10057
11057	92822
11059	81050
11060	80761
11061	25822
11062	80070
11063	146
11064	116443
11065	8735
11066	84221
11067	55177
11068	646754
11069	8776
11070	220042
11072	5411
11073	51000
11074	54432
11075	129049
11076	91663
11077	8924
11078	22924
11079	649330
11080	169792
11081	5132
11082	2214
11083	79016
11085	128240
11086	9767
11091	253512
11092	26151
11093	126789
11094	55750
11095	732253
11096	1293
11097	84890
11098	11230
11099	8078
11100	80727
11101	56127
11102	6385
11103	2049
11104	8368
11105	23468
11107	1288
11108	23007
11112	126129
11113	728255
11116	134701
11117	7025
11118	439
11119	84518
11120	25853
11122	115548
11123	948
11124	64841
11126	50809
11127	5568
11128	124936
11129	57489
11130	80740
11131	310
11132	10422
11133	23514
11135	51003
11136	55180
11137	1629
11138	727
11140	2771
11141	688
11142	8170
11143	79595
11144	2645
11145	7278
11146	7462
11147	22847
11148	340595
11149	83439
11151	2846
11152	3750
11153	54960
11154	57685
11155	79698
11156	254122
11157	84964
11158	84552
11159	81544
11160	7432
11161	63924
11162	7936
11163	29992
11164	2274
11165	4817
11166	5728
11167	8388
11168	2165
11169	389177
11170	55869
11171	83604
11172	55274
11173	6237
11174	56897
11176	902
11177	1606
11178	440498
11179	386682
11180	55751
11181	255104
11182	767
11183	9073
11184	11228
11185	81553
11186	554236
11187	29901
11188	3736
11189	7227
11190	2557
11193	53632
11194	23122
11196	83468
11197	84911
11198	1130
11199	92369
11200	10617
11201	29909
11202	114571
11211	51533
11212	51032
11213	121643
11214	57494
11215	54345
11216	10595
11217	150379
11218	7298
11219	283337
11221	5269
11222	7036
11223	120224
11224	3996
11226	92162
11227	79814
11228	223075
11230	49855
11231	7541
11232	57578
11234	1910
11235	338376
11236	6098
11237	9450
11238	79781
11240	81929
11243	7350
11244	6563
11245	343071
11247	7784
11248	54456
11249	83658
11250	5346
11251	100131017
11252	280659
11253	10516
11254	220004
11255	26609
11257	9889
11258	25834
11259	84696
11260	160335
11261	388552
11262	6418
11264	5989
11266	7163
11267	7276
11269	213
11270	116729
11273	79022
11274	390445
11275	3908
11276	670
11278	90488
11279	339231
11280	256691
11281	5702
11282	57595
11283	171019
11284	10240
11285	26149
11309	65125
11311	153745
11313	126074
11314	9825
11315	338645
11316	50944
11317	4481
11318	27106
11319	283383
11320	84640
11321	54987
11322	81327
11325	140832
11326	8817
11328	56987
11329	284352
11330	122618
11331	2318
11332	5328
11333	63976
11334	7130
11335	60386
11336	402381
11338	1184
11339	117177
11340	2566
11341	79703
11342	386684
11343	26532
11344	342931
11345	80279
11346	25896
22794	340596
22795	100133220
22796	706
22797	114822
22798	100131755
22800	3241
22801	100101629
22802	51605
22803	4602
22806	343070
22807	153241
22808	222537
22809	26261
22818	56829
22820	285237
22821	23334
22822	29074
22823	10632
22824	255189
22826	286148
22827	467
22828	11273
22829	84967
22832	2845
22834	85291
22835	10849
22836	56261
22837	9604
22838	332
22839	8346
22841	56121
22843	1266
22844	51562
22845	81889
22846	23312
22847	335
22848	25879
22849	64963
22850	646424
22852	10468
22853	2205
22854	276
22856	23040
22858	54439
22859	59348
22861	51006
22862	965
22863	337963
22864	54827
22865	257068
22866	100533183
22868	219437
22869	493861
22870	2720
22871	57538
22872	90655
22873	3782
22875	162394
22876	440695
22877	9187
22878	4793
22879	56975
22880	5493
22881	6665
22882	219771
22883	5519
22884	23478
22885	400916
22887	51433
22888	5355
22889	100287441
22890	29108
22891	2187
22893	284451
22894	51011
22895	2326
22897	5029
22898	10110
22899	90576
22900	79054
22901	59338
22902	30010
22903	54453
22904	6208
22905	6819
22906	259308
22907	3209
22908	9214
22909	3673
22911	124045
22913	26128
22914	79003
22915	65243
22916	861
22917	30848
22918	64110
22919	8082
22920	1187
22921	401262
22924	10004
22925	146395
22926	81431
22927	55591
22928	1317
22929	390079
22930	2863
22931	23626
22932	79345
22933	2483
22934	114112
22936	10068
22937	54606
22938	5601
22941	8718
22943	2150
22944	84868
22948	79777
22949	340371
22950	3485
22952	5862
22953	80036
22954	6095
22955	347733
22974	11047
22976	286053
22977	22827
22978	148156
22979	284111
22980	3052
22981	2583
22982	389791
22983	8451
22984	50836
22985	9540
22986	50628
22987	8518
22989	55017
22990	387712
22992	10677
22993	161725
22994	23087
22995	347730
22996	284403
22997	7371
22998	23405
22999	7767
23001	23248
23002	55726
23005	3229
23007	25874
23008	10455
23011	63943
23012	80014
23013	79734
23014	7718
23015	387890
23016	9989
23017	54809
23019	9650
23020	23070
23022	87769
23023	54663
23024	3728
23025	2791
23026	3959
23028	25949
23029	54332
23030	3788
23031	54769
23032	84447
23033	1503
23034	7024
23035	91937
23036	2002
23037	5603
23038	728113
23039	28916
23040	2712
23041	9636
23042	55660
23043	113146
23046	84889
23047	56970
23048	118738
23049	910
23051	7050
23052	3359
23053	7200
23054	131368
23057	6157
23059	196383
23060	144124
23061	221914
23062	8767
23063	8227
23064	9512
23065	4694
23066	259287
23067	122740
23070	23360
23071	81669
23072	23149
23075	157848
23076	378925
23077	5195
23078	7070
23080	7447
23081	3200
23082	154881
23085	219959
23086	22995
23087	119687
23089	10621
23090	729920
23091	5925
23092	126068
23093	5581
23094	54107
23095	390748
23096	6574
23097	90637
23098	51277
23099	343930
23101	23120
23102	64423
23105	6678
23107	10768
23108	269
23109	1510
23111	394
23112	387715
23113	10690
23114	440073
23116	643854
23118	509
23119	55178
23120	117246
23122	552
23125	9265
23126	154313
23127	11262
23129	285367
23130	653619
23131	79913
23132	23277
23133	7161
23135	10879
23136	83478
23137	64065
23138	83657
23139	374308
23140	2817
23141	118429
23142	3290
23143	3308
23144	400935
23145	221718
23148	145226
23149	84645
23150	100463498
23151	5985
23152	135941
23154	8625
23155	5897
23157	221481
23158	9938
23160	444882
23161	9204
23162	23287
23163	11332
23164	8909
23165	51479
23166	100129094
23167	64081
23168	7143
23169	26735
23170	6613
23171	253558
23172	51406
23173	255324
23174	10794
23175	65009
23176	2161
23177	80194
23178	399967
23179	55684
23180	727800
23181	4485
23184	81894
23185	3083
23186	6001
23187	192286
23189	285989
23190	88455
23191	27429
23192	441251
23193	390010
23194	5624
23195	23293
23196	9603
23197	1070
23198	378708
23199	57172
23200	56910
23201	2339
23203	2512
23204	1816
23205	127385
23207	554313
23208	7453
23209	10434
23210	2847
23211	5019
23212	112869
23213	64850
23214	1015
23215	1392
23216	5774
23217	24148
23218	219870
23219	54900
23220	151393
23221	26056
23223	4853
23224	57626
23225	2950
23228	307
23229	79324
23230	282617
23231	26689
23232	49
23233	55238
23234	165545
23235	643641
23236	93650
23237	340390
23239	57492
23240	2744
23241	1059
23242	3838
23243	26240
23244	8665
23245	91775
23246	118472
23247	79731
23248	440107
23250	3939
23251	84924
23252	3821
23253	8125
23254	55114
23255	1050
23256	204851
23258	51253
23259	5350
23261	64282
23262	51146
23263	81619
23264	553117
23265	83449
23266	23180
23268	7358
23269	51447
23270	5694
23271	219865
23272	64921
23274	10531
23275	56109
23276	6530
23277	64225
23279	10017
23281	27291
23283	4629
23284	3315
23286	27248
23287	55203
23288	57505
23291	10207
23293	994
23294	3684
23295	11177
23299	390197
23300	168374
23301	56925
23302	112937
23303	10497
23304	23378
23305	59067
23306	57698
23307	54495
23308	5435
23309	339451
23310	25759
23312	181
23314	8968
23315	9377
23316	8402
23317	388581
23318	50615
23321	4287
23322	80321
23324	10224
23325	4644
23326	29942
23327	23193
23328	132243
23329	728047
23331	8811
23332	1775
23333	84314
23334	6175
23335	80763
23336	392376
23338	126755
23339	6011
23341	10776
23344	387509
23345	7608
23347	3752
23348	84060
23349	10956
23350	56913
23351	5977
23352	10072
23353	51054
23354	5742
23355	10487
23357	5731
23358	23788
23359	7105
23360	55080
23361	5106
23362	4174
23363	442197
23365	10218
23367	54584
23368	445571
23369	6928
23370	386672
23371	285
23373	64359
23376	3456
23378	9050
23379	81
23380	83897
23381	26064
23382	164153
23383	8794
23384	400745
23385	22898
23386	146723
23387	56990
23389	84215
23390	8639
23392	58516
23394	80298
23395	200312
23396	9546
23397	57109
23398	65244
23399	9971
23400	4753
23401	2956
23404	5051
23405	6018
23406	5496
23408	10179
23409	55847
23410	148229
23411	55929
23412	27077
23413	8403
23414	55362
23415	55805
23416	284996
23417	140738
23418	403282
23420	11234
23421	57169
23423	343172
23424	645432
23426	7341
23428	26053
23429	83475
23430	220296
23431	23348
23432	23624
23433	90459
23435	26575
23436	9032
23438	2295
23439	23022
23440	345757
23443	5125
23446	10369
23450	3111
23451	11178
23452	340543
23456	654817
23457	4760
23460	23522
23461	56929
23462	23271
23463	26152
23464	923
23466	80325
23467	100130758
23468	152687
23469	25904
23471	3251
23473	5551
23474	79868
23475	284521
23476	116092
23478	10445
23479	23318
23480	5443
23481	55844
23483	284723
23484	26190
23491	55552
23492	5956
23493	84193
23495	5430
23498	10262
23499	6572
23500	414918
23503	2585
23504	6014
23505	2005
23507	8437
23508	3238
23509	170689
23510	23412
23511	8539
23512	4811
23513	685
23514	2538
23515	10345
23516	51142
23517	84251
23518	89872
23519	51735
23520	134218
23521	89953
23522	23400
23523	9057
23524	1670
23526	54462
23527	81406
23528	1318
23529	81569
23530	10190
23531	1022
23532	2743
23533	257203
23534	146894
23536	114898
23538	23270
23539	100507055
23541	285704
23542	6368
23543	5360
23544	401124
23545	284443
23546	83464
23547	87178
23548	23059
23549	339665
23550	79577
23551	5680
23552	80222
23553	801
23554	390436
23555	6707
23556	9823
23557	339896
23558	25998
23559	176
23560	5178
23562	55667
23563	8309
23564	7066
23566	84922
23567	51491
23568	1026
23569	377841
23576	90423
23580	10095
23581	3687
23582	360226
23583	3925
23584	92960
23585	51614
23586	100191040
23587	266812
23588	8781
23589	11146
23590	10053
23591	9038
23592	10540
23593	51350
23594	255631
23595	2793
23596	146857
23597	51070
23598	23051
23600	51010
23601	4900
23603	145853
23604	197131
23607	8453
23608	1025
23609	23099
23612	29944
23613	22853
23615	80221
23616	2281
23617	55884
23619	171484
23620	9659
23621	54209
23623	83447
23624	10912
23625	80736
23626	116039
23627	11248
23630	6546
23632	8537
23633	157753
23635	63827
23636	7477
23637	3337
23639	3809
23640	23544
23641	51176
23643	55681
23644	55969
23645	2805
23646	51411
23647	2312
23648	83755
23649	147808
23650	148113
23654	23593
23657	10195
23658	333
23659	7415
23660	80851
23670	9330
23671	79366
23673	145978
23676	283150
23677	128368
23678	84196
23682	90485
23683	4664
23704	26353
23705	4213
23708	6051
23710	79658
23729	84296
23731	126321
23732	3440
23741	51289
23742	2944
23743	400735
23746	11240
23753	55144
23759	9851
23760	125058
23761	5270
23762	25797
23764	56477
23765	108
23766	101060321
23767	10667
23768	53
23769	402573
23770	2661
23774	11333
23779	25929
23780	283970
23786	30837
23787	129880
23788	1375
24137	84343
24138	2683
24139	154664
24140	3062
24141	145501
24142	114791
24144	25903
24145	56287
24146	245930
24147	28983
24148	10147
24149	6714
24150	29123
25758	4254
25759	85369
25763	449619
25764	4728
25766	5660
25769	1270
25771	54865
25775	163589
25776	2359
25777	388646
25778	100507608
25780	4802
25782	51337
25788	80723
25789	6456
25790	57132
25791	191
25792	340784
25793	81570
25794	54148
25796	3597
25797	84960
25798	55846
25799	79660
25800	641384
25801	9451
25802	2067
25803	54732
25804	80329
25805	3428
25806	55532
25807	225689
25809	2735
25813	114294
25814	9580
25816	145864
25817	5459
25818	58158
25819	26529
25820	55037
25821	10213
25822	1056
25823	341567
25824	353515
25825	84191
25827	9156
25828	6442
25829	4685
25830	2923
25831	5934
25832	55856
25833	128338
25834	7257
25836	91300
25837	152503
25839	100307126
25840	1345
25841	1414
25842	55275
25843	3239
25844	255239
25847	1621
25849	285282
25850	100505852
25851	8092
25853	57102
25855	27293
25858	55735
25861	197322
25862	43849
25864	55632
25865	8801
25870	5652
25871	11155
25873	129285
25874	9639
25875	6737
25876	7773
25878	27247
25879	285016
25880	85451
25884	22911
25885	64417
25886	10963
25888	7157
25890	166752
25891	4543
25893	3418
25894	390113
25895	322
25896	100132979
25897	80728
25898	3762
25900	3713
25902	90355
25903	84298
25904	25945
25906	7549
25907	8418
25909	253943
25911	7766
25912	9468
25913	11247
25914	54993
25915	9255
25917	90826
25920	28513
25921	1060
25923	728386
25924	2323
25925	10181
25926	11318
25927	25855
25928	114131
25929	8365
25930	23109
25932	2781
25934	6334
25936	1645
25937	392197
25939	388324
25940	255403
25941	283093
25942	92421
25945	28876
25946	1636
25948	1611
25949	79086
25950	8685
25953	65220
25956	222236
25957	85360
25959	5216
25960	150771
25961	100128327
25962	58478
25963	28
25966	386678
25970	113791
25972	126668
25973	51167
25974	7125
25975	221395
25976	80255
25977	6752
25978	9308
25979	9675
25980	6748
25981	1141
25983	8697
25984	645142
25987	9610
25988	116835
25989	635
25992	129138
25994	57688
25996	29895
25998	158747
25999	5800
26000	1607
26001	29957
26002	100128927
26003	51063
26005	283212
26007	128553
26009	3014
26010	9334
26011	2813
26012	1891
26013	138805
26015	353323
26017	253582
26018	9258
26019	81034
26020	80789
26022	54619
26024	2969
26025	1729
26027	662
26030	28969
26031	10518
26032	51338
26033	84273
26034	79802
26035	4478
26036	83723
26037	54981
26038	57553
26039	79004
26040	642
26043	284004
26045	80273
26046	9862
26047	51241
26048	51657
26049	23308
26050	220388
26051	252995
26052	120796
26053	245912
26054	55972
26056	6860
26057	114781
26058	51742
26059	92259
26060	1234
26061	661
26063	339240
26064	255809
26065	64096
26073	5744
26074	9045
26084	7425
26085	342035
26086	7515
26088	10606
26090	79893
26091	8612
26092	100137049
