entrez	new
10489	653427
10490	8225
10491	374286
10492	8916
10493	81846
10494	1759
10495	55165
10497	9588
10498	10046
10499	9168
10500	1794
10501	6572
10505	7108
10507	169355
10509	949
10512	222611
10513	84364
10514	116540
10516	54902
10518	54913
10519	26003
10520	1116
10521	3017
10522	9337
10523	57523
10524	10768
10525	2936
10526	51146
10527	728661
10528	56931
10529	3324
10531	84215
10533	51213
10534	8209
10535	51312
10536	4351
10537	6398
10538	8781
10539	55619
10540	399939
10541	327657
10542	285668
10544	200081
10548	27199
10549	84303
10550	5869
10551	8030
10552	53345
10553	127247
10554	6284
10555	390067
10556	145270
10557	79411
10558	5554
10559	402778
10560	348180
10561	51622
10562	3692
10563	167410
10564	132203
10565	6596
10566	100132396
10567	23480
10568	80213
10569	84418
10570	84925
10572	8894
10573	10983
10574	283209
10575	282991
10576	7043
10577	2521
10578	113622
10579	115098
10580	841
10581	81624
10584	826
10585	440138
10586	149345
10587	84108
10588	23105
10589	5147
10590	5394
10591	51296
10592	90665
10594	2937
10595	57650
10597	6185
10598	8796
10599	353
10600	6812
10602	1877
10603	1193
10605	91369
10606	8529
10607	64840
10608	144132
10609	49855
10610	9646
10611	1544
10612	10055
10613	389874
10614	127428
10615	79706
10616	407738
10617	5068
10618	339175
10620	1382
10621	10661
10622	152831
10623	81030
10625	4326
10626	9551
10627	23037
10628	9489
10629	28511
10630	56478
10631	340146
10632	84680
10633	57597
10634	55206
10635	51529
10636	113235
10637	55200
10638	84859
10640	121129
10641	125115
10642	389119
10643	220441
10644	449520
10645	6457
10647	3136
10648	65944
10650	123228
10651	3630
10652	115653
10653	64769
10654	1776
10655	283987
10656	388569
10657	11226
10658	4998
10659	90353
10660	5251
10661	6875
10663	53905
10664	6720
10665	140856
10666	29925
10667	23617
10668	9557
10669	387264
10670	3964
10671	10936
10672	4725
10673	54920
10675	54951
10677	54874
10678	7486
10681	387804
10682	3060
10683	3782
10686	80316
10687	3853
10690	3620
10691	128367
10692	1145
10693	2569
10694	342933
10695	10713
10699	55613
10712	56255
10713	7567
10714	8514
10715	389493
10716	126868
10717	10210
10718	340784
10720	493
10721	10524
10723	203
10724	24137
10725	80309
10726	81887
10728	1031
10730	23210
10732	84612
10733	79098
10734	51015
10735	2036
10736	79176
10738	55317
10739	644019
10741	728441
10742	285521
10743	11311
10744	64754
10745	387751
10746	83695
10747	353139
10749	63922
10750	50717
10752	114625
10753	55329
10755	219437
10758	100128190
10761	341208
10762	100462981
10763	3497
10765	33
10766	54980
10767	83988
10768	3171
10769	440738
10771	22864
10772	55065
10773	54836
10775	64224
10776	126295
10777	83985
10780	79836
10781	64081
10782	28966
10783	3484
10785	146050
10786	153129
10787	55227
10788	55636
10791	85015
10793	100130097
10794	79637
10795	126668
10797	6590
10798	22872
10799	10309
10800	5888
10801	142679
10802	26608
10803	90956
10804	157310
10806	161823
10807	647310
10808	4884
10809	8427
10810	9421
10811	151556
10813	57719
10814	81631
10815	1389
10816	7099
10817	221830
10818	4303
10824	5052
10825	147525
10826	54852
10827	3167
10838	23166
10840	29923
10841	8542
10842	339390
10844	83666
10845	2107
10846	91298
10847	114882
10848	56311
10849	9362
10850	81794
10855	1793
10856	161742
10857	9183
10858	337874
10859	9690
10861	7204
10863	6218
10864	84187
10865	57680
10866	56123
10867	729431
10868	6103
10869	378951
10870	143686
10871	54777
10873	64641
10874	9482
10875	2101
10876	23380
10877	728489
10878	113174
10879	5132
10880	1757
10881	377630
10882	23401
10884	164668
10885	146540
10886	1670
10887	348235
10888	390266
10890	474354
10891	199699
10892	55239
10893	6294
10894	2965
10896	92345
10897	391211
10898	125111
10899	120793
10900	5007
10901	57691
10902	6876
10903	23174
10904	161582
10905	1164
10906	1826
10907	390063
10908	259289
10910	53822
10911	6536
10912	396
10913	132200
10914	79699
10915	55785
10916	125144
10917	86
10919	54785
10920	51018
10921	83547
10922	54472
10923	146923
10924	128822
10926	9534
10927	5803
10928	79649
10929	57573
10930	56113
10933	83787
10935	1056
10936	5552
10938	5591
10939	5454
10940	8357
10941	340205
10942	729201
10943	56937
10944	79939
10945	94056
10946	80329
10947	27240
10948	133690
10949	55186
10950	6634
10951	168667
10952	405753
10953	79740
10954	9162
10955	6183
10956	114
10957	4712
10959	23113
10960	257203
10961	79956
10962	2152
10963	84966
10964	8820
10965	5586
10966	51297
10969	3601
10970	10190
10971	50835
10972	57711
10973	80157
10974	57117
10975	2187
10978	161357
10979	9559
10980	84814
10981	6144
10982	9120
10983	11040
10985	1048
10987	3131
10988	64770
10989	148113
10990	5066
10991	3052
10992	54813
10993	80895
10994	196968
10998	392617
10999	9166
11000	4542
11001	255426
11004	23264
11005	55355
11006	8833
11007	2865
11009	26577
11010	26468
11011	363
11012	55184
11013	7422
11014	911
11015	3981
11016	1978
11017	2308
11018	79544
11019	9645
11020	51232
11021	390637
11022	388818
11023	124925
11024	375056
11025	8689
11026	9317
11027	85329
11030	1113
11031	255239
11033	23499
11034	5298
11035	3117
11036	162540
11037	79041
11040	5782
11041	9811
11043	23428
11044	6511
11045	7378
11046	6928
11047	9648
11051	51257
11052	114883
11054	51393
11055	171024
11056	79841
11057	286499
11059	1051
11060	139285
11061	261726
11062	10203
11063	158326
11064	26737
11065	147495
11066	192669
11067	51313
11068	10538
11069	9860
11070	1394
11072	8848
11073	1472
11074	8388
11075	1869
11076	2804
11077	149069
11078	54941
11079	387890
11080	3746
11081	54708
11082	374907
11083	23421
11085	944
11086	5272
11091	84876
11092	6883
11093	341392
11094	93144
11095	51351
11096	5003
11097	100310812
11098	83452
11099	56475
11100	79850
11101	8615
11102	64135
11103	4854
11104	9196
11105	81565
11107	2734
11108	3074
11112	56034
11113	55621
11116	7791
11117	221421
11118	129790
11119	10864
11120	388228
11122	286262
11123	80342
11124	259293
11126	51611
11127	150468
11128	10250
11129	5136
11130	23231
11131	26128
11132	6862
11133	126520
11135	50632
11136	51149
11137	5396
11138	653657
11140	124359
11141	55622
11142	23001
11143	3169
11144	100134934
11145	283257
11146	8694
11147	10344
11148	6815
11149	7286
11151	154467
11152	987
11153	199870
11154	5223
11155	10232
11156	114879
11157	55205
11158	7272
11159	8856
11160	7329
11161	101060351
11162	79962
11163	57120
11164	10114
11165	79834
11166	64063
11167	64762
11168	388507
11169	440348
11170	54497
11171	1557
11172	441864
11173	10162
11174	80219
11176	5198
11177	11278
11178	2824
11179	7296
11180	29125
11181	3848
11182	23411
11183	9517
11184	126375
11185	9827
11186	23567
11187	9287
11188	6499
11189	4851
11190	10563
11193	83699
11194	10465
11196	92211
11197	204801
11198	567
11199	23621
11200	404672
11201	8470
11202	55687
11211	5325
11212	9783
11213	79657
11214	51706
11215	3338
11216	51156
11217	1136
11218	3607
11219	139189
11221	126133
11222	375318
11223	54715
11224	5822
11226	91734
11227	150465
11228	57551
11230	1006
11231	10753
11232	729408
11234	55343
11235	3890
11236	85509
11237	51093
11238	493901
11240	79680
11243	51201
11244	83941
11245	8993
11247	152687
11248	23423
11249	29085
11250	115703
11251	553
11252	4627
11253	146861
11254	22893
11255	93377
11257	282973
11258	1636
11259	26073
11260	3619
11261	3501
11262	81552
11264	3485
11266	55250
11267	10468
11269	10076
11270	285346
11273	23317
11274	100289635
11275	113178
11276	55163
11278	9122
11279	4647
11280	7546
11281	285704
11282	137872
11283	5638
11284	8900
11285	56181
11309	10492
11311	266971
11313	64428
11314	65989
11315	976
11316	65981
11317	124976
11318	5077
11319	84924
11320	343702
11321	7556
11322	8692
11325	57703
11326	84465
11328	57156
11329	51138
11330	342096
11331	4798
11332	94233
11333	9819
11334	65083
11335	11092
11336	4622
11338	284004
11339	284013
11340	364
11341	101927423
11342	170690
11343	65122
11344	8935
11345	4026
11346	468
22794	84674
22795	4293
22796	9294
22797	222256
22798	1152
22800	100133941
22801	2554
22802	93099
22803	622
22806	7111
22807	330
22808	5672
22809	339665
22818	57333
22820	7033
22821	4320
22822	389084
22823	80762
22824	4081
22826	221150
22827	9708
22828	26290
22829	84864
22832	26686
22834	83463
22835	283554
22836	100303755
22837	79750
22838	254042
22839	51531
22841	112858
22843	390197
22844	493856
22845	11202
22846	79727
22847	3327
22848	339855
22849	23251
22850	23072
22852	9187
22853	728361
22854	197258
22856	145645
22858	3507
22859	64109
22861	3778
22862	5475
22863	7074
22864	9946
22865	51073
22866	285877
22868	5539
22869	345
22870	100129543
22871	57673
22872	6227
22873	10495
22875	4953
22876	118924
22877	11201
22878	701
22879	9204
22880	729240
22881	114826
22882	3987
22883	57565
22884	79038
22885	10523
22887	23530
22888	2488
22889	6443
22890	100134444
22891	60482
22893	56137
22894	2203
22895	4327
22897	84875
22898	10762
22899	147183
22900	6561
22901	10587
22902	7465
22903	29904
22904	317749
22905	4283
22906	59350
22907	26223
22908	663
22909	51251
22911	1990
22913	7142
22914	80008
22915	144535
22916	8501
22917	285755
22918	4739
22919	54503
22920	9209
22921	1537
22924	5973
22925	9980
22926	9640
22927	8972
22928	25939
22929	8034
22930	84335
22931	6039
22932	1992
22933	84759
22934	84278
22936	139760
22937	50674
22938	122742
22941	338872
22943	3222
22944	57191
22948	79877
22949	10409
22950	3913
22952	23152
22953	57654
22954	55556
22955	1106
22974	256144
22976	22828
22977	2517
22978	153571
22979	1543
22980	165721
22981	143502
22982	389337
22983	55068
22984	960
22985	10371
22986	6870
22987	8996
22989	57657
22990	7553
22992	431707
22993	23762
22994	51077
22995	9341
22996	116150
22997	57664
22998	9210
22999	79726
23001	29781
23002	22865
23005	5681
23007	7323
23008	64943
23011	200205
23012	1613
23013	129787
23014	4089
23015	57470
23016	390082
23017	1725
23019	594855
23020	136541
23022	142678
23023	10268
23024	6535
23025	9836
23026	3753
23028	53373
23029	462
23030	22885
23031	23025
23032	6915
23033	6452
23034	23333
23035	6373
23036	7075
23037	57600
23038	80195
23039	5311
23040	257194
23041	158880
23042	5351
23043	64960
23046	59082
23047	125893
23048	8774
23049	23026
23051	58191
23052	85376
23053	360205
23054	56171
23057	22907
23059	83849
23060	153396
23061	84919
23062	5319
23063	163859
23064	64663
23065	729355
23066	9002
23067	84824
23070	26037
23071	5689
23072	55113
23075	57139
23076	6728
23077	7803
23078	81300
23080	662
23081	64983
23082	56954
23085	51747
23086	8490
23087	995
23089	3235
23090	56110
23091	5375
23092	157657
23093	3115
23094	3267
23095	892
23096	80832
23097	3340
23098	154743
23099	859
23101	729920
23102	6249
23105	9191
23107	60436
23108	2354
23109	199964
23111	1047
23112	79937
23113	200185
23114	51046
23116	55279
23118	9103
23119	146850
23120	83871
23122	2874
23125	285464
23126	25809
23127	57494
23129	8484
23130	6013
23131	9573
23132	9039
23133	54726
23135	7126
23136	9470
23137	6992
23138	9991
23139	166614
23140	79720
23141	8911
23142	440093
23143	8036
23144	149628
23145	140685
23148	64816
23149	390442
23150	5462
23151	1667
23152	3758
23154	60491
23155	54505
23157	128408
23158	158833
23160	222950
23161	79717
23162	5787
23163	652991
23164	23108
23165	2832
23166	254268
23167	89849
23168	6261
23169	4879
23170	140459
23171	146956
23172	213
23173	9605
23174	153745
23175	2162
23176	55647
23177	8290
23178	391723
23179	30819
23180	1912
23181	91319
23184	7173
23185	645683
23186	27284
23187	79586
23189	145165
23190	10090
23191	23560
23192	5024
23193	23708
23194	5985
23195	6725
23196	340562
23197	10929
23198	56241
23199	340156
23200	9725
23201	6391
23203	29985
23204	55179
23205	55521
23207	79591
23208	129880
23209	441150
23210	1815
23211	151230
23212	10461
23213	1479
23214	6473
23215	283951
23216	79574
23217	4360
23218	10276
23219	8660
23220	254065
23221	130589
23223	22985
23224	53940
23225	6941
23228	23409
23229	84833
23230	54509
23231	9890
23232	23300
23233	9762
23234	6011
23235	26528
23236	494514
23237	5276
23239	37
23240	63923
23241	5896
23242	169611
23243	117
23244	54860
23245	92822
23246	54431
23247	130120
23248	123720
23250	7408
23251	151835
23252	9821
23253	28978
23254	254783
23255	9238
23256	259282
23258	503841
23259	3107
23261	101928527
23262	11248
23263	23187
23264	90102
23265	5800
23266	1181
23268	10894
23269	149018
23270	337975
23271	3993
23272	80776
23274	54810
23275	345456
23276	165215
23277	377841
23279	9871
23281	65991
23283	29881
23284	84071
23286	2028
23287	51305
23288	80086
23291	10148
23293	124093
23294	375337
23295	57835
23299	146852
23300	1432
23301	84969
23302	10016
23303	4029
23304	22868
23305	27072
23306	80349
23307	158431
23308	58531
23309	85004
23310	6017
23312	1671
23314	338821
23315	57721
23316	250
23317	83546
23318	8842
23321	6432
23322	5297
23324	205717
23325	3988
23326	57212
23327	152015
23328	79908
23329	414152
23331	54985
23332	400797
23333	3446
23334	25862
23335	5889
23336	28959
23338	84717
23339	94234
23341	10233
23344	50861
23345	9519
23347	337882
23348	644070
23349	6574
23350	7976
23351	57649
23352	331
23353	6792
23354	653125
23355	158866
23357	79171
23358	253827
23359	114132
23360	114791
23361	102800317
23362	492311
23363	56143
23365	8085
23367	1981
23368	2262
23369	22852
23370	27121
23371	56603
23373	54834
23376	163033
23378	23185
23379	56108
23380	375775
23381	10581
23382	84679
23383	53833
23384	116985
23385	152586
23386	139628
23387	221749
23389	50852
23390	94009
23392	6010
23394	114088
23395	79718
23396	117289
23397	23436
23398	23645
23399	55790
23400	55260
23401	80333
23404	19
23405	253714
23406	51068
23408	26157
23409	55353
23410	1833
23411	10534
23412	221938
23413	100463489
23414	54934
23415	9422
23416	55129
23417	55974
23418	64210
23420	84651
23421	57060
23423	54625
23424	6559
23426	5495
23428	119032
23429	5212
23430	64841
23431	5422
23432	90594
23433	333929
23435	8641
23436	1436
23438	114335
23439	83543
23440	896
23443	1823
23446	23075
23450	8314
23451	25962
23452	6003
23456	64215
23457	56904
23460	56246
23461	1783
23462	26509
23463	283197
23464	57038
23466	57228
23467	84270
23468	8348
23469	28299
23471	83939
23473	79842
23474	340895
23475	8528
23476	4059
23478	3790
23479	654346
23480	174
23481	3423
23483	728637
23484	1154
23491	824
23492	83444
23493	10569
23495	57462
23498	65990
23499	9295
23500	7978
23503	256472
23504	5894
23505	126789
23507	64969
23508	7095
23509	3635
23510	120400
23511	7552
23512	170960
23513	442197
23514	115106
23515	79290
23516	26122
23517	9688
23518	286097
23519	55187
23520	3708
23521	65251
23522	113451
23523	1857
23524	5613
23526	158763
23527	7295
23528	163590
23529	79812
23530	9472
23531	128387
23532	124842
23533	284353
23534	6947
23536	5160
23538	6143
23539	84898
23541	6694
23542	115
23543	7122
23544	10875
23545	55544
23546	64417
23547	55773
23548	2009
23549	6307
23550	83933
23551	100169851
23552	342865
23553	9330
23554	732253
23555	147968
23556	171392
23557	84942
23558	23601
23559	167465
23560	90226
23562	55588
23563	7728
23564	728819
23566	10111
23567	8607
23568	80217
23569	9751
23576	1413
23580	23244
23581	143503
23582	833
23583	8647
23584	10473
23585	9905
23586	169714
23587	2253
23588	55644
23589	1306
23590	84975
23591	124751
23592	83889
23593	57571
23594	3035
23595	8284
23596	79712
23597	55028
23598	773
23600	340547
23601	23381
23603	92482
23604	3458
23607	23196
23608	121536
23609	119765
23612	3248
23613	268
23615	10673
23616	79913
23617	152503
23619	26227
23620	25825
23621	10735
23623	116841
23624	333932
23625	23347
23626	2342
23627	8631
23630	10682
23632	219982
23633	6121
23635	4621
23636	51454
23637	79008
23639	1827
23640	2686
23641	64761
23643	928
23644	1960
23645	4680
23646	147381
23647	5159
23648	201292
23649	79895
23650	4734
23654	89778
23657	100130958
23658	266697
23659	26019
23660	346528
23670	1593
23671	373863
23673	56203
23676	8346
23677	100144748
23678	5914
23682	114881
23683	7789
23704	219956
23705	387990
23708	100507249
23710	91304
23729	27
23731	647309
23732	8795
23741	10003
23742	253970
23743	167838
23746	386684
23753	81788
23759	7109
23760	127602
23761	6387
23762	441933
23764	816
23765	7441
23766	1299
23767	140597
23768	4705
23769	27106
23770	130872
23774	100506144
23779	2119
23780	390152
23786	283189
23787	197021
23788	374900
24137	339976
24138	9448
24139	1474
24140	2674
24141	3998
24142	116461
24144	83743
24145	23208
24146	54495
24147	55247
24148	57097
24149	10128
24150	51554
25758	2744
25759	28984
25763	389677
25764	10810
25766	284252
25769	6123
25771	10053
25775	280660
25776	26091
25777	8386
25778	3384
25780	6659
25782	55681
25788	11066
25789	54898
25790	163778
25791	55663
25792	56984
25793	56994
25794	10881
25796	51686
25797	7846
25798	146198
25799	146212
25800	287
25801	9801
25802	728621
25803	6285
25804	114902
25805	27090
25806	2947
25807	54741
25809	26043
25813	124857
25814	3216
25816	144455
25817	150681
25818	8991
25819	140462
25820	344805
25821	10664
25822	253782
25823	26047
25824	339324
25825	23304
25827	390664
25828	8854
25829	5764
25830	5829
25831	83597
25832	118490
25833	8566
25834	245936
25836	29889
25837	54492
25839	23475
25840	89886
25841	347404
25842	27124
25843	113835
25844	85403
25847	100462977
25849	107161145
25850	8756
25851	7324
25853	51072
25855	1264
25858	90139
25861	94137
25862	22926
25864	11060
25865	4696
25870	10505
25871	51299
25873	283748
25874	115330
25875	8572
25876	6241
25878	27324
25879	6130
25880	1104
25884	10424
25885	4710
25886	283768
25888	81488
25890	91695
25891	245802
25893	394
25894	63951
25895	3817
25896	3301
25897	56992
25898	219469
25900	472
25902	22826
25903	133584
25904	57419
25906	54869
25907	4967
25909	55107
25911	7407
25912	653583
25913	10062
25914	64282
25915	9139
25917	6570
25920	862
25921	284099
25923	56302
25924	883
25925	51306
25926	27092
25927	136306
25928	56301
25929	7572
25930	124404
25932	5923
25934	54805
25936	51564
25937	128488
25939	80757
25940	7327
25941	3203
25942	83861
25945	340719
25946	9138
25948	51031
25949	400720
25950	91782
25953	284058
25956	5478
25957	3329
25959	8857
25960	2647
25961	55049
25962	926
25963	64855
25966	8503
25970	283310
25972	8971
25973	102
25974	6513
25975	138799
25976	337
25977	3207
25978	115111
25979	2712
25980	341350
25981	4747
25983	192668
25984	124637
25987	115827
25988	260434
25989	81889
25992	11116
25994	55454
25996	28952
25998	7165
25999	729384
26000	5678
26001	5409
26002	144165
26003	388610
26005	55897
26007	6752
26009	27349
26010	6565
26011	64319
26012	89869
26013	389643
26015	11157
26017	7466
26018	57621
26019	3930
26020	79791
26022	2525
26024	56129
26025	6585
26027	28965
26030	492307
26031	4673
26032	58488
26033	4598
26034	9245
26035	105373297
26036	4340
26037	1856
26038	347411
26039	1278
26040	56125
26043	9111
26045	51106
26046	2527
26047	2395
26048	27044
26049	7053
26050	5094
26051	83590
26052	222663
26053	5523
26054	341276
26056	55808
26057	768206
26058	25891
26059	57731
26060	55173
26061	79763
26063	54969
26064	6730
26065	29988
26073	4756
26074	5455
26084	3831
26085	9218
26086	941
26088	10345
26090	79088
26091	5442
26092	25819
26093	3948
26094	378
26095	8510
26097	57533
26098	11093
26100	50488
26103	80761
26108	26150
26115	30008
26118	140766
26119	159371
26121	1288
26122	1627
26123	1572
26127	137835
26128	653820
26130	8805
26133	23429
26135	81614
26136	5858
26137	84677
26140	8645
26145	3217
26146	203068
26147	57822
26149	6529
26150	276
26151	10485
26152	3159
26153	1435
26154	64328
26155	347902
26156	4247
26157	54825
26160	117157
26164	118427
26165	81431
26166	114803
26167	57695
26168	51097
26173	171484
26175	85442
26184	8677
