entrez	new
10971	126205
10972	84519
10973	54039
10974	55785
10975	84952
10978	114569
10979	127845
10980	4037
10981	79868
10982	57180
10983	89858
10985	123169
10987	55147
10988	5078
10989	51304
10990	1649
10991	83873
10992	4123
10993	54657
10994	9659
10998	51533
10999	6967
11000	27031
11001	1629
11004	8111
11005	51473
11006	4627
11007	1783
11009	5799
11010	1953
11011	8028
11012	81544
11013	51228
11014	3120
11015	54921
11016	26291
11017	390152
11018	123096
11019	92815
11020	9275
11021	5037
11022	9564
11023	84701
11024	387332
11025	122742
11026	125113
11027	84660
11030	6560
11031	346517
11033	2219
11034	91801
11035	54536
11036	2120
11037	158056
11040	570
11041	23132
11043	6307
11044	57419
11045	440026
11046	644994
11047	55186
11051	140679
11052	168400
11054	145864
11055	54958
11056	54863
11057	29916
11059	149345
11060	6927
11061	284417
11062	3066
11063	55734
11064	1293
11065	342979
11066	157567
11067	60467
11068	56922
11069	84289
11070	6844
11072	115106
11073	79944
11074	114088
11075	81621
11076	5775
11077	1272
11078	3920
11079	2029
11080	440044
11081	5042
11082	11170
11083	29967
11085	150684
11086	92610
11091	149466
11092	1852
11093	192134
11094	64123
11095	127544
11096	10026
11097	219899
11098	4534
11099	55812
11100	100506049
11101	28514
11102	3866
11103	6598
11104	7568
11105	80243
11107	79183
11108	378948
11112	956
11113	1495
11116	284723
11117	9780
11118	348938
11119	84901
11120	6657
11122	10046
11123	57139
11124	200916
11126	386618
11127	91695
11128	60494
11129	79823
11130	80237
11131	389400
11132	117247
11133	54682
11135	8689
11136	57143
11137	8694
11138	56954
11140	9255
11141	100652857
11142	8658
11143	6193
11144	1876
11145	503497
11146	54872
11147	2056
11148	9154
11149	2679
11151	5459
11152	146754
11153	79693
11154	337972
11155	6206
11156	9717
11157	686
11158	1861
11159	3106
11160	738
11161	6996
11162	402160
11163	2615
11164	55743
11165	9992
11166	159119
11167	5584
11168	10062
11169	3557
11170	5937
11171	1464
11172	9536
11173	56666
11174	3231
11176	1755
11177	7409
11178	5407
11179	338324
11180	6303
11181	124976
11182	162966
11183	5578
11184	51567
11185	50945
11186	153201
11187	10917
11188	200728
11189	79659
11190	2020
11193	63895
11194	3159
11196	3265
11197	56647
11198	51185
11199	90233
11200	117143
11201	64326
11202	122258
11211	1390
11212	9895
11213	2968
11214	25850
11215	170954
11216	29952
11217	2960
11218	3718
11219	23326
11221	6785
11222	91355
11223	3707
11224	51032
11226	3242
11227	83538
11228	283951
11230	326340
11231	261726
11232	57088
11234	102723475
11235	8165
11236	10181
11237	286257
11238	9643
11240	25836
11243	90196
11244	5922
11245	51110
11247	55974
11248	26533
11249	9093
11250	55327
11251	4116
11252	55355
11253	55002
11254	93550
11255	147920
11257	3959
11258	10978
11259	4063
11260	5903
11261	56897
11262	23039
11264	100125288
11266	10477
11267	55052
11269	23621
11270	27297
11273	9906
11274	29880
11275	60509
11276	285613
11278	231
11279	140453
11280	1348
11281	10548
11282	79929
11283	5889
11284	5756
11285	51805
11309	26517
11311	93587
11313	3224
11314	339324
11315	7593
11316	11072
11317	23259
11318	493
11319	81501
11320	60481
11321	81492
11322	343637
11325	1457
11326	1519
11328	3841
11329	56133
11330	63978
11331	11338
11332	118460
11333	57113
11334	85313
11335	339501
11336	65109
11338	5355
11339	338323
11340	112
11341	8650
11342	152992
11343	51332
11344	26493
11345	7259
11346	641700
22794	54497
22795	9965
22796	283685
22797	93034
22798	7135
22800	728489
22801	115908
22802	5315
22803	1496
22806	79155
22807	9899
22808	171586
22809	3305
22818	387695
22820	84618
22821	23218
22822	9066
22823	79785
22824	388335
22826	7015
22827	254228
22828	390598
22829	23136
22832	8611
22834	81623
22835	768211
22836	389289
22837	7701
22838	29988
22839	29087
22841	93627
22843	440279
22844	2288
22845	729857
22846	729201
22847	55324
22848	421
22849	6523
22850	10870
22852	10464
22853	8622
22854	23536
22856	3822
22858	55364
22859	114799
22861	9750
22862	65117
22863	10801
22864	146540
22865	55312
22866	943
22868	91978
22869	113835
22870	81793
22871	4675
22872	84292
22873	83716
22875	7555
22876	81696
22877	2342
22878	9132
22879	143903
22880	6128
22881	642987
22882	259291
22883	9905
22884	3892
22885	128368
22887	245934
22888	8808
22889	8743
22890	55192
22891	374462
22893	253980
22894	57178
22895	64208
22897	440712
22898	8303
22899	644890
22900	64866
22901	8871
22902	27178
22903	8718
22904	4772
22905	222553
22906	8242
22907	4758
22908	9145
22909	9783
22911	1291
22913	57593
22914	56063
22915	5662
22916	201161
22917	54985
22918	23116
22919	245929
22920	121364
22921	80174
22924	28987
22925	441194
22926	4993
22927	1178
22928	6207
22929	55798
22930	1429
22931	92595
22932	219875
22933	57829
22934	63971
22936	23639
22937	112714
22938	56965
22941	26234
22943	10459
22944	1350
22948	54989
22949	25828
22950	254240
22952	388931
22953	22934
22954	9854
22955	121599
22974	10993
22976	9263
22977	114785
22978	57864
22979	26470
22980	113829
22981	10383
22982	221391
22983	342371
22984	9400
22985	126432
22986	54509
22987	8942
22989	54935
22990	11070
22992	85318
22993	10469
22994	401944
22995	10795
22996	90070
22997	390148
22998	10973
22999	54059
23001	4810
23002	100132413
23005	2208
23007	22865
23008	6005
23011	653583
23012	84804
23013	253017
23014	58484
23015	51366
23016	64110
23017	79845
23019	55745
23020	2971
23022	219771
23023	399888
23024	3730
23025	55748
23026	350
23028	8310
23029	9179
23030	162394
23031	29761
23032	81569
23033	6653
23034	4245
23035	26145
23036	2323
23037	60598
23038	58190
23039	7320
23040	6323
23041	23232
23042	55640
23043	3170
23046	140881
23047	7009
23048	8688
23049	145645
23051	283232
23052	83698
23053	874
23054	728047
23057	79789
23059	57060
23060	251
23061	222
23062	373861
23063	51517
23064	4504
23065	56981
23066	200504
23067	81575
23070	283254
23071	54532
23072	8364
23075	140685
23076	7284
23077	280
23078	115584
23080	653149
23081	256394
23082	10297
23085	4586
23086	5479
23087	84838
23089	29954
23090	11126
23091	23635
23092	4308
23093	79961
23094	6340
23095	137362
23096	271
23097	57418
23098	2740
23099	8908
23101	865
23102	2346
23105	372
23107	8115
23108	1186
23109	26108
23111	3135
23112	2520
23113	4041
23114	2925
23116	84268
23118	135656
23119	3814
23120	121512
23122	55660
23125	375611
23126	81490
23127	257218
23129	85025
23130	2908
23131	84315
23132	2914
23133	51684
23135	56108
23136	90990
23137	441478
23138	54495
23139	57541
23140	10586
23141	2709
23142	101060351
23143	63951
23144	4940
23145	9049
23148	54978
23149	339559
23150	339344
23151	81502
23152	208
23154	119504
23155	80764
23157	23119
23158	2079
23160	92370
23161	256329
23162	51124
23163	5204
23164	133522
23165	54020
23166	55707
23167	4605
23168	53615
23169	55810
23170	3550
23171	123803
23172	8807
23173	107
23174	54896
23175	25902
23176	119678
23177	56261
23178	256933
23179	1549
23180	55920
23181	947
23184	3576
23185	51084
23186	768
23187	83468
23189	11346
23190	79742
23191	9971
23192	10055
23193	26228
23194	2034
23195	729747
23196	56889
23197	57658
23198	83882
23199	23765
23200	7442
23201	3099
23203	79931
23204	3839
23205	2958
23207	11180
23208	1200
23209	394263
23210	63950
23211	1676
23212	54432
23213	10360
23214	6753
23215	7424
23216	10186
23217	83891
23218	1465
23219	79581
23220	57484
23221	100132285
23223	84457
23224	9100
23225	89927
23228	23255
23229	24144
23230	123624
23231	221184
23232	969
23233	100287364
23234	7633
23235	6444
23236	9547
23237	26015
23239	10092
23240	4356
23241	85509
23242	23189
23243	4004
23244	2841
23245	7072
23246	57576
23247	51292
23248	54360
23250	2658
23251	153572
23252	90441
23253	79134
23254	441308
23255	388701
23256	64137
23258	2566
23259	100316904
23261	27097
23262	56169
23263	138151
23264	339829
23265	11317
23266	10014
23268	157724
23269	284186
23270	4811
23271	375323
23272	55680
23274	8974
23275	56479
23276	8487
23277	9025
23279	7006
23281	8505
23283	64432
23284	84769
23286	10942
23287	81328
23288	554279
23291	84720
23293	55223
23294	5432
23295	54551
23299	11253
23300	100132399
23301	221786
23302	10435
23303	27131
23304	57706
23305	219965
23306	4130
23307	91977
23308	100130771
23309	6170
23310	5910
23312	440153
23314	10939
23315	51399
23316	83640
23317	390790
23318	3780
23321	7345
23322	2199
23324	54543
23325	132320
23326	9117
23327	84991
23328	54617
23329	283
23331	5957
23332	4693
23333	133690
23334	152579
23335	79894
23336	8766
23338	4883
23339	9601
23341	54549
23344	1742
23345	8728
23347	128371
23348	4499
23349	132864
23350	22856
23351	1427
23352	390072
23353	81846
23354	7159
23355	83987
23357	26503
23358	7881
23359	89932
23360	1314
23361	23177
23362	253152
23363	100131539
23365	84327
23367	728957
23368	9360
23369	64063
23370	4923
23371	8936
23373	1738
23376	5890
23378	10023
23379	7145
23380	55521
23381	131474
23382	10825
23383	100463498
23384	353164
23385	220323
23386	55632
23387	1482
23389	1611
23390	782
23392	55229
23394	22992
23395	8900
23396	127665
23397	6495
23398	475
23399	121274
23400	7421
23401	23649
23404	57572
23405	5801
23406	64743
23408	51302
23409	6624
23410	7112
23411	11190
23412	1142
23413	64100
23414	55252
23415	242
23416	157693
23417	100287238
23418	392360
23420	10140
23421	9829
23423	56474
23424	2483
23426	11269
23428	5787
23429	56478
23430	22872
23431	150677
23432	3845
23433	10279
23435	93953
23436	57647
23438	1315
23439	83446
23440	284656
23443	79339
23446	7035
23450	2101
23451	81847
23452	222487
23456	7975
23457	65981
23460	3060
23461	2734
23462	4720
23463	8387
23464	84987
23466	246330
23467	8638
23468	6198
23469	23165
23471	4624
23473	6528
23474	165918
23475	341346
23476	1524
23478	9885
23479	3481
23480	1891
23481	26012
23483	2286
23484	51267
23491	102800317
23492	254048
23493	4038
23495	344905
23498	57526
23499	79541
23500	3921
23503	283365
23504	5698
23505	129521
23507	80204
23508	4023
23509	6837
23510	728841
23511	90332
23512	4969
23513	91768
23514	599
23515	23087
23516	136371
23517	7752
23518	3382
23519	55958
23520	9374
23521	79831
23522	23563
23523	8613
23524	26999
23526	26262
23527	5351
23528	23339
23529	6416
23530	11177
23531	28755
23532	57704
23533	414767
23534	254428
23536	2043
23538	11079
23539	3134
23541	84883
23542	59343
23543	54929
23544	5709
23545	114928
23546	219957
23547	5451
23548	10370
23549	3553
23550	79755
23551	55361
23552	644070
23553	79176
23554	283464
23555	57731
23556	391211
23557	624
23558	6610
23559	4319
23560	84693
23562	53838
23563	5687
23564	729428
23566	4591
23567	114904
23568	10388
23569	80115
23576	1828
23580	401541
23581	6640
23582	10460
23583	80212
23584	196527
23585	11194
23586	9663
23587	8501
23588	10472
23589	122953
23590	2235
23591	440519
23592	5645
23593	341676
23594	54884
23595	6496
23596	1829
23597	2956
23598	51193
23600	375337
23601	125893
23603	9541
23604	23576
23607	57615
23608	677
23609	8930
23612	55698
23613	6194
23615	9804
23616	7594
23617	80024
23619	441061
23620	6626
23621	2780
23623	79101
23624	131450
23625	79957
23626	7652
23627	1241
23630	390201
23632	284391
23633	25945
23635	846
23636	6233
23637	51116
23639	54443
23640	93621
23641	84215
23643	5147
23644	55726
23645	2996
23646	65250
23647	4496
23648	80761
23649	5211
23650	27198
23654	1777
23657	149371
23658	140625
23659	55117
23660	54414
23670	50848
23671	317702
23673	90665
23676	349334
23677	390083
23678	410
23682	253175
23683	27342
23704	140738
23705	56098
23708	9791
23710	220002
23729	51667
23731	2861
23732	2901
23741	10394
23742	3589
23743	255403
23746	58511
23753	23317
23759	8911
23760	3054
23761	643155
23762	11055
23764	1842
23765	2122
23766	80153
23767	8388
23768	255104
23769	222643
23770	1580
23774	219453
23779	55161
23780	81309
23786	29970
23787	10221
23788	6793
24137	29922
24138	126123
24139	29986
24140	56895
24141	10112
24142	5268
24144	729240
24145	503694
24146	6363
24147	400673
24148	149233
24149	5326
24150	277
25758	5737
25759	613209
25763	317703
25764	29909
25766	80036
25769	26103
25771	653857
25775	442038
25776	1585
25777	100134444
25778	4650
25780	57486
25782	5989
25788	389730
25789	79892
25790	386677
25791	90135
25792	23327
25793	375
25794	23510
25796	219954
25797	7056
25798	81607
25799	6759
25800	84502
25801	8515
25802	50619
25803	9655
25804	9080
25805	4775
25806	7851
25807	2158
25809	10184
25813	6944
25814	9230
25816	288
25817	914
25818	116179
25819	26051
25820	55356
25821	100507050
25822	3796
25823	440590
25824	57020
25825	400668
25827	6949
25828	7186
25829	619279
25830	5956
25831	10283
25832	713
25833	10523
25834	91893
25836	645996
25837	3671
25839	330
25840	3745
25841	7352
25842	83447
25843	84437
25844	388849
25847	123787
25849	116540
25850	63929
25851	10564
25853	55752
25855	80135
25858	2251
25861	8502
25862	121536
25864	4922
25865	144347
25870	55051
25871	654816
25873	383
25874	6997
25875	64400
25876	8820
25878	5116
25879	284293
25880	6662
25884	6884
25885	80258
25886	10227
25888	1051
25890	8704
25891	51411
25893	155
25894	493829
25895	122402
25896	79269
25897	7781
25898	11040
25900	7791
25902	10402
25903	65056
25904	26033
25906	780
25907	79140
25909	3566
25911	51666
25912	29097
25913	55510
25914	158506
25915	9724
25917	58985
25920	119016
25921	114971
25923	1128
25924	2242
25925	284402
25926	4982
25927	7287
25928	4321
25929	4175
25930	221687
25932	4522
25934	51132
25936	51121
25937	84962
25939	134701
25940	79094
25941	81562
25942	9514
25945	387748
25946	92715
25948	6272
25949	55832
25950	9824
25953	84674
25956	138804
25957	221241
25959	51177
25960	6414
25961	3362
25962	23559
25963	140873
25966	345
25970	285267
25972	2790
25973	9491
25974	10743
25975	124637
25976	55339
25977	8492
25978	80723
25979	3621
25980	3812
25981	163590
25983	2978
25984	8498
25987	84812
25988	7512
25989	8534
25992	10295
25994	10155
25996	374899
25998	25801
25999	3765
26000	5683
26001	100131801
26002	116138
26003	4634
26005	7322
26007	151011
26009	4146
26010	10622
26011	382
26012	283768
26013	389125
26015	9615
26017	10137
26018	2793
26019	54798
26020	3356
26022	2954
26024	55796
26025	89796
26027	900
26030	9131
26031	4818
26032	132851
26033	131076
26034	54069
26035	83541
26036	54700
26037	55742
26038	125061
26039	9258
26040	23135
26043	29099
26045	128218
26046	25842
26047	442867
26048	5885
26049	145748
26050	23657
26051	57549
26052	55181
26053	203427
26054	64175
26056	10490
26057	6603
26058	90632
26059	65243
26060	1594
26061	145581
26063	387836
26064	219959
26065	5832
26073	5427
26074	8329
26084	85317
26085	162427
26086	57176
26088	8325
26090	79007
26091	55791
26092	79607
26093	9189
26094	22979
26095	54658
26097	24147
26098	384
26100	8100
26103	23019
26108	124930
26115	83551
26118	5520
26119	23040
26121	343505
26122	7273
26123	170689
26127	134510
26128	3915
26130	79641
26133	285989
26135	30833
26136	80818
26137	9328
26140	152573
26145	6001
26146	23221
26147	93166
26149	731220
26150	7809
26151	2784
26152	100652748
26153	348180
26154	222546
26155	10485
26156	129025
26157	132724
26160	10501
26164	121642
26165	23746
26166	79783
26167	55143
26168	55718
26173	80746
26175	10558
26184	390992
26188	9052
26189	4036
26190	27043
26191	6628
26205	11016
26206	23562
26207	377
26211	5426
26212	51260
26219	8335
26223	8639
26224	51686
26225	90550
26227	4860
26228	23219
26229	287015
26230	29799
26232	57720
26233	89766
26234	23729
26235	122786
26238	51281
26239	268
26240	199
26245	80816
26246	55258
26248	170067
26249	7388
26251	79913
26253	948
26254	4520
26255	147906
26256	7106
26257	92369
26258	2322
26259	58485
26260	23350
26261	5991
26262	145258
26263	9147
26266	3234
26267	249
26268	339983
26269	10667
26270	57128
26271	29914
26272	84656
26273	402665
26275	90204
26276	57594
26277	283234
26278	4299
26279	8802
26280	5378
26281	5467
26284	479
26285	64478
26286	112869
26287	11228
26289	100133941
26290	442425
26291	10400
26292	6251
26297	144577
26298	100133315
26301	3045
26330	57192
26333	79363
26338	2356
26339	393
26341	163183
26353	2849
26354	64600
26355	10160
26468	79334
26469	54765
26470	3195
26471	93134
26472	51334
26476	400410
26492	132660
26493	23279
26494	3851
26495	10058
26496	387119
26497	84109
26499	51499
26502	8858
26503	8394
26504	353139
26505	190
26507	137695
26508	4917
26509	100506736
26511	5691
26512	286128
26515	125170
26517	79102
26519	58486
26520	399979
26521	10324
26523	10203
26524	55846
26525	138050
26526	117608
26528	1647
26529	10401
26530	84698
26531	55145
26532	56134
26533	27036
26534	148156
26538	7915
26539	80086
26548	51125
26574	54811
26575	56655
26576	130106
26577	5899
26578	6487
26580	55687
26581	151556
26582	55276
26584	51759
26585	4994
26586	85013
26589	374819
26595	8857
26608	23613
26609	5976
26610	441027
26648	146456
26658	84643
26659	6168
26664	5141
26682	80760
26683	55272
26686	22858
26687	43849
26689	5026
26692	816
26693	10205
26696	57407
26707	79647
26716	1394
26735	2669
26737	838
26740	6305
26747	2912
26750	4216
26751	6508
26762	253725
26872	80216
26873	6281
26952	112476
26953	79003
26958	3808
26959	255061
26960	7699
26973	100134938
26974	6745
26984	6556
26985	84665
26986	7709
26993	340895
26994	7023
26995	57231
26996	64699
26998	23603
26999	56928
27000	64682
27005	25913
27006	11156
27010	7311
27012	57655
27013	683
27018	8061
27019	10270
27020	122665
27022	65110
27023	10966
27030	55657
27031	283337
27032	65125
27033	165631
27034	283189
27035	5304
27036	119032
27037	5525
27039	10045
27040	6641
27042	1993
27043	200150
27044	414332
27063	6175
27065	83417
27067	5538
27068	89894
27069	145814
27071	9191
27072	5447
27074	6010
27075	5929
27076	84060
27077	6604
27079	10093
27085	55893
27086	3663
27087	7608
27089	10606
27090	142678
27091	57496
27092	130367
27094	137209
27095	3507
27097	100463500
27098	10224
27101	353355
27102	3574
27106	7913
27107	50810
27109	63926
27111	55801
27112	9775
27113	10240
27115	9708
27120	56990
27121	5814
27122	54480
27123	694
27124	10808
27125	617
27127	10111
27128	84243
27129	23
27130	8773
27131	91368
27132	29855
27133	7372
27134	10531
27136	29781
27141	23520
27143	7732
27145	23401
27147	374739
27148	146395
27151	5993
27152	56656
27153	26509
27154	214
27156	955
27158	579
27159	6813
27161	6185
27163	140901
27164	11330
27165	83596
27166	2230
27173	25849
27175	10922
27177	80004
27178	27095
27179	51234
27180	5704
27181	647219
27183	5546
27185	29903
27189	8220
27190	10451
27197	161725
27198	3665
27199	1240
27201	9043
27202	23005
27229	9166
27230	7425
27231	553115
27232	64900
27233	63035
27235	27341
27236	22875
27237	9140
27238	27094
27239	1018
27240	283431
27241	80745
27242	64105
27243	57212
27244	83935
27245	64789
27246	6507
27247	9889
27248	195827
27249	57722
27250	433
27252	81542
27253	11226
27254	9152
27255	84662
27257	146713
27258	84142
27283	84057
27284	644378
27285	643226
27286	127617
27287	90075
27288	405
27289	51008
27290	353299
27291	10573
27292	6421
27293	89839
27294	5694
27295	8763
27296	9427
27297	81228
27299	57217
27300	6597
27301	10623
27302	133121
27303	109
27304	81377
27306	22941
27309	64928
27314	85440
27315	199974
27316	10554
27319	23032
27324	154907
27327	23469
27328	286499
27329	23163
