entrez	new
10919	51098
10920	284184
10921	3337
10922	57540
10923	26610
10924	23576
10926	6231
10927	176
10928	131149
10929	3320
10930	84641
10933	5914
10935	81848
10936	5730
10938	27121
10939	132332
10940	56907
10941	64745
10942	6358
10943	65975
10944	93979
10945	8559
10946	3183
10947	79848
10948	79646
10949	344807
10950	115290
10951	100862694
10952	415117
10953	128866
10954	286530
10955	387815
10956	64518
10957	645426
10959	2494
10960	126375
10961	54472
10962	338872
10963	79918
10964	9046
10965	1795
10966	55729
10969	51290
10970	9203
10971	51306
10972	222
10973	79772
10974	4248
10975	8625
10978	117532
10979	27231
10980	55356
10981	126129
10982	219429
10983	929
10985	9459
10987	6237
10988	1280
10989	11017
10990	2893
10991	10782
10992	1469
10993	84747
10994	58475
10998	25842
10999	9143
11000	4902
11001	2047
11004	783
11005	79095
11006	349149
11007	26157
11009	9662
11010	10600
11011	23229
11012	63904
11013	128854
11014	117854
11015	2643
11016	85280
11017	10566
11018	9950
11019	563
11020	22836
11021	124626
11022	285598
11023	54681
11024	63977
11025	221002
11026	85508
11027	650
11030	23352
11031	119559
11033	93107
11034	11081
11035	84950
11036	8775
11037	146722
11040	55274
11041	9836
11043	57547
11044	84873
11045	4711
11046	10499
11047	10009
11051	11168
11052	56886
11054	4049
11055	729288
11056	1159
11057	26338
11059	285966
11060	7748
11061	386672
11062	84276
11063	1620
11064	221357
11065	133
11066	345275
11067	631
11068	79980
11069	151313
11070	9601
11072	8703
11073	163732
11074	64983
11075	3776
11076	55131
11077	9406
11078	57539
11079	8417
11080	80309
11081	825
11082	83857
11083	160762
11085	56341
11086	23658
11091	59345
11092	23704
11093	246269
11094	202
11095	5834
11096	255783
11097	9394
11098	8527
11099	100129094
11100	641384
11101	1807
11102	6332
11103	4814
11104	2124
11105	23682
11107	79868
11108	708
11112	84272
11113	56905
11116	100287205
11117	83989
11118	154214
11119	165545
11120	57459
11122	9262
11123	5877
11124	996
11126	27309
11127	10807
11128	5702
11129	23426
11130	3542
11131	158405
11132	6461
11133	10105
11135	1306
11136	1880
11137	147685
11138	57018
11140	79990
11141	641339
11142	285242
11143	1769
11144	81573
11145	203328
11146	116540
11147	529
11148	10254
11149	84832
11151	139324
11152	927
11153	139760
11154	642658
11155	84078
11156	1669
11157	3952
11158	8892
11159	127396
11160	2316
11161	11313
11162	259286
11163	7091
11164	199731
11165	56927
11166	3679
11167	143244
11168	401993
11169	9899
11170	4760
11171	9096
11172	54955
11173	23435
11174	131450
11176	84909
11177	10057
11178	4739
11179	9170
11180	55222
11181	51186
11182	84545
11183	10935
11184	116832
11185	399948
11186	84286
11187	10794
11188	51156
11189	8382
11190	90011
11193	84311
11194	64783
11196	9847
11197	51100
11198	10246
11199	353139
11200	54732
11201	10682
11202	25837
11211	83860
11212	9256
11213	90293
11214	120114
11215	1183
11216	4544
11217	255189
11218	79864
11219	5861
11221	2829
11222	81617
11223	3422
11224	22989
11226	138050
11227	23593
11228	10609
11230	170370
11231	747
11232	114769
11234	81614
11235	84818
11236	83903
11237	90362
11238	84954
11240	84988
11243	3444
11244	6625
11245	83742
11247	401666
11248	145258
11249	387496
11250	171389
11251	9575
11252	5927
11253	7697
11254	4850
11255	10240
11257	139135
11258	66035
11259	4253
11260	8065
11261	85369
11262	79346
11264	57551
11266	9415
11267	6234
11269	9050
11270	23380
11273	153643
11274	55627
11275	3551
11276	10465
11278	6810
11279	2580
11280	4217
11281	4826
11282	441376
11283	372
11284	5650
11285	5613
11309	79838
11311	11046
11313	100506658
11314	643699
11315	8834
11316	4490
11317	10371
11318	55055
11319	7827
11320	26525
11321	64109
11322	10133
11325	2542
11326	10633
11328	3785
11329	6418
11330	144110
11331	84056
11332	84450
11333	26974
11334	245973
11335	5223
11336	100462981
11338	3275
11339	4726
11340	5407
11341	5360
11342	10549
11343	3932
11344	139221
11345	59347
11346	1639
22794	2150
22795	100507588
22796	92737
22797	116443
22798	1207
22800	90485
22801	25891
22802	1234
22803	3660
22806	79582
22807	11197
22808	23592
22809	6635
22818	23452
22820	3717
22821	8805
22822	22981
22823	84131
22824	29114
22826	3038
22827	55008
22828	3938
22829	4817
22832	10998
22834	9896
22835	85476
22836	23466
22837	83714
22838	728269
22839	866
22841	2797
22843	9173
22844	51015
22845	1670
22846	6120
22847	9722
22848	7073
22849	11092
22850	27124
22852	965
22853	9712
22854	1945
22856	84172
22858	10750
22859	80264
22861	2568
22862	6275
22863	9861
22864	56062
22865	51101
22866	56893
22868	79022
22869	1106
22870	6414
22871	3097
22872	53344
22873	2837
22875	6905
22876	51481
22877	6469
22878	127077
22879	7181
22880	26
22881	28998
22882	2335
22883	64111
22884	266977
22885	83666
22887	221504
22888	84108
22889	2562
22890	2917
22891	51728
22893	9905
22894	280664
22895	146845
22897	285877
22898	266747
22899	2782
22900	55365
22901	1551
22902	2971
22903	7855
22904	9230
22905	57553
22906	5003
22907	90990
22908	112858
22909	1565
22911	5317
22913	1396
22914	55700
22915	127544
22916	1788
22917	7692
22918	126767
22919	4884
22920	127670
22921	84073
22924	28985
22925	51514
22926	100533177
22927	10535
22928	79720
22929	84842
22930	8395
22931	26582
22932	727764
22933	2187
22934	6927
22936	9034
22937	353088
22938	388523
22941	26121
22943	2488
22944	146956
22948	57542
22949	374899
22950	9585
22952	112770
22953	55171
22954	140467
22955	254950
22974	4225
22976	353134
22977	5154
22978	6788
22979	284716
22980	51334
22981	9674
22982	30811
22983	117579
22984	5176
22985	482
22986	114907
22987	140886
22989	5276
22990	51274
22992	102
22993	256148
22994	375287
22995	285
22996	644524
22997	5146
22998	5892
22999	2035
23001	55813
23002	10594
23005	1394
23007	114049
23008	28957
23011	100505879
23012	245909
23013	51119
23014	6704
23015	79792
23016	4168
23017	5152
23019	440560
23020	10174
23022	2774
23023	338442
23024	8729
23025	79691
23026	55954
23028	10879
23029	56475
23030	10201
23031	55601
23032	7511
23033	192666
23034	3475
23035	25902
23036	23096
23037	64754
23038	4135
23039	84518
23040	9867
23041	131540
23042	54993
23043	57582
23046	1825
23047	26275
23048	26012
23049	284532
23051	221833
23052	2798
23053	10216
23054	100528020
23057	11083
23059	28969
23060	550
23061	64080
23062	91734
23063	55219
23064	64005
23065	6733
23066	26515
23067	54797
23070	3308
23071	7135
23072	149281
23075	11137
23076	84872
23077	389658
23078	23404
23080	221044
23081	10859
23082	8821
23085	2553
23086	84524
23087	30011
23089	5216
23090	126432
23091	5598
23092	7574
23093	388946
23094	149018
23095	5524
23096	51593
23097	440955
23098	651
23099	23731
23101	5754
23102	84919
23105	579
23107	100132916
23108	56979
23109	56650
23111	552900
23112	5293
23113	84269
23114	146
23116	9645
23118	150274
23119	128408
23120	80267
23122	23361
23125	220832
23126	9989
23127	29894
23129	22911
23130	390231
23131	140883
23132	123745
23133	2244
23135	284613
23136	26039
23137	1750
23138	219983
23139	7178
23140	10894
23141	9975
23142	90411
23143	7429
23144	138046
23145	3742
23148	472
23149	55220
23150	57343
23151	3311
23152	27022
23154	9127
23155	200879
23157	90850
23158	219749
23160	3101
23161	10772
23162	751071
23163	54539
23164	441933
23165	164395
23166	254786
23167	4548
23168	22850
23169	79080
23170	266675
23171	79718
23172	4300
23173	6016
23174	3064
23175	10660
23176	7568
23177	5210
23178	6515
23179	4792
23180	22828
23181	79894
23184	51606
23185	4830
23186	347516
23187	4778
23189	5332
23190	10109
23191	2625
23192	9002
23193	1120
23194	8722
23195	55745
23196	54440
23197	10575
23198	163786
23199	90407
23200	4320
23201	4350
23203	3423
23204	8863
23205	284427
23207	6357
23208	11105
23209	5368
23210	23412
23211	84206
23212	121130
23213	644168
23214	85407
23215	51087
23216	5288
23217	85319
23218	6346
23219	55651
23220	6343
23221	1823
23223	63948
23224	26058
23225	100133220
23228	8883
23229	4175
23230	26245
23231	1297
23232	189
23233	79091
23234	10847
23235	51659
23236	2012
23237	148534
23239	79269
23240	84260
23241	55286
23242	64397
23243	2841
23244	8780
23245	10691
23246	100129969
23247	1130
23248	440295
23250	22990
23251	401509
23252	283160
23253	30008
23254	92140
23255	29088
23256	6305
23258	23368
23259	7844
23261	59335
23262	23059
23263	401548
23264	9802
23265	57864
23266	4940
23268	283953
23269	2747
23270	3788
23271	1114
23272	256076
23274	6633
23275	79740
23276	5894
23277	146705
23279	147339
23281	23274
23283	126328
23284	290
23286	29883
23287	7153
23288	93649
23291	27095
23293	147699
23294	6430
23295	152098
23299	64123
23300	56143
23301	155185
23302	7752
23303	1295
23304	140803
23305	92906
23306	10544
23307	10349
23308	6721
23309	26994
23310	55789
23312	79188
23314	9890
23315	9679
23316	25959
23317	156
23318	622
23321	80131
23322	51118
23324	353497
23325	64816
23326	128822
23327	4629
23328	5587
23329	7334
23331	8529
23332	115201
23333	9403
23334	8386
23335	10940
23336	79877
23338	10629
23339	147184
23341	10214
23344	115265
23345	675
23347	10307
23348	284428
23349	63947
23350	51218
23351	3207
23352	347088
23353	55879
23354	84620
23355	375567
23357	57567
23358	9400
23359	53833
23360	1734
23361	100130348
23362	155400
23363	2897
23365	401399
23367	84951
23368	56937
23369	29948
23370	157708
23371	25782
23373	25829
23376	51439
23378	5529
23379	138805
23380	7110
23381	9119
23382	400673
23383	10001
23384	653509
23385	84953
23386	25861
23387	5563
23389	51599
23390	9352
23392	286006
23394	30845
23395	79981
23396	79959
23397	7881
23398	54093
23399	8325
23400	8732
23401	9424
23404	3780
23405	3857
23406	6314
23408	389903
23409	2653
23410	84528
23411	56146
23412	30846
23413	101060200
23414	80008
23415	56751
23416	339327
23417	54802
23418	10898
23420	84285
23421	23492
23423	166824
23424	5652
23426	91661
23428	1475
23429	10120
23430	1804
23431	3109
23432	440957
23433	22859
23435	80312
23436	10687
23438	11244
23439	401541
23440	11261
23443	28982
23446	64844
23450	81034
23451	6386
23452	4439
23456	64794
23457	340359
23460	259230
23461	3750
23462	6668
23463	54857
23464	8804
23466	875
23467	27006
23468	8714
23469	8740
23471	64288
23473	4938
23474	135886
23475	55229
23476	658
23478	6390
23479	114932
23480	23105
23481	87
23483	51239
23484	1380
23491	9913
23492	347344
23493	26735
23495	171019
23498	100131211
23499	7634
23500	9993
23503	100653515
23504	7306
23505	2267
23507	2547
23508	10252
23509	55693
23510	51088
23511	590
23512	29058
23513	26952
23514	85437
23515	9360
23516	146923
23517	64901
23518	346525
23519	920
23520	134637
23521	55706
23522	57533
23523	3053
23524	201140
23526	219854
23527	4684
23528	79603
23529	387748
23530	347252
23531	10329
23532	284110
23533	84504
23534	9126
23536	127845
23538	6036
23539	83893
23541	89887
23542	6457
23543	595
23544	689
23545	81315
23546	6727
23547	124599
23548	196528
23549	84467
23550	6338
23551	6187
23552	85397
23553	26056
23554	8338
23555	55906
23556	23026
23557	114786
23558	64926
23559	9649
23560	3123
23562	3026
23563	51206
23564	3786
23566	55858
23567	55168
23568	6446
23569	100133495
23576	8659
23580	695
23581	80237
23582	79192
23583	2691
23584	1826
23585	126003
23586	220134
23587	148867
23588	408186
23589	64112
23590	3006
23591	2139
23592	149951
23593	57537
23594	9317
23595	150280
23596	84939
23597	24146
23598	9086
23600	30001
23601	6760
23603	219869
23604	103
23607	90423
23608	5683
23609	57091
23612	3024
23613	390083
23615	54360
23616	374860
23617	140596
23619	285498
23620	80128
23621	1264
23623	1147
23624	25834
23625	3497
23626	246243
23627	90809
23630	3694
23632	57611
23633	5199
23635	8975
23636	192286
23637	253980
23639	793
23640	283848
23641	161
23643	994
23644	317761
23645	6239
23646	283150
23647	2631
23648	79012
23649	6753
23650	23198
23654	259295
23657	51148
23658	4688
23659	114818
23660	8339
23670	388558
23671	23131
23673	222894
23676	50515
23677	130497
23678	6356
23682	10269
23683	3315
23704	3764
23705	942
23708	388820
23710	25884
23729	10466
23731	91404
23732	9083
23741	11063
23742	1054
23743	30
23746	3163
23753	345630
23759	26687
23760	449619
23761	51193
23762	23113
23764	23062
23765	102157402
23766	4329
23767	113510
23768	113540
23769	55252
23770	80224
23774	705
23779	84735
23780	23086
23786	23063
23787	84296
23788	23491
24137	51157
24138	2845
24139	1984
24140	9214
24141	97
24142	158983
24144	9855
24145	83543
24146	3920
24147	3013
24148	5537
24149	8490
24150	50945
25758	11025
25759	7546
25763	56667
25764	9711
25766	11234
25769	353355
25771	10181
25775	28457
25776	27430
25777	341346
25778	83886
25780	245939
25782	57835
25788	54431
25789	128061
25790	6757
25791	84648
25792	23522
25793	10886
25794	221938
25796	22849
25797	56890
25798	22883
25799	130576
25800	26509
25801	27153
25802	79963
25803	55610
25804	55702
25805	90321
25806	23648
25807	283237
25809	93323
25813	54718
25814	201181
25816	3115
25817	254958
25818	3339
25819	27063
25820	9815
25821	1796
25822	2197
25823	340273
25824	26253
25825	27010
25827	6051
25828	54657
25829	1848
25830	11149
25831	84070
25832	8577
25833	653619
25834	84804
25836	342892
25837	51804
25839	129531
25840	5493
25841	25
25842	219990
25843	57817
25844	775
25847	81623
25849	83933
25850	51629
25851	126282
25853	90338
25855	6749
25858	22835
25861	55889
25862	4299
25864	6375
25865	53343
25870	9341
25871	117289
25873	1495
25874	113457
25875	348980
25876	7311
25878	26578
25879	25823
25880	81550
25884	84937
25885	6253
25886	23384
25888	64591
25890	79625
25891	55572
25893	10877
25894	9618
25895	147968
25896	64798
25897	5066
25898	123103
25900	1536
25902	84333
25903	6643
25904	54946
25906	85293
25907	53838
25909	23585
25911	10941
25912	6152
25913	54546
25914	100507444
25915	4704
25917	8573
25920	51244
25921	6845
25923	388536
25924	9097
25925	10557
25926	57549
25927	4337
25928	3906
25929	84502
25930	5026
25932	91750
25934	11309
25936	3222
25937	25976
25939	54576
25940	362
25941	339834
25942	10994
25945	394
25946	5394
25948	10342
25949	93974
25950	6700
25953	10207
25956	643834
25957	54466
25959	57408
25960	3336
25961	401258
25962	4716
25963	1366
25966	256979
25970	51700
25972	55366
25973	9901
25974	10786
25975	84700
25976	8318
25977	55862
25978	23367
25979	344967
25980	54439
25981	26292
25983	6251
25984	10858
25987	1787
25988	3784
25989	145282
25992	157506
25994	9422
25996	10434
25998	1300
25999	93273
26000	8807
26001	541468
26002	81168
26003	1675
26005	100381270
26007	8726
26009	127435
26010	6888
26011	51764
26012	53339
26013	116337
26015	151188
26017	51246
26018	5810
26019	6362
26020	64115
26022	337974
26024	6434
26025	29781
26027	8342
26030	23024
26031	6596
26032	8295
26033	7652
26034	414194
26035	10273
26036	54763
26037	60314
26038	255798
26039	27133
26040	11130
26043	128414
26045	3854
26046	8467
26047	3779
26048	64320
26049	390261
26050	6609
26051	114817
26052	4734
26053	6401
26054	255022
26056	57763
26057	5870
26058	25913
26059	63982
26060	79696
26061	6389
26063	3018
26064	1290
26065	53405
26073	389844
26074	5569
26084	83987
26085	4547
26086	1241
26088	11269
26090	1833
26091	130612
26092	84264
26093	85300
26094	98
26095	4084
26097	84650
26098	93664
26100	342931
26103	51684
26108	283197
26115	144233
26118	10878
26119	129563
26121	1859
26122	84317
26123	85456
26127	8621
26128	3442
26130	4208
26133	390151
26135	55503
26136	2675
26137	54704
26140	339324
26145	654
26146	148066
26147	29082
26149	55117
26150	81285
26151	23480
26152	100131801
26153	727851
26154	79094
26155	3191
26156	8615
26157	3624
26160	642
26164	2137
26165	238
26166	7056
26167	4968
26168	57446
26173	10050
26175	284486
26184	402778
26188	146723
26189	80143
26190	4793
26191	161497
26205	79175
26206	2214
26207	51208
26211	56889
26212	388533
26219	6835
26223	6696
26224	51503
26225	22843
26227	284403
26228	55154
26229	126393
26230	2661
26232	59082
26233	5930
26234	4804
26235	25939
26238	3791
26239	84182
26240	2312
26245	8435
26246	128229
26248	2939
26249	26063
26251	55920
26253	79642
26254	388336
26255	7525
26256	9218
26257	9392
26258	136647
26259	333926
26260	6675
26261	157848
26262	3215
26263	28227
26266	203074
26267	344558
26268	2697
26269	90678
26270	22908
26271	646625
26272	9844
26273	80114
26275	1415
26276	389549
26277	375686
26278	9968
26279	4543
26280	259239
26281	139285
26284	56651
26285	1060
26286	2014
26287	1339
26289	23082
26290	54815
26291	23410
26292	203547
26297	390191
26298	6134
26301	163227
26330	4363
26333	89846
26338	60509
26339	148229
26341	121227
26353	26986
26354	7569
26355	222658
26468	80174
26469	56252
26470	3281
26471	390916
26472	56123
26476	8293
26492	51021
26493	23013
26494	54498
26495	6602
26496	159371
26497	414062
26499	54549
26502	146861
26503	27092
26504	81610
26505	334
26507	26047
26508	26476
26509	9726
26511	55435
26512	5017
26515	4257
26517	6532
26519	898
26520	54922
26521	22944
26523	80274
26524	7570
26525	84432
26526	9001
26528	144423
26529	1233
26530	11011
26531	56851
26532	10209
26533	729085
26534	11345
26538	3150
26539	7798
26548	79966
26574	54101
26575	9294
26576	7913
26577	8547
26578	8754
26580	57677
26581	126526
26582	11200
26584	4846
26585	89953
26586	84691
26589	5738
26595	6598
26608	28973
26609	9605
26610	6429
26648	55539
26658	5695
26659	341277
26664	917
26682	7048
26683	6819
26686	113802
26687	23439
26689	10099
26692	25874
26693	9583
26696	57658
26707	81569
26716	23446
26735	84985
26737	7718
26740	9972
26747	151636
26750	55033
26751	91862
26762	23408
26872	56110
26873	390053
26952	389376
26953	80895
26958	9520
26959	4969
26960	4192
26973	1504
26974	3176
26984	7327
26985	3985
26986	619465
26993	162962
26994	23484
26995	1586
26996	717
26998	607
26999	27236
27000	389668
27005	2275
27006	391004
27010	55586
27012	57135
27013	55128
27018	54429
27019	93010
27020	9868
27022	4047
27023	55748
27030	730262
27031	55643
27032	6917
27033	381
27034	730051
27035	1308
27036	51673
27037	339122
27039	10210
27040	8361
27042	23369
27043	10406
27044	245938
27063	522
27065	23218
27067	89849
27068	23197
27069	9941
27071	51194
27072	5994
27074	9111
27075	8626
27076	83861
27077	64805
27079	84223
27085	26995
27086	9535
27087	10658
27089	261734
27090	57707
27091	152815
27092	145508
27094	6351
27095	83878
27097	158046
27098	3597
27101	55794
27102	643615
27106	5047
27107	644974
27109	116835
27111	129049
27112	10280
27113	6934
27115	8550
27120	92689
27121	6192
27122	55363
27123	83851
27124	4055
27125	1208
27127	5585
27128	11085
27129	64600
27130	1407
27131	9610
27132	50805
27133	8572
27134	55379
27136	10849
27141	948
27143	26279
27145	55713
27147	83875
27148	131873
27151	55075
27152	7089
27153	645142
27154	54854
27156	645414
27158	114034
27159	11326
27161	100288072
27163	4907
27164	1908
27165	53340
27166	83475
27173	55833
27175	11171
27177	8828
27178	4943
27179	8899
27180	220988
27181	64151
27183	2173
27185	1262
27189	23523
27190	3030
27197	535
27198	2295
27199	139716
27201	3015
27202	4794
27229	5607
27230	23673
27231	26103
27232	399823
27233	26005
27235	2887
27236	3131
27237	10180
27238	8356
27239	90864
27240	7582
27241	6130
27242	286151
27243	327657
27244	348094
27245	6039
27246	55187
27247	9820
27248	728378
27249	166929
27250	6347
27252	136
27253	64211
27254	55630
27255	8645
27257	414328
27258	2491
27283	5757
27284	2700
