entrez	new
11056	79650
11057	5603
11059	10642
11060	79317
11061	412
11062	92736
11063	8637
11064	9637
11065	88745
11066	6036
11067	2651
11068	5296
11069	389856
11070	3227
11072	93986
11073	646627
11074	28577
11075	387129
11076	9533
11077	4898
11078	808
11079	392617
11080	10281
11081	79400
11082	421
11083	25771
11085	6523
11086	646754
11091	114900
11092	118487
11093	256223
11094	83444
11095	4005
11096	10321
11097	131450
11098	11309
11099	159686
11100	10361
11101	2046
11102	10569
11103	440335
11104	10085
11105	2120
11107	26251
11108	440786
11112	144195
11113	9655
11116	2209
11117	1836
11118	201626
11119	10079
11120	85458
11122	124857
11123	342945
11124	2804
11126	100862684
11127	135250
11128	11078
11129	2171
11130	388336
11131	9960
11132	2224
11133	348093
11135	8630
11136	10042
11137	9774
11138	284297
11140	58475
11141	54103
11142	10382
11143	5729
11144	2796
11145	23615
11146	56172
11147	148022
11148	9527
11149	124149
11151	23508
11152	245910
11153	80724
11154	5673
11155	202243
11156	122704
11157	64795
11158	22982
11159	327
11160	5348
11161	2919
11162	23310
11163	4092
11164	1545
11165	195977
11166	26520
11167	3843
11168	100287284
11169	21
11170	23235
11171	1054
11172	347404
11173	219995
11174	5621
11176	283726
11177	5502
11178	10162
11179	7248
11180	7675
11181	9282
11182	55743
11183	10314
11184	9482
11185	4808
11186	22875
11187	4718
11188	390058
11189	137964
11190	11164
11193	29097
11194	10014
11196	51244
11197	200205
11198	5539
11199	6547
11200	64285
11201	27043
11202	273
11211	6939
11212	3872
11213	390882
11214	493829
11215	2114
11216	3792
11217	285016
11218	158431
11219	493861
11221	441608
11222	1634
11223	11060
11224	2444
11226	57462
11227	84078
11228	4205
11230	117143
11231	11122
11232	57829
11234	53353
11235	5327
11236	8225
11237	3841
11238	5764
11240	23167
11243	3814
11244	9657
11245	116461
11247	132949
11248	7150
11249	245928
11250	285966
11251	10465
11252	4437
11253	5266
11254	64105
11255	151126
11257	140
11258	79613
11259	246243
11260	55613
11261	64131
11262	55005
11264	999
11266	977
11267	7280
11269	208
11270	9925
11273	192670
11274	6134
11275	9445
11276	9344
11278	51241
11279	2038
11280	2186
11281	55033
11282	25873
11283	84254
11284	9635
11285	1734
11309	729967
11311	259285
11313	29951
11314	1474
11315	9817
11316	4864
11317	5506
11318	23352
11319	26576
11320	57446
11321	119032
11322	10783
11325	84527
11326	10188
11328	56957
11329	84174
11330	341880
11331	151230
11332	83590
11333	441400
11334	57466
11335	613227
11336	83483
11338	51127
11339	55120
11340	23636
11341	6578
11342	10541
11343	25851
11344	10621
11345	401993
11346	284307
22794	90273
22795	3927
22796	30835
22797	8856
22798	317701
22800	4884
22801	388325
22802	9741
22803	91074
22806	104
22807	9080
22808	81050
22809	4682
22818	5075
22820	54059
22821	55255
22822	643988
22823	2735
22824	400830
22826	4074
22827	126668
22828	79781
22829	148203
22832	55223
22834	8629
22835	2863
22836	9188
22837	10139
22838	79156
22839	3557
22841	4708
22843	132200
22844	729944
22845	2709
22846	114907
22847	7089
22848	51474
22849	5431
22850	653464
22852	79441
22853	161291
22854	26030
22856	158880
22858	84191
22859	1993
22861	10763
22862	10564
22863	55084
22864	2109
22865	10994
22866	22852
22868	4634
22869	6654
22870	23452
22871	79798
22872	6401
22873	221476
22875	4993
22876	5524
22877	26270
22878	10498
22879	3222
22880	5901
22881	440435
22882	155382
22883	26515
22884	283755
22885	4297
22887	344807
22888	100131827
22889	54935
22890	2243
22891	1436
22893	10060
22894	25895
22895	5155
22897	154807
22898	442213
22899	29916
22900	26211
22901	245913
22902	5783
22903	64895
22904	9184
22905	4216
22906	27180
22907	201633
22908	100130519
22909	5002
22911	147011
22913	9068
22914	23256
22915	50512
22916	5293
22917	23481
22918	91
22919	55017
22920	23284
22921	27067
22924	26011
22925	3042
22926	7187
22927	22927
22928	26609
22929	9908
22930	3502
22931	9615
22932	51554
22933	348327
22934	79570
22936	727837
22937	4355
22938	4589
22941	285643
22943	140801
22944	3952
22948	92369
22949	151473
22950	2348
22952	474170
22953	55315
22954	7570
22955	147138
22974	1384
22976	134353
22977	23569
22978	80194
22979	100132025
22980	140831
22981	100533105
22982	339855
22983	54799
22984	85409
22985	113622
22986	10248
22987	6322
22989	79953
22990	8189
22992	54207
22993	23627
22994	517
22995	1736
22996	5782
22997	219738
22998	6683
22999	80821
23001	9308
23002	55278
23005	3939
23007	6690
23008	84320
23011	390190
23012	503542
23013	84929
23014	57674
23015	3883
23016	3093
23017	138240
23019	4803
23020	100528020
23022	222484
23023	139065
23024	5316
23025	7314
23026	222166
23028	85302
23029	115727
23030	137902
23031	51499
23032	740
23033	837
23034	5511
23035	8823
23036	339168
23037	2671
23038	388531
23039	7386
23040	2317
23041	170692
23042	140545
23043	83902
23046	52
23047	838
23048	84290
23049	4056
23051	102800317
23052	140832
23053	7772
23054	23295
23057	1259
23059	1060
23060	3562
23061	341405
23062	2281
23063	26150
23064	51258
23065	65005
23066	10584
23067	27106
23070	5542
23071	11182
23072	100316904
23075	643847
23076	23086
23077	10795
23078	391356
23080	1352
23081	353132
23082	55163
23085	169044
23086	51657
23087	8419
23089	1029
23090	283999
23091	55295
23092	79582
23093	285659
23094	51400
23095	51082
23096	4695
23097	135458
23098	54663
23099	6136
23101	9141
23102	163131
23105	117608
23107	9689
23108	494115
23109	390059
23111	90527
23112	9878
23113	90019
23114	64599
23116	10724
23118	90417
23119	93517
23120	347730
23122	11035
23125	79716
23126	84083
23127	196294
23129	653483
23130	55763
23131	79742
23132	387712
23133	140596
23135	112970
23136	23552
23137	23598
23138	51373
23139	64743
23140	54480
23141	64711
23142	9361
23143	4609
23144	54020
23145	29903
23148	2657
23149	284114
23150	30837
23151	196383
23152	84102
23154	145645
23155	79142
23157	5518
23158	540
23160	79934
23161	440699
23162	5555
23163	51054
23164	55038
23165	127247
23166	80198
23167	83597
23168	3996
23169	9170
23170	6491
23171	1910
23172	2773
23173	56097
23174	79735
23175	5920
23176	8540
23177	350383
23178	80223
23179	4343
23180	4858
23181	23676
23184	5412
23185	9468
23186	54857
23187	85441
23189	123787
23190	136051
23191	5331
23192	55178
23193	64866
23194	199699
23195	7391
23196	57514
23197	8395
23198	9399
23199	29850
23200	7050
23201	26
23203	8273
23204	1911
23205	5393
23207	408263
23208	1329
23209	5134
23210	285755
23211	130814
23212	9879
23213	51752
23214	639
23215	282808
23216	5833
23217	768
23218	101060157
23219	346525
23220	54454
23221	64965
23223	899
23224	79068
23225	790952
23228	257160
23229	51429
23230	65065
23231	8624
23232	23023
23233	140465
23234	728255
23235	7593
23236	27124
23237	80723
23239	8324
23240	25843
23241	6594
23242	112858
23243	51284
23244	54511
23245	8777
23246	4793
23247	8776
23248	5793
23250	284273
23251	79990
23252	966
23253	53635
23254	967
23255	80725
23256	644338
23258	81846
23259	26740
23261	1173
23262	1161
23263	9742
23264	144347
23265	23354
23266	6049
23268	23064
23269	8000
23270	253512
23271	23008
23272	55509
23274	390066
23275	10319
23276	54566
23277	83899
23279	219790
23281	745
23283	50489
23284	50813
23286	495
23287	116150
23288	7165
23291	6457
23293	221150
23294	6792
23295	90850
23299	22795
23300	2264
23301	64078
23302	118426
23303	164668
23304	2005
23305	8322
23306	25828
23307	4223
23308	84766
23309	139135
23310	83723
23312	644168
23314	6137
23315	54742
23316	5798
23317	8241
23318	51107
23321	1453
23322	414060
23324	347688
23325	54788
23326	6586
23327	127069
23328	204474
23329	9734
23331	11056
23332	3456
23333	23192
23334	3882
23335	123103
23336	84804
23338	4921
23339	125931
23341	84894
23344	85027
23345	51167
23347	7134
23348	8573
23349	9043
23350	9690
23351	1562
23352	2334
23353	125704
23354	6035
23355	49860
23357	55671
23358	2958
23359	6674
23360	115950
23361	9920
23362	10794
23363	548596
23365	4644
23367	6249
23368	84288
23369	55107
23370	84206
23371	51661
23373	126328
23376	5688
23378	55237
23379	27019
23380	7025
23381	5276
23382	398
23383	114883
23384	25799
23385	134288
23386	337978
23387	10999
23389	2766
23390	5000
23392	56947
23394	81248
23395	391013
23396	729857
23397	397
23398	1826
23399	23432
23400	389
23401	79944
23404	10916
23405	411
23406	4188
23408	6400
23409	64342
23410	1513
23411	100132386
23412	1303
23413	8748
23414	8483
23415	90135
23416	27134
23417	11100
23418	1490
23420	2182
23421	57003
23423	25930
23424	23594
23426	3105
23428	23160
23429	604
23430	26574
23431	55629
23432	9679
23433	26528
23435	56652
23436	3687
23438	7019
23439	6303
23440	6154
23443	400745
23446	160364
23450	23762
23451	6609
23452	10664
23456	85315
23457	23355
23460	11086
23461	440905
23462	3606
23463	2207
23464	135941
23466	200185
23467	55194
23468	259215
23469	4067
23471	83461
23473	4640
23474	245927
23475	5148
23476	51290
23478	6453
23479	6553
23480	80309
23481	656
23483	3280
23484	8031
23491	27042
23492	3507
23493	353134
23495	257202
23498	925
23499	124637
23500	3050
23503	8626
23504	343172
23505	286151
23507	8329
23508	824
23509	4841
23510	339287
23511	100528062
23512	1861
23513	3336
23514	84620
23515	399909
23516	55142
23517	3446
23518	100144748
23519	26585
23520	125228
23521	516
23522	55191
23523	54457
23524	80304
23526	866
23527	60684
23528	8676
23529	133619
23530	83758
23531	3184
23532	5564
23533	123016
23534	389643
23536	92815
23538	346528
23539	54840
23541	145814
23542	9873
23543	85476
23544	392197
23545	6712
23546	5917
23547	64699
23548	257364
23549	6095
23550	90678
23551	51531
23552	90427
23553	339521
23554	4033
23555	63924
23556	2145
23557	3425
23558	9258
23559	65084
23560	3140
23562	86
23563	8764
23564	8022
23566	2981
23567	201798
23568	402381
23569	51022
23576	6118
23580	140606
23581	55506
23582	2294
23583	22932
23584	653082
23585	23546
23586	439
23587	84928
23588	11235
23589	389668
23590	57513
23591	8642
23592	51079
23593	23259
23594	2701
23595	219428
23596	2016
23597	5956
23598	342926
23600	2624
23601	7404
23603	51067
23604	115111
23607	92104
23608	1188
23609	168002
23612	3708
23613	3514
23615	257194
23616	1108
23617	64129
23619	64858
23620	2137
23621	84333
23623	6558
23624	23028
23625	22937
23626	245973
23627	3690
23630	60598
23632	2634
23633	161247
23635	151246
23636	57496
23637	55824
23639	1593
23640	1855
23641	23334
23643	54552
23644	8315
23645	135932
23646	147081
23647	124093
23648	55633
23649	26292
23650	55775
23654	51065
23657	36
23658	1616
23659	10787
23660	93649
23670	5860
23671	5437
23673	9372
23676	387751
23677	6745
23678	57519
23682	284525
23683	4697
23704	245711
23705	22938
23708	5719
23710	51622
23729	420
23731	83550
23732	9290
23741	6881
23742	124045
23743	100191040
23746	85457
23753	79641
23759	3024
23760	25884
23761	245940
23762	1879
23764	55701
23765	3020
23766	221806
23767	2002
23768	57232
23769	9818
23770	84077
23774	24140
23779	10721
23780	55915
23786	1068
23787	81169
23788	81615
24137	157506
24138	80032
24139	29090
24140	51132
24141	7226
24142	85453
24144	2117
24145	27085
24146	9356
24147	440081
24148	338094
24149	3442
24150	80128
25758	56999
25759	2123
25763	219447
25764	4361
25766	163786
25769	140469
25771	4316
25775	3396
25776	203523
25777	6389
25778	80263
25780	1676
25782	6446
25788	2781
25789	2633
25790	55248
25791	121129
25792	119559
25793	11240
25794	55737
25796	260434
25797	64102
25798	387755
25799	1620
25800	80777
25801	1609
25802	4055
25803	23378
25804	100462983
25805	54930
25806	83543
25807	202559
25809	2160
25813	5162
25814	9529
25816	5407
25817	64847
25818	1540
25819	79689
25820	79823
25821	9350
25822	5101
25823	132204
25824	9466
25825	1961
25827	63923
25828	27336
25829	7049
25830	257629
25831	23619
25832	27255
25833	390595
25834	10915
25836	375567
25837	8815
25839	8325
25840	79089
25841	54505
25842	23630
25843	150483
25844	54816
25847	22943
25849	115701
25850	29
25851	728495
25853	1114
25855	347733
25858	23659
25861	79669
25862	94097
25864	5507
25865	53630
25870	115004
25871	643615
25873	6449
25874	2842
25875	347051
25876	51174
25878	63922
25879	7494
25880	2220
25884	6924
25885	101060684
25886	80150
25888	8904
25890	23216
25891	79831
25893	90011
25894	6632
25895	138881
25896	8869
25897	23524
25898	4978
25900	114049
25902	885
25903	5211
25904	1675
25906	728621
25907	26255
25909	7633
25911	286207
25912	7353
25913	89970
25914	387496
25915	55527
25917	222611
25920	3875
25921	64396
25923	10351
25924	79783
25925	5290
25926	146456
25927	337874
25928	9550
25929	148198
25930	11188
25932	653427
25934	2268
25936	23210
25937	23077
25939	222643
25940	9488
25941	50835
25942	4159
25945	259292
25946	145942
25948	11081
25949	84465
25950	10597
25953	147407
25956	1007
25957	3762
25959	166348
25960	648791
25961	388591
25962	57332
25963	386680
25966	349565
25970	8294
25972	399
25973	2048
25974	196051
25975	83795
25976	125963
25977	388
25978	25817
25979	7367
25980	23017
25981	2528
25983	23548
25984	1768
25987	115123
25988	100271715
25989	5611
25992	2963
25994	84993
25996	1288
25998	5916
25999	729355
26000	91369
26001	4775
26002	291
26003	307
26005	1396
26007	152586
26009	64428
26010	11321
26011	92399
26012	664
26013	3268
26015	256227
26017	340385
26018	345557
26019	151
26020	23253
26022	9630
26024	387836
26025	1525
26027	7167
26030	390144
26031	57402
26032	6905
26033	149371
26034	3925
26035	5371
26036	5426
26037	122953
26038	3219
26039	149095
26040	51312
26043	8224
26045	10277
26046	51479
26047	79192
26048	137695
26049	9846
26050	92370
26051	653567
26052	717
26053	1394
26054	22891
26056	3061
26057	10081
26058	727936
26059	154007
26060	246176
26061	79632
26063	54906
26064	26249
26065	2177
26073	116254
26074	28996
26084	171568
26085	64852
26086	115352
26088	100134444
26090	6310
26091	8766
26092	2342
26093	50805
26094	26648
26095	8355
26097	125058
26098	390261
26100	441054
26103	170302
26108	541468
26115	23029
26118	9181
26119	434
26121	6629
26122	8537
26123	54436
26127	25759
26128	8796
26130	10220
26133	201516
26135	2899
26136	2936
26137	55565
26140	10051
26145	100507290
26146	2878
26147	11329
26149	8312
26150	3339
26151	286499
26152	91147
26153	284402
26154	54
26155	284612
26156	140870
26157	79630
26160	403284
26164	80312
26165	387104
26166	84296
26167	81577
26168	387715
26173	9765
26175	176
26184	1591
26188	11059
26189	4051
26190	392490
26191	160518
26205	159989
26206	23527
26207	5991
26211	84790
26212	286530
26219	795
26223	8789
26224	84240
26225	29896
26227	54495
26228	201595
26229	2583
26230	3003
26232	390078
26233	63894
26234	54545
26235	10549
26238	93650
26239	348
26240	283111
26245	252884
26246	6429
26248	898
26249	79065
26251	84304
26253	80036
26254	27039
26255	140735
26256	222194
26257	54756
26258	3859
26259	388630
26260	201158
26261	29785
26262	3932
26263	154467
26266	57818
26267	84243
26268	10528
26269	442578
26270	983
26271	390648
26272	57549
26273	7294
26275	60490
26276	162655
26277	8945
26278	3455
26279	919
26280	219432
26281	84861
26284	50833
26285	85509
26286	5256
26287	29974
26289	653720
26290	337879
26291	10092
26292	374395
26297	387700
26298	51259
26301	9656
26330	81926
26333	29122
26338	10890
26339	9692
26341	55829
26353	220992
26354	53371
26355	10972
26468	51192
26469	51390
26470	51087
26471	4295
26472	219958
26476	221613
26492	94
26493	84215
26494	125981
26495	285834
26496	197257
26497	83876
26499	286256
26502	23031
26503	10963
26504	653073
26505	4053
26507	23583
26508	375033
26509	9569
26511	10947
26512	55638
26515	125875
26517	10554
26519	10135
26520	79698
26521	339123
26523	441581
26524	284186
26525	7325
26526	197135
26528	54033
26529	144203
26530	55349
26531	84668
26532	1890
26533	84647
26534	84619
26538	121536
26539	145482
26548	55663
26574	10113
26575	64127
26576	151636
26577	10290
26578	50848
26580	6339
26581	390157
26582	7041
26584	442425
26585	84842
26586	5370
26589	2621
26595	121391
26608	11232
26609	994
26610	338661
26648	3346
26658	9719
26659	343406
26664	100287144
26682	11021
26683	83696
26686	338599
26687	163404
26689	57215
26692	56134
26693	64841
26696	158584
26707	284306
26716	100289635
26735	5438
26737	26338
26740	9470
26747	2122
26750	50834
26751	8530
26762	4723
26872	5032
26873	28442
26952	51133
26953	84971
26958	6358
26959	377047
26960	2287
26973	9840
26974	11234
26984	144501
26985	1030
26986	2896
26993	93380
26994	1891
26995	4763
26996	5929
26998	101060321
26999	28990
27000	55165
27005	2953
27006	64754
27010	58484
27012	22898
27013	4046
27018	64288
27019	715
27020	2314
27022	8858
27023	1814
27030	84331
27031	8623
27032	79549
27033	7324
27034	8382
27035	4714
27036	27327
27037	84436
27039	741
27040	60358
27042	9139
27043	644353
27044	773
27063	151188
27065	146177
27067	3487
27068	7850
27069	8228
27071	10522
27072	55573
27074	9456
27075	245934
27076	55317
27077	10463
27079	56548
27085	84659
27086	4151
27087	54498
27089	4686
27090	10803
27091	83707
27092	91056
27094	440270
27095	9148
27097	132158
27098	339976
27101	112574
27102	84084
27106	54602
27107	8303
27109	138804
27111	2776
27112	285315
27113	653192
27115	607
27120	3384
27121	2960
27122	780
27123	364
27124	51227
27125	3198
27127	26539
27128	51301
27129	79415
27130	6274
27131	90806
27132	221468
27133	26020
27134	1136
27136	8813
27141	525
27143	284129
27145	285641
27147	55781
27148	3934
27151	79140
27152	54187
27153	414061
27154	53905
27156	8620
27158	4736
27159	1828
27161	258
27163	344967
27164	54891
27165	55339
27166	9665
27173	2494
27175	23237
27177	7014
27178	55062
27179	6614
27180	23417
27181	85480
27183	6206
27185	5076
27189	1180
27190	84876
27197	221421
27198	284948
27199	8538
27201	4544
27202	245908
27229	10245
27230	7757
27231	29843
27232	51816
27233	3692
27235	245909
27236	79792
27237	55691
27238	4688
27239	123688
27240	5984
27241	777
27242	2787
27243	56913
27244	23300
27245	375616
27246	219293
27247	5225
27248	7334
27249	6332
27250	50943
27252	6649
27253	9478
27254	2827
27255	7051
27257	440915
27258	79589
27283	139378
27284	8890
27285	8125
27286	6289
27287	3437
27288	81572
27289	162605
27290	26526
27291	3868
27292	1379
27293	3117
27294	6904
27295	84707
27296	1485
27297	4477
27299	84064
27300	10128
27301	83943
27302	57115
27303	26245
27304	139596
27306	389114
27309	23080
27314	10111
27315	129831
27316	440730
27319	284323
27324	151393
27327	80856
27328	266697
27329	54934
27330	390928
27332	123169
27333	3225
27334	1489
27335	79869
27336	11161
27338	6857
27339	57716
27340	10577
27341	27012
27342	10106
27343	55370
27344	200879
27345	84100
27346	1758
27347	7018
27348	10474
27349	26063
27350	3578
27351	5980
27352	1773
27429	55709
27430	81327
27433	50839
27434	59067
27436	54819
27440	9267
27443	7316
27445	3017
28227	153579
28231	4440
28232	668
28234	5036
28299	4666
28316	909
28317	374819
28442	3798
28457	84885
28511	27246
28512	2327
28513	55020
28514	100129669
28526	22976
28577	100288072
28638	10299
28639	9128
28755	54845
28776	4047
28820	79596
28834	54734
28874	2814
28876	50507
28896	26085
28908	7408
28912	22823
28916	4883
28951	150159
28952	65975
28954	10609
28956	27094
28957	7846
28958	7048
28959	83862
