entrez	new
9943	342096
9945	83740
9946	9540
9947	400830
9948	3081
9949	403253
9950	266
9951	84249
9953	1417
9955	3444
9956	30
9957	79633
9958	22977
9960	51160
9961	89777
9962	126868
9963	9364
9965	7094
9966	54929
9967	84190
9968	54784
9969	9319
9970	27300
9971	645432
9972	286187
9973	9575
9975	100533646
9976	93183
9978	81570
9980	2676
9982	51181
9984	6173
9985	27347
9986	597
9987	6011
9988	57169
9989	27445
9990	4216
9991	129790
9992	57706
9993	11201
9994	64398
9997	2533
10000	2074
10001	4319
10002	55351
10003	55808
10004	55005
10005	607
10006	220992
10007	148523
10008	7164
10009	7184
10010	6388
10011	9473
10013	4690
10014	10233
10015	10919
10016	10982
10017	64078
10018	554313
10019	27258
10020	347517
10021	144402
10022	10533
10023	8943
10024	140687
10025	57192
10026	4650
10036	6158
10038	283111
10039	989
10040	10597
10042	92922
10043	114803
10044	57579
10045	71
10046	22984
10047	374872
10048	7837
10049	5324
10050	933
10051	84079
10052	51015
10053	100129094
10054	2773
10055	4953
10056	5955
10057	23462
10058	9276
10059	152015
10060	3227
10061	84668
10062	145942
10063	222166
10066	84708
10067	644168
10068	9214
10069	4185
10071	27255
10072	375611
10073	29999
10075	3708
10076	10195
10077	28316
10079	9032
10081	3191
10082	92822
10083	10535
10084	79850
10085	3680
10086	84795
10087	57509
10089	347516
10090	222487
10092	10156
10093	50808
10094	285852
10095	9728
10096	66037
10097	84948
10098	51665
10099	1212
10100	6847
10101	84146
10102	594855
10103	57471
10105	55567
10106	255239
10107	158078
10109	170622
10110	729759
10111	3012
10112	7376
10113	3212
10114	7485
10116	1186
10117	401494
10120	23001
10121	56128
10123	124842
10124	26136
10125	134728
10126	8798
10127	1175
10128	54437
10129	56967
10130	9861
10131	151871
10133	4935
10134	3382
10135	23518
10136	283600
10137	64850
10138	27348
10139	650
10140	23593
10141	1311
10142	9941
10143	9592
10144	387893
10146	255057
10147	51195
10148	375387
10149	10859
10150	23433
10152	63970
10153	8092
10154	119
10155	3783
10156	7205
10157	23034
10158	271
10160	219952
10161	8985
10162	11240
10163	7314
10164	1399
10165	128486
10166	10476
10168	8243
10169	219771
10170	8678
10171	9818
10172	7579
10174	5028
10175	3957
10178	56479
10179	1149
10180	9470
10181	22899
10184	81566
10186	1396
10188	255189
10189	3507
10190	6098
10193	92558
10194	401137
10195	285973
10196	6566
10197	5437
10198	1084
10199	441639
10200	3566
10201	4916
10202	65260
10203	3360
10204	5939
10205	27074
10206	64852
10207	64946
10208	3697
10209	3547
10210	1946
10211	221477
10212	9765
10213	51148
10214	55435
10215	728233
10216	439996
10217	57708
10218	3652
10219	26057
10220	29123
10221	7592
10223	80201
10224	390197
10225	51184
10226	576
10227	146059
10228	10746
10229	261734
10231	81627
10232	3908
10233	54943
10234	729230
10235	1977
10236	79871
10237	161882
10238	4841
10239	55827
10240	27292
10241	10877
10242	89857
10243	441251
10244	256646
10245	140458
10246	257202
10247	286133
10248	90589
10249	51099
10250	7326
10251	54883
10252	2870
10253	6284
10254	163087
10256	55212
10257	643394
10260	867
10261	10478
10262	219990
10265	440603
10266	23471
10267	23633
10268	2833
10269	54621
10270	3141
10272	205428
10273	79501
10274	50964
10276	3135
10277	221303
10278	245938
10279	5698
10280	284391
10281	100128553
10282	116372
10283	440905
10284	11103
10285	9787
10286	55229
10287	10876
10288	55893
10289	6722
10290	81193
10291	927
10293	2639
10294	5467
10295	23705
10296	84280
10297	7422
10298	27109
10299	3299
10300	79933
10302	54439
10307	3136
10308	140465
10309	653149
10311	55601
10312	54916
10313	4616
10314	26286
10316	254122
10317	729438
10318	694
10319	221143
10320	121793
10321	6188
10322	23457
10324	3663
10325	23246
10326	5547
10327	256979
10328	473
10329	8554
10330	79640
10331	25941
10332	80339
10333	8506
10335	7227
10336	26052
10342	4292
10343	26191
10344	112398
10345	1118
10346	54830
10347	6871
10349	1831
10350	253260
10351	4799
10352	23582
10360	114898
10361	9175
10362	10181
10363	6334
10365	84320
10367	131920
10368	29945
10369	64224
10370	54979
10371	8718
10376	752014
10379	114788
10380	55110
10381	928
10382	26017
10383	493911
10384	54901
10385	338567
10388	23761
10389	56142
10390	8666
10391	55612
10392	8411
10393	10171
10394	1642
10395	153129
10396	6927
10397	51136
10398	79065
10399	64005
10400	55138
10401	5257
10402	55002
10403	9985
10404	28990
10406	1287
10408	51540
10409	347404
10410	28639
10411	9572
10412	875
10413	51166
10417	56124
10418	55683
10419	283659
10420	55353
10421	25921
10422	51808
10423	139818
10424	79993
10425	54892
10426	245806
10427	5055
10428	153443
10430	81606
10432	6834
10434	153339
10435	5211
10436	57413
10437	84132
10438	3497
10439	65258
10440	7884
10443	5705
10444	283078
10445	4702
10446	1310
10447	79776
10449	2072
10450	2993
10451	3460
10452	322
10454	6383
10455	5690
10456	5965
10457	253461
10458	9647
10459	1188
10460	4481
10461	23559
10462	79190
10463	125875
10464	29760
10465	113174
10466	10331
10467	5956
10468	79828
10469	2206
10471	58
10472	9921
10473	57584
10474	84275
10475	56169
10476	165257
10477	3185
10478	22864
10479	6473
10480	7789
10481	6278
10482	9814
10483	7056
10484	151963
10485	51406
10486	153657
10487	7204
10488	1183
10489	140809
10490	83734
10491	92017
10492	54825
10493	166
10494	5589
10495	259232
10497	5675
10498	10733
10499	6428
10500	10248
10501	29765
10505	28958
10507	64396
10509	81926
10512	5062
10513	762
10514	3142
10516	11267
10518	64149
10519	22828
10520	51058
10521	2004
10522	5238
10523	138716
10524	5296
10525	51454
10526	4009
10527	79149
10528	79169
10529	2551
10531	55291
10533	3953
10534	115827
10535	1938
10536	283694
10537	79902
10538	6137
10539	57464
10540	6617
10541	10634
10542	7064
10544	11232
10548	1400
10549	51465
10550	3036
10551	10279
10552	1398
10553	54629
10554	51098
10555	9833
10556	1996
10557	5087
10558	5586
10559	8897
10560	9936
10561	79713
10562	117178
10563	149647
10564	9547
10565	26534
10566	90293
10567	10481
10568	7514
10569	2905
10570	2642
10572	2319
10573	842
10574	6718
10575	9610
10576	23254
10577	6658
10578	157724
10579	79695
10580	160760
10581	317702
10584	5978
10585	2038
10586	55763
10587	9815
10588	5602
10589	8935
10590	219869
10591	285172
10592	124274
10594	7913
10595	728957
10597	2114
10598	10781
10599	22897
10600	29796
10602	51554
10603	79009
10605	360205
10606	389336
10607	5236
10608	10175
10609	7299
10610	1901
10611	4902
10612	6370
10613	5781
10614	6345
10615	23370
10616	2899
10617	2731
10618	554249
10620	54834
10621	4363
10622	85417
10623	63929
10625	1018
10626	84141
10627	55971
10628	133619
10629	23312
10630	8460
10631	5409
10632	64417
10633	10231
10634	10215
10635	1933
10636	727800
10637	54707
10638	79785
10640	467
10641	333
10642	6421
10643	10929
10644	9426
10645	9212
10647	9143
10648	6224
10650	27134
10651	25960
10652	5672
10653	55681
10654	439
10655	79094
10656	4835
10657	23439
10658	9130
10659	29922
10660	201798
10661	23173
10663	6323
10664	5396
10665	11237
10666	4605
10667	3133
10668	54535
10669	10768
10670	10594
10671	8790
10672	57491
10673	53840
10675	8674
10677	1982
10678	728340
10681	646754
10682	1562
10683	6236
10686	441873
10687	112812
10690	2528
10691	51728
10692	10272
10693	25822
10694	147746
10695	9340
10699	57701
10712	344901
10713	10251
10714	151647
10715	112849
10716	59285
10717	80351
10718	23080
10720	56886
10721	5108
10723	128077
10724	100132463
10725	624
10726	23042
10728	9832
10730	121214
10732	100507249
10733	3055
10734	9136
10735	115350
10736	5348
10738	9819
10739	2241
10741	1836
10742	3625
10743	4907
10744	26123
10745	653427
10746	127281
10747	55450
10749	27319
10750	386746
10752	23317
10753	6261
10755	1861
10758	11020
10761	130827
10762	55205
10763	3816
10765	1144
10766	9637
10767	10668
10768	3361
10769	401152
10771	116444
10772	1667
10773	10898
10775	56171
10776	60496
10777	84908
10780	2147
10781	1187
10782	127066
10783	7178
10785	84699
10786	145814
10787	51768
10788	84220
10791	10587
10793	9350
10794	3931
10795	90120
10797	7054
10798	55316
10799	346
10800	9061
10801	55471
10802	79017
10803	4904
10804	3433
10806	2958
10807	643965
10808	574
10809	10227
10810	339967
10811	55720
10813	54900
10814	26229
10815	3688
10816	10840
10817	646627
10818	259249
10824	64174
10825	54821
10826	7181
10827	55174
10838	79980
10840	192668
10841	799
10842	64419
10844	7093
10845	119695
10846	10564
10847	1653
10848	23148
10849	8813
10850	57162
10855	145195
10856	403244
10857	55610
10858	7781
10859	9356
10861	5141
10863	127665
10864	7323
10865	4991
10866	7982
10867	10686
10868	63982
10869	1915
10870	6888
10871	5893
10873	2865
10874	468
10875	84572
10876	55634
10877	10739
10878	11102
10879	10519
10880	79727
10881	5660
10882	388698
10884	84250
10885	8831
10886	133022
10887	55677
10888	3623
10890	84545
10891	60528
10892	5566
10893	3624
10894	5595
10896	554279
10897	117579
10898	220074
10899	113026
10900	51218
10901	4924
10902	56144
10903	11055
10904	93
10905	9474
10906	90326
10907	197021
10908	4628
10910	522
10911	51072
10912	9499
10913	57152
10914	23020
10915	55190
10916	84916
10917	54438
10919	51816
10920	10565
10921	144404
10922	10973
10923	57451
10924	596
10926	441608
10927	414325
10928	57405
10929	635
10930	81890
10933	64343
10935	8477
10936	2760
10938	22866
10939	54800
10940	83700
10941	22809
10942	6756
10943	26268
10944	23253
10945	3691
10946	57113
10947	84343
10948	2242
10949	8720
10950	56658
10951	86
10952	10549
10953	91828
10954	1840
10955	7624
10956	3420
10957	57335
10959	27346
10960	79088
10961	4314
10962	84733
10963	9685
10964	120065
10965	7620
10966	340784
10969	25776
10970	55217
10971	25861
10972	4337
10973	63920
10974	128387
10975	83696
10978	10614
10979	3780
10980	84909
10981	145270
10982	6568
10983	58516
10985	170689
10987	8444
10988	124976
10989	3326
10990	4677
10991	23286
10992	26986
10993	9984
10994	127059
10998	150696
10999	728137
11000	1208
11001	2776
11004	55361
11005	23086
11006	51566
11007	84617
11009	101927581
11010	1130
11011	79707
11012	846
11013	54958
11014	5610
11015	6349
11016	3199
11017	219469
11018	10857
11019	2187
11020	54902
11021	8438
11022	55312
11023	10858
11024	26245
11025	143686
11026	440350
11027	80179
11030	29956
11031	29925
11033	7043
11034	154091
11035	139324
11036	2562
11037	91661
11040	56902
11041	90625
11043	4542
11044	388743
11045	51122
11046	3514
11047	6222
11051	51297
11052	10935
11054	89839
11055	130507
11056	10656
11057	81539
11059	57462
11060	4648
11061	2526
11062	10314
11063	80829
11064	10691
11065	3881
11066	54788
11067	91351
11068	120146
11069	7170
11070	27090
11072	146439
11073	4064
11074	25782
11075	1359
11076	124935
11077	9377
11078	51442
11079	3609
11080	201973
11081	399947
11082	3417
11083	4010
11085	220359
11086	701
11091	7757
11092	653259
11093	55863
11094	9215
11095	54913
11096	170712
11097	120425
11098	3746
11099	339906
11100	10014
11101	319
11102	5013
11103	112399
11104	7499
11105	7041
11107	152877
11108	339804
11112	5458
11113	4249
11116	29126
11117	57178
11118	3107
11119	339302
11120	9933
11122	283450
11123	90134
11124	284541
11126	54575
11127	5507
11128	170463
11129	111
11130	59283
11131	55296
11132	5430
11133	147015
11135	83901
11136	118429
11137	729873
11138	127703
11140	641372
11141	255220
11142	5217
11143	168451
11144	23143
11145	387804
11146	7716
11147	763
11148	7980
11149	65944
11151	10899
11152	81631
11153	493913
11154	721
11155	51490
11156	307
11157	201562
11158	2901
11159	107
11160	9202
11161	150159
11162	166824
11163	285386
11164	9094
11165	55035
11166	124056
11167	90060
11168	284004
11169	51365
11170	863
11171	10449
11172	7201
11173	341359
11174	11258
11176	3996
11177	83539
11178	51163
11179	101060301
11180	157638
11181	55374
11182	51409
11183	10599
11184	112858
11185	5376
11186	8288
11187	403282
11188	126668
11189	6143
11190	91272
11193	3714
11194	6996
11196	8874
11197	83852
11198	4247
11199	3636
11200	54777
11201	197
11202	5737
11211	480
11212	84940
11213	84905
11214	51471
11215	442184
11216	57758
11217	6484
11218	445582
11219	619189
11221	338323
11222	8756
11223	29949
11224	5728
11226	8344
11227	51667
11228	5669
11230	100505724
11231	10468
11232	10403
11234	409
11235	1145
11236	100128927
11237	10349
11238	125988
11240	392197
11243	79792
11244	9324
11245	8761
11247	343413
11248	79923
11249	51287
11250	23054
11251	51333
11252	6829
11253	5613
11254	2018
11255	84818
11257	84060
11258	56146
11259	84616
11260	114786
11261	22934
11262	353142
11264	81551
11266	390992
11267	9826
11269	158326
11270	169693
11273	80146
11274	10867
11275	4778
11276	442194
11278	81615
11279	10699
11280	92126
11281	3872
11282	60370
11283	91179
11284	79646
11285	642273
11309	26238
11311	29115
11313	100130771
11314	215
11315	6945
11316	64853
11317	51102
11318	29919
11319	84335
11320	1788
11321	51725
11322	8972
11325	2911
11326	9363
11328	3195
11329	100462977
11330	9181
11331	51060
11332	401508
11333	51379
11334	84944
11335	3291
11336	51339
11338	9859
11339	3040
11340	57088
11341	9672
11342	55349
11343	10325
11344	359845
11345	7448
11346	54776
22794	55793
22795	5360
22796	256892
22797	6208
22798	5096
22800	7673
22801	114880
22802	5651
22803	283212
22806	734
22807	80835
22808	57604
22809	80139
22818	79585
22820	56311
22821	23479
22822	126789
22823	57117
22824	63950
22826	51109
22827	9764
22828	3164
22829	1470
22832	3268
22834	10069
22835	10870
22836	5198
22837	83641
22838	163033
22839	57541
22841	147719
22843	25841
22844	3910
22845	3181
22846	29068
22847	1006
22848	5862
22849	3672
22850	53344
22852	996
22853	23167
22854	3005
22856	9785
22858	81618
22859	93661
22861	9147
22862	80034
22863	50801
22864	256130
22865	55082
22866	26716
22868	730394
22869	241
22870	894
22871	2053
22872	4312
22873	148327
22875	81575
22876	4071
22877	159296
22878	64131
22879	23164
22880	9563
22881	5555
22882	285971
22883	30818
22884	23197
22885	339175
22887	11127
22888	116988
22889	162993
22890	10458
22891	347344
22893	729978
22894	9957
22895	55781
22897	8992
22898	2779
22899	5184
22900	8800
22901	9379
22902	140606
22903	125476
22904	8808
22905	10054
22906	7020
22907	148109
22908	23597
22909	10652
22911	1326
22913	5207
22914	4234
22915	29851
22916	84817
22917	81603
22918	79876
22919	23526
22920	51733
22921	1420
22924	283248
22925	152100
22926	125972
22927	575
22928	9191
22929	4608
22930	5693
22931	219770
22932	100131187
22933	353164
22934	80328
22936	1820
22937	27178
22938	1911
22941	51776
22943	1826
22944	6510
22948	127018
22949	57526
22950	136259
22952	57157
22953	1775
22954	1990
22955	493869
22974	4599
22976	22925
22977	79969
22978	220213
22979	84085
22980	79884
22981	4162
22982	81532
22983	55466
22984	2315
22985	64699
22986	56955
22987	56547
22989	119765
22990	753
22992	116349
22993	55284
22994	3423
22995	23328
22996	254173
22997	353174
22998	2322
22999	284111
23001	664701
23002	54769
23005	1993
23007	55257
23008	23012
23011	1113
23012	51557
23013	5598
23014	26257
23015	133482
23016	54596
23017	3276
23019	7798
23020	25886
23022	868
23023	27012
23024	55177
23025	4239
23026	6631
23028	3673
23029	136242
23030	221718
23031	11155
23032	1178
23033	126306
23034	348327
23035	2239
23036	123606
23037	389123
23038	259240
23039	55074
23040	57552
23041	5440
23042	57153
23043	57168
23046	285877
23047	51761
23048	64073
23049	9794
23051	163071
23052	1082
23053	348093
23054	22985
23057	100463489
23059	9208
23060	79643
23061	23595
23062	56948
23063	5459
23064	390530
23065	140801
23066	79870
23067	51704
23070	116535
23071	6651
23072	6230
23075	5395
23076	55974
23077	152137
23078	373156
23080	83444
23081	29106
23082	1849
23085	377007
23086	79168
23087	51537
23089	65057
23090	79091
23091	79155
23092	55676
23093	5442
23094	65244
23095	64231
23096	26284
23097	28957
23098	200916
23099	974
23101	6281
23102	7029
23105	256471
23107	4332
23108	4879
23109	348807
23111	7098
23112	253152
23113	80017
23114	54014
23116	401498
23118	2928
23119	57118
23120	56548
23122	10845
23125	7840
23126	4122
23127	100049587
23129	147965
23130	55325
23131	23186
23132	84898
23133	125931
23135	101060389
23136	112495
23137	11172
23138	81228
23139	56413
23140	5036
23141	643008
23142	84106
23143	23031
23144	56911
23145	7001
23148	2566
23149	25831
23150	63893
23151	51110
23152	9446
23154	51510
23155	7335
23157	27330
23158	5709
23160	9617
23161	51144
23162	6548
23163	5132
23164	534
23165	22832
23166	23327
23167	4361
23168	64759
23169	7580
23170	9520
23171	285679
23172	6601
23173	84033
23174	51738
23175	153241
23176	84366
23177	9897
23178	924
23179	9047
23180	85441
23181	643853
23184	8694
23185	56729
23186	731220
23187	64772
23189	7850
23190	81472
23191	57519
23192	55571
23193	8446
23194	8395
23195	26232
23196	91137
23197	283458
23198	6138
23199	133383
23200	6035
23201	2120
23203	5175
23204	27189
23205	64963
23207	148362
23208	64110
23209	2046
23210	160851
23211	79577
23212	1774
23213	595
23214	3312
23215	79693
23216	5620
23217	163131
23218	4091
23219	11193
23220	26275
23221	577
23223	50810
23224	8522
23225	50848
23228	8818
23229	51185
23230	11163
23231	5024
23232	644538
23233	23504
23234	2803
23235	59342
23236	57669
23237	3479
23239	259285
23240	5763
23241	51427
23242	285362
23243	101060226
23244	3751
23245	6120
23246	81490
23247	64689
23248	4707
23250	79818
23251	151254
23252	84842
23253	338382
23254	100101267
23255	1647
23256	5330
23258	687
23259	5791
23261	57091
23262	3803
23263	81442
23264	10042
23265	699
23266	10254
23268	7419
23269	5073
23270	51094
23271	388536
23272	55658
23274	245936
23275	55600
23276	4110
23277	51125
23279	8639
23281	346606
23283	51386
23284	202915
23286	1854
23287	9699
23288	23250
23291	95681
23293	6272
23294	7701
23295	100130348
23299	64115
23300	55625
23301	374860
23302	170958
23303	6100
23304	114991
23305	493856
23306	89796
23307	116441
23308	51528
23309	6294
23310	7783
23312	302
23314	57634
23315	144193
23316	161176
23317	375593
23318	474384
23321	64854
23322	8570
23324	79156
23325	3134
23326	386679
23327	220202
23328	10200
23329	3911
23331	8087
23332	54471
23333	50507
23334	54858
23335	529
23336	4336
23338	91120
23339	22821
23341	140612
23344	8407
23345	220296
23347	84218
23348	23376
23349	83795
23350	57605
23351	66000
23352	728577
23353	23591
23354	84691
23355	197257
23357	328
23358	122953
23359	2960
23360	29058
23361	10075
23362	84270
23363	5340
23365	14
23367	5239
23368	53944
23369	64386
23370	4179
23371	9464
23373	402778
23376	1394
23378	740
23379	147991
23380	51660
23381	7533
23382	27229
23383	9495
23384	304
23385	10575
23386	113178
23387	10797
23389	1295
23390	284071
23392	114789
23394	3818
23395	353355
23396	55159
23397	4130
23398	10457
23399	84839
23400	54583
23401	644353
23404	170825
23405	7682
23406	55237
23408	51301
23409	3858
23410	317754
23411	8736
23412	84191
23413	221294
23414	4723
23415	23098
23416	26509
23417	55802
23418	84689
23420	11157
23421	56261
23423	55596
23424	23381
23426	90025
23428	51700
23429	128344
23430	100289635
23431	5167
23432	51650
23433	100506144
23435	23220
23436	402569
23438	345643
23439	9349
23440	28991
23443	1437
23446	653192
23450	3937
23451	80169
23452	55179
23456	83538
23457	375316
23460	348094
23461	686
23462	221687
23463	5149
23464	83985
23466	220388
23467	1240
23468	8942
23469	10089
23471	5498
23473	9771
23474	10134
23475	441933
23476	84289
23478	9033
23479	6327
23480	57804
23481	26038
23483	79848
23484	9638
23491	81577
23492	5338
23493	6804
23495	128414
23498	54866
23499	1302
23500	4257
23503	79258
23504	617
23505	115677
23507	2982
23508	26998
23509	51271
23510	92691
23511	8356
23512	4065
23513	90167
23514	9103
23515	100288323
23516	57711
23517	388407
23518	133522
23519	79490
23520	29979
23521	90204
23522	25885
23523	1376
23524	55188
23526	55869
23527	58475
23528	64943
23529	25942
23530	5147
23531	80724
23532	83855
23533	54210
23534	185
23536	4987
23538	23205
23539	140258
23541	23581
23542	80149
23543	5326
23544	10638
23545	8607
23546	120066
