entrez	new
11228	7760
11230	204219
11231	1620
11232	55791
11234	168850
11235	684
11236	25981
11237	23094
11238	113612
11240	80731
11243	2280
11244	122876
11245	373
11247	7464
11248	283694
11249	7768
11250	80739
11251	136647
11252	654
11253	252995
11254	30847
11255	79447
11257	54441
11258	79712
11259	4853
11260	113655
11261	10313
11262	157773
11264	9638
11266	57761
11267	10001
11269	51236
11270	55039
11273	643394
11274	51296
11275	284467
11276	341568
11278	3621
11279	10648
11280	6866
11281	57447
11282	85438
11283	57805
11284	9868
11285	1581
11309	9745
11311	84457
11313	7352
11314	3046
11315	8835
11316	3776
11317	144165
11318	170589
11319	245913
11320	148266
11321	55835
11322	3269
11325	64711
11326	8671
11328	57817
11329	23348
11330	54939
11331	134359
11332	9367
11333	25896
11334	55704
11335	2206
11336	3190
11338	10809
11339	9399
11340	7068
11341	2266
11342	84747
11343	8242
11344	51276
11345	9775
11346	10240
22794	386653
22795	10519
22796	130752
22797	3839
22798	10983
22800	125875
22801	6670
22802	1551
22803	23556
22806	26039
22807	65059
22808	729238
22809	9873
22818	140803
22820	23197
22821	56257
22822	25831
22823	4956
22824	399948
22826	9086
22827	56135
22828	55802
22829	147685
22832	6631
22834	10199
22835	3646
22836	27304
22837	5586
22838	23328
22839	2299
22841	114897
22843	81875
22844	8195
22845	51000
22846	386679
22847	4684
22848	4675
22849	54908
22850	8743
22852	645191
22853	23504
22854	3249
22856	54541
22858	8497
22859	30012
22861	25864
22862	10218
22863	5710
22864	9708
22865	28511
22866	4601
22868	6351
22869	51107
22870	148198
22871	127608
22872	221060
22873	9993
22875	57708
22876	79828
22877	327657
22878	10534
22879	653550
22880	199974
22881	23450
22882	126969
22883	90649
22884	80036
22885	2354
22887	3695
22888	64651
22889	5223
22890	353149
22891	54626
22893	6700
22894	84617
22895	57611
22897	11326
22898	50512
22899	23039
22900	81470
22901	3690
22902	56971
22903	79648
22904	80736
22905	4257
22906	8618
22907	389337
22908	147686
22909	55697
22911	118672
22913	1173
22914	57335
22915	23515
22916	5828
22917	4261
22918	51272
22919	50937
22920	83539
22921	401190
22924	83447
22925	9997
22926	643707
22927	283471
22928	27344
22929	54477
22930	56241
22931	128240
22932	81629
22933	387856
22934	5582
22936	92235
22937	167838
22938	3676
22941	340069
22943	389075
22944	89953
22948	118460
22949	286451
22950	727837
22952	5320
22953	148423
22954	11238
22955	389114
22974	6697
22976	6598
22977	694
22978	22936
22979	83696
22980	54578
22981	144195
22982	1877
22983	84076
22984	83741
22985	4803
22986	646409
22987	360200
22989	169200
22990	56898
22992	1522
22993	7409
22994	55289
22995	85363
22996	23001
22997	1399
22998	10290
22999	4246
23001	9474
23002	5651
23005	23528
23007	64789
23008	84504
23011	3122
23012	4880
23013	861
23014	133121
23015	9807
23016	10342
23017	2019
23019	91304
23020	5593
23022	80155
23023	9069
23024	55582
23025	84296
23026	85474
23028	389125
23029	5684
23030	146059
23031	6336
23032	85013
23033	5966
23034	10047
23035	122042
23036	9715
23037	84447
23038	5110
23039	202243
23040	9241
23041	3420
23042	51058
23043	100507421
23046	56267
23047	10726
23048	53336
23049	3886
23051	114817
23052	389336
23053	8338
23054	6231
23057	8890
23059	3656
23060	55072
23061	93233
23062	2040
23063	80759
23064	7125
23065	253724
23066	80179
23067	84321
23070	90141
23071	259308
23072	53833
23075	259197
23076	6701
23077	9859
23078	8785
23080	151242
23081	2548
23082	140456
23085	80765
23086	390195
23087	6892
23089	8529
23090	554250
23091	2821
23092	284217
23093	10522
23094	7356
23095	29956
23096	145407
23097	29078
23098	2629
23099	219537
23101	6651
23102	282974
23105	116254
23107	10763
23108	148362
23109	1365
23111	84108
23112	23160
23113	51634
23114	2902
23116	79640
23118	284451
23119	4356
23120	9077
23122	51321
23125	255349
23126	410
23127	1604
23129	10236
23130	4990
23131	58476
23132	151742
23133	51564
23135	55752
23136	60509
23137	2302
23138	26507
23139	10149
23140	114793
23141	23476
23142	26145
23143	133690
23144	84962
23145	122740
23148	51351
23149	1621
23150	158586
23151	3611
23152	54212
23154	59338
23155	143686
23157	352999
23158	54509
23160	1824
23161	51239
23162	23338
23163	10914
23164	5350
23165	137902
23166	5737
23167	6764
23168	127253
23169	9654
23170	5726
23171	7903
23172	2940
23173	256380
23174	2998
23175	27185
23176	10971
23177	57217
23178	84935
23179	22954
23180	55870
23181	2103
23184	154141
23185	7024
23186	346547
23187	80258
23189	10714
23190	342897
23191	56937
23192	222223
23193	1974
23194	1608
23195	283459
23196	6507
23197	3356
23198	51475
23199	2731
23200	2158
23201	5576
23203	401067
23204	55079
23205	3123
23207	9489
23208	30837
23209	347730
23210	286826
23211	84957
23212	57188
23213	5930
23214	91801
23215	3183
23216	283358
23217	54807
23218	1006
23219	132228
23220	23208
23221	343521
23223	3849
23224	506
23225	160428
23228	84306
23229	26658
23230	10109
23231	162963
23232	23591
23233	123264
23234	639
23235	10241
23236	79572
23237	84779
23239	60386
23240	57154
23241	390168
23242	10490
23243	4725
23244	8877
23245	346517
23246	23223
23247	55120
23248	57119
23250	6185
23251	4355
23252	79370
23253	79413
23254	3394
23255	79991
23256	81603
23258	55250
23259	27190
23261	147650
23262	3211
23263	84187
23264	3359
23265	24149
23266	51025
23268	256435
23269	107161145
23270	6572
23271	79664
23272	1667
23274	100127206
23275	66008
23276	56832
23277	11329
23279	100505591
23281	92140
23283	219870
23284	85476
23286	3604
23287	23
23288	64098
23291	56128
23293	284433
23294	100130302
23295	2642
23299	342372
23300	10941
23301	10361
23302	64792
23303	79411
23304	245934
23305	1447
23306	25911
23307	2769
23308	3784
23309	6856
23310	2303
23312	284486
23314	3126
23315	10382
23316	23607
23317	6778
23318	57621
23321	158584
23322	116541
23324	51438
23325	5269
23326	92017
23327	120935
23328	128488
23329	10793
23331	8467
23332	344167
23333	27000
23334	57461
23335	387267
23336	9218
23338	669
23339	57622
23341	51617
23344	1670
23345	25925
23347	23211
23348	6490
23349	140838
23350	147040
23351	619189
23352	5645
23353	790969
23354	1311
23355	1630
23357	248
23358	9133
23359	50616
23360	1615
23361	57103
23362	51174
23363	1439
23365	388394
23367	898
23368	11019
23369	260293
23370	5800
23371	91147
23373	9246
23376	2961
23378	83987
23379	6830
23380	200150
23381	9296
23382	3360
23383	649330
23384	256691
23385	441873
23386	168620
23387	3141
23389	50865
23390	57616
23392	387082
23394	4640
23395	1261
23396	3792
23397	92293
23398	57186
23399	163747
23400	22907
23401	442425
23404	204
23405	11009
23406	9540
23408	440689
23409	163589
23410	729201
23411	51776
23412	1431
23413	404203
23414	66004
23415	10282
23416	55840
23417	6714
23418	339559
23420	55176
23421	57554
23423	8540
23424	27136
23426	56776
23428	5564
23429	139170
23430	5870
23431	100128327
23432	3714
23433	57057
23435	643904
23436	8170
23438	768239
23439	84327
23440	4130
23443	3965
23446	23089
23450	11144
23451	8740
23452	5720
23456	374286
23457	1434
23460	51057
23461	9812
23462	219952
23463	755
23464	23274
23466	6232
23467	3638
23468	80144
23469	3683
23471	646643
23473	2773
23474	343066
23475	10321
23476	9496
23478	84464
23479	3835
23480	65012
23481	3815
23483	84871
23484	201931
23491	7076
23492	83637
23493	729967
23495	7142
23498	64114
23499	390790
23500	57211
23503	3955
23504	5342
23505	220134
23507	6319
23508	5688
23509	79754
23510	3455
23511	84895
23512	1607
23513	11212
23514	9452
23515	133686
23516	84260
23517	5577
23518	54660
23519	6124
23520	414189
23521	10018
23522	11281
23523	195828
23524	391627
23526	9420
23527	51429
23528	11000
23529	23369
23530	425054
23531	3553
23532	5046
23533	23373
23534	645027
23536	1084
23538	22871
23539	51131
23541	51388
23542	79954
23543	9760
23544	221711
23545	55679
23546	10622
23547	7035
23548	9757
23549	9509
23550	55323
23551	389362
23552	126755
23553	197021
23554	6300
23555	3497
23556	7039
23557	56154
23558	9798
23559	6650
23560	720
23562	911
23563	8608
23564	58508
23566	9440
23567	342892
23568	203068
23569	54432
23576	10736
23580	28982
23581	50489
23582	1471
23583	285704
23584	6718
23585	8363
23586	81627
23587	401
23588	8317
23589	30849
23590	115908
23591	51022
23592	1579
23593	284371
23594	84264
23595	55733
23596	23111
23597	11063
23598	7357
23600	7008
23601	708
23603	4690
23604	8774
23607	9261
23608	124842
23609	164668
23612	79949
23613	1788
23615	54084
23616	28970
23617	347541
23619	53842
23620	8576
23621	79894
23623	9700
23624	84342
23625	54460
23626	27199
23627	493869
23630	255649
23632	84645
23633	1
23635	23129
23636	4284
23637	51202
23639	643866
23640	344018
23641	374872
23643	1358
23644	80320
23645	29991
23646	5008
23647	257044
23648	9833
23649	2063
23650	283162
23654	653166
23657	55889
23658	9146
23659	83856
23660	8811
23670	10152
23671	687
23673	2831
23676	8737
23677	84316
23678	440503
23682	80071
23683	342125
23704	51426
23705	79369
23708	9853
23710	80307
23729	1235
23731	2395
23732	246213
23741	56246
23742	6898
23743	283987
23746	65979
23753	285093
23759	1209
23760	29889
23761	79669
23762	54852
23764	56751
23765	51368
23766	442117
23767	976
23768	2668
23769	9644
23770	325
23774	55254
23779	114990
23780	8629
23786	440145
23787	2294
23788	80346
24137	55500
24138	249
24139	3135
24140	25913
24141	2247
24142	51053
24144	5506
24145	2983
24146	3848
24147	401152
24148	219348
24149	51729
24150	9481
25758	6282
25759	54894
25763	22883
25764	3952
25766	5594
25769	29882
25771	1178
25775	57171
25776	1420
25777	79665
25778	113878
25780	11223
25782	113235
25788	83595
25789	51433
25790	84196
25791	29923
25792	5663
25793	55922
25794	4673
25796	81889
25797	65244
25798	9260
25799	349334
25800	23626
25801	9858
25802	2222
25803	79973
25804	7388
25805	7358
25806	293
25807	131405
25809	4852
25813	136541
25814	10003
25816	3750
25817	84881
25818	2519
25819	414194
25820	2495
25821	1826
25822	53841
25823	60494
25824	10150
25825	10247
25827	117156
25828	389658
25829	643847
25830	55636
25831	25939
25832	100130519
25833	64744
25834	8473
25836	84869
25837	353299
25839	101
25840	140461
25841	3024
25842	91151
25843	3185
25844	55591
25847	163227
25849	1233
25850	1842
25851	96764
25853	1968
25855	148103
25858	83844
25861	10661
25862	388701
25864	54814
25865	54927
25870	8665
25871	8464
25873	55355
25874	30846
25875	7089
25876	3251
25878	51340
25879	3503
25880	22985
25884	8575
25885	11085
25886	1465
25888	5028
25890	23351
25891	91746
25893	10586
25894	201134
25895	129790
25896	55062
25897	200845
25898	23585
25900	1519
25902	57473
25903	26051
25904	3239
25906	50485
25907	27085
25909	285331
25911	7850
25912	10998
25913	4303
25914	375316
25915	10578
25917	129080
25920	57696
25921	55510
25923	85349
25924	56134
25925	5754
25926	5676
25927	26682
25928	10808
25929	1019
25930	10810
25932	100288520
25934	7140
25936	57657
25937	51332
25939	5378
25940	64419
25941	7259
25942	388512
25945	5159
25946	114960
25948	7727
25949	340481
25950	7468
25953	58158
25956	285525
25957	10891
25959	51193
25960	9866
25961	389383
25962	6480
25963	4595
25966	54845
25970	84101
25972	143241
25973	10964
25974	57552
25975	50632
25976	92421
25977	785
25978	287015
25979	283953
25980	200008
25981	8630
25983	1723
25984	55297
25987	22926
25988	5274
25989	23048
25992	1622
25994	26529
25996	2109
25998	1778
25999	5536
26000	9023
26001	10602
26002	1310
26003	55217
26005	25902
26007	55252
26009	3447
26010	84976
26011	146852
26012	7059
26013	1776
26015	390162
26017	84162
26018	392392
26019	85480
26020	100499483
26022	127018
26024	26470
26025	2328
26027	100130348
26030	5742
26031	57016
26032	253769
26033	3798
26034	51097
26035	64222
26036	100271927
26037	84190
26038	51077
26039	5470
26040	2849
26043	83417
26045	10335
26046	162427
26047	54165
26048	100131997
26049	5004
26050	54472
26051	5174
26052	9648
26053	4342
26054	8644
26056	27345
26057	199675
26058	64759
26059	56655
26060	84070
26061	84514
26063	9590
26064	58
26065	80344
26073	3514
26074	94027
26084	3485
26085	80352
26086	81614
26088	4185
26090	219771
26091	283209
26092	112950
26093	200576
26094	403244
26095	286148
26097	50515
26098	84164
26100	386672
26103	10512
26108	23076
26115	84315
26118	501
26119	63875
26121	51066
26122	84266
26123	137868
26127	56915
26128	5204
26130	4236
26133	4907
26135	79169
26136	85352
26137	337973
26140	84946
26145	440081
26146	84618
26147	7181
26149	7471
26150	8456
26151	171586
26152	3950
26153	6895
26154	7137
26155	83552
26156	65991
26157	7617
26160	23102
26164	23040
26165	22861
26166	84818
26167	9527
26168	64843
26173	2010
26175	23395
26184	5728
26188	8761
26189	443
26190	4149
26191	377047
26205	3710
26206	497661
26207	155066
26211	54903
26212	64072
26219	64376
26223	151647
26224	6940
26225	23526
26227	1291
26228	55722
26229	1184
26230	998
26232	2252
26233	148156
26234	3785
26235	90827
26238	220832
26239	1611
26240	648
26245	56916
26246	60625
26248	353274
26249	7347
26251	773
26253	5020
26254	6168
26255	6329
26256	9860
26257	10223
26258	138151
26259	10163
26260	285349
26261	5533
26262	5030
26263	5836
26266	55159
26267	54205
26268	129642
26269	10694
26270	7485
26271	168417
26272	10463
26273	5649
26275	162966
26276	5949
26277	23568
26278	163259
26279	10376
26280	51411
26281	79230
26284	10874
26285	1485
26286	80335
26287	123970
26289	3578
26290	2669
26291	84858
26292	151651
26297	150356
26298	2248
26301	4319
26330	134265
26333	5055
26338	271
26339	79658
26341	84299
26353	11222
26354	26873
26355	83895
26468	64949
26469	8336
26470	338755
26471	100533177
26472	26061
26476	883
26492	23779
26493	84795
26494	345
26495	1262
26496	7301
26497	57818
26499	79853
26502	51673
26503	9829
26504	2525
26505	112399
26507	79086
26508	171482
26509	90627
26511	55110
26512	81539
26515	54707
26517	399687
26519	6727
26520	60684
26521	1797
26523	11311
26524	23157
26525	5412
26526	27127
26528	64220
26529	51182
26530	26
26531	25844
26532	284382
26533	55509
26534	391013
26538	131149
26539	150353
26548	80222
26574	345557
26575	54659
26576	283685
26577	644
26578	23659
26580	84105
26581	64129
26582	933
26584	53940
26585	22943
26586	22870
26589	10319
26595	92211
26608	60682
26609	54972
26610	7043
26648	5861
26658	1508
26659	64240
26664	6772
26682	351
26683	79152
26686	7782
26687	6252
26689	55374
26692	219333
26693	403277
26696	199704
26707	10308
26716	23061
26735	51463
26737	55527
26740	23214
26747	2661
26750	4134
26751	11213
26762	57531
26872	10212
26873	57407
26952	123606
26953	148534
26958	100131211
26959	79147
26960	23133
26973	154215
26974	2675
26984	64968
26985	124936
26986	6632
26993	4350
26994	3921
26995	332
26996	9356
26998	196740
26999	4081
27000	5424
27005	79595
27006	57118
27010	5146
27012	1649
27013	254552
27018	2853
27019	3931
27020	160365
27022	9056
27023	25802
27030	255022
27031	10978
27032	64130
27033	23301
27034	259282
27035	5546
27036	6441
27037	605
27039	100289017
27040	84694
27042	144245
27043	9244
27044	10147
27063	57020
27065	5224
27067	55615
27068	7417
27069	2861
27071	414918
27072	54816
27074	54552
27075	1514
27076	81847
27077	441234
27079	492311
27085	9369
27086	645078
27087	5433
27089	129303
27090	89858
27091	10452
27092	9709
27094	79989
27095	84153
27097	10238
27098	10949
27101	27242
27102	23553
27106	56107
27107	100128525
27109	147081
27111	6717
27112	55203
27113	8445
27115	1181
27120	83942
27121	5795
27122	144124
27123	4097
27124	4330
27125	2921
27127	83737
27128	91978
27129	166655
27130	56605
27131	23270
27132	403274
27133	7490
27134	407
27136	5422
27141	590
27143	733
27145	3104
27147	6253
27148	25959
27151	105373297
27152	4192
27153	144233
27154	84317
27156	79621
27158	79016
27159	9879
27161	10552
27163	4250
27164	129450
27165	2517
27166	968
27173	79050
27175	6792
27177	9136
27178	55363
27179	23092
27180	259240
27181	9253
27183	23170
27185	201254
27189	706
27190	10475
27197	9855
27198	84176
27199	55911
27201	3680
27202	5431
27229	344561
27230	4986
27231	81406
27232	7762
27233	79713
27235	389558
27236	440699
27237	55366
27238	53919
27239	729020
27240	91368
27241	50831
27242	50604
27243	23767
27244	8607
27245	2199
27246	4625
27247	84444
27248	10101
27249	60680
27250	23469
27252	340152
27253	201562
27254	9424
27255	54918
27257	5648
27258	79639
27283	11095
27284	3167
27285	2186
27286	4053
27287	54838
27288	10892
27289	119467
27290	29099
27291	140545
27292	685
27293	509
27294	143888
27295	89891
27296	26985
27297	577
27299	202559
27300	55825
27301	23383
27302	2832
27303	3777
27304	6166
27306	5250
27309	7534
27314	51115
27315	221806
27316	55139
27319	25794
27324	55869
27327	6810
27328	22934
27329	8330
27330	338675
27332	2059
27333	50801
27334	7462
27335	1523
27336	1069
27338	8352
27339	166336
27340	2139
27341	84651
27342	55014
27343	7587
27344	3479
27345	5150
27346	6583
27347	157680
27348	114907
27349	85407
27350	64425
27351	5458
27352	64132
27429	57408
27430	210
27433	284353
27434	115273
27436	11344
27440	518
27443	5465
27445	55815
28227	3699
28231	6398
28232	6304
28234	84804
28299	79729
28316	8572
28317	10871
28442	84366
28457	85464
28511	245973
28512	6666
28513	85415
28514	900
28526	128486
28577	93624
28638	2119
28639	9585
28755	5603
28776	59285
28820	63977
28834	91392
28874	5834
28876	98
28896	8521
28908	79602
28912	5463
28916	201294
28951	26168
28952	5573
28954	9976
28956	79685
28957	8340
28958	204474
28959	8926
28960	5313
28962	9101
28964	6405
28965	27338
28966	55188
28968	126526
28969	55718
28970	83889
28971	122945
28972	29803
28973	337978
28976	7366
28977	64091
28978	699
28981	26251
28982	56672
28983	5051
28984	54657
28985	8483
28986	10261
28987	199731
28988	3456
28989	9880
28990	142689
28991	201299
28992	8437
28996	6363
28998	5217
28999	729438
29015	336
29028	26001
29057	57634
29058	9468
29063	1781
29066	6495
29068	56125
29070	6560
29071	5460
29072	462
29074	6181
29078	10389
29079	79668
29080	65220
29081	334
29082	219578
29083	338811
29085	78986
29086	56062
29087	116511
29088	83657
29089	3818
29090	9457
29091	763
29093	4025
29094	10777
29095	4351
29097	3632
29098	256144
29099	647310
29100	53407
29101	54951
29102	114757
29103	283110
29104	8366
29105	9891
29106	3488
29107	55844
29108	1081
29109	57464
29110	4010
29113	441932
29114	6018
29115	4534
29116	80835
29117	8508
29118	162699
29119	10076
29121	23368
29122	51552
29123	253935
29124	91461
29125	387601
29126	8481
29127	1844
29128	84140
29760	1101
29761	5670
29763	144455
29765	57864
29766	54768
29767	4615
29775	29
29777	4661
29780	23148
29781	3788
29785	2210
29789	3778
29796	218
29799	8291
29800	28908
29801	126364
29802	1050
29803	221302
29841	29028
29842	339976
29843	55160
29844	8460
29850	150290
29851	283349
29855	164592
29880	2626
29881	85477
29882	5331
29883	642968
29886	9814
29887	284
29888	5476
29889	9870
29890	79709
29893	4733
29894	146850
29895	57343
29896	5294
29899	6574
29901	56479
29903	23169
29904	55975
29906	53630
29907	7745
29909	56993
29911	27235
29914	84932
29915	22796
29916	387680
29919	57403
29920	219954
29922	6387
