entrez	new
10284	151531
10285	7511
10286	54830
10287	51319
10288	221393
10289	2922
10290	27148
10291	1844
10293	6718
10294	26207
10295	89780
10296	158763
10297	340204
10298	53
10299	5425
10300	388761
10302	221400
10307	57190
10308	2193
10309	10435
10311	4723
10312	51082
10313	6876
10314	51052
10316	388364
10317	1503
10318	54785
10319	55118
10320	147166
10321	54974
10322	9333
10324	200312
10325	2717
10326	4958
10327	4050
10328	4817
10329	338674
10330	3574
10331	3590
10332	23682
10333	10038
10335	54807
10336	4660
10342	283617
10343	22949
10344	6843
10345	9754
10346	780
10347	387787
10349	8224
10350	26032
10351	58489
10352	28227
10360	64061
10361	10403
10362	55904
10363	9453
10365	284467
10367	116448
10368	164668
10369	10800
10370	4212
10371	84987
10376	10607
10379	284119
10380	3204
10381	1031
10382	54738
10383	442038
10384	3327
10385	28231
10388	2639
10389	120425
10390	399939
10391	347411
10392	55735
10393	83942
10394	57795
10395	26254
10396	163183
10397	3358
10398	1943
10399	10087
10400	112
10401	10126
10402	8237
10403	64601
10404	4247
10406	57565
10408	80232
10409	225689
10410	85459
10411	3933
10412	2865
10413	7038
10417	51199
10418	64928
10419	284434
10420	9669
10421	196483
10422	56980
10423	282809
10424	440699
10425	2648
10426	2902
10427	128153
10428	65122
10430	64073
10432	23339
10434	56941
10435	116
10436	10468
10437	80816
10438	6157
10439	284217
10440	79689
10443	100616411
10444	80346
10445	222166
10446	5272
10447	2912
10449	51704
10450	1366
10451	5053
10452	5567
10454	55527
10455	4923
10456	11156
10457	7923
10458	54952
10459	5747
10460	23373
10461	10612
10462	6774
10463	1033
10464	56946
10465	375611
10466	10160
10467	4256
10468	727866
10469	58189
10471	221786
10472	11194
10473	796
10474	3559
10475	1361
10476	85452
10477	284904
10478	83938
10479	5328
10480	55821
10481	7096
10482	219402
10483	1490
10484	25980
10485	7288
10486	6045
10487	5563
10488	4946
10489	293
10490	643699
10491	875
10492	10097
10493	79680
10494	80863
10495	3459
10497	22847
10498	55236
10499	10325
10500	2271
10501	23274
10505	221091
10507	54558
10509	7224
10512	10051
10513	8034
10514	132789
10516	64853
10518	116841
10519	84295
10520	83886
10521	395
10522	51124
10523	23413
10524	10640
10525	245934
10526	10146
10527	1054
10528	27349
10529	55364
10531	728656
10533	9516
10534	126231
10535	7572
10536	55142
10537	8352
10538	6000
10539	6144
10540	6038
10541	10408
10542	26608
10544	51386
10548	342897
10549	2937
10550	117532
10551	6242
10552	6911
10553	5336
10554	4306
10555	4057
10556	9696
10557	221079
10558	30834
10559	283111
10560	1959
10561	23627
10562	100272147
10563	444
10564	9666
10565	9365
10566	2843
10567	51705
10568	9640
10569	5166
10570	4763
10572	9767
10573	100132025
10574	79447
10575	8369
10576	441518
10577	4035
10578	339240
10579	79656
10580	55596
10581	100289017
10584	440279
10585	130916
10586	8660
10587	5922
10588	55818
10589	81929
10590	392376
10591	159163
10592	414152
10594	9806
10595	6611
10597	10590
10598	55030
10599	121549
10600	130540
10602	4815
10603	286
10605	2356
10606	2483
10607	5359
10608	23294
10609	136051
10610	55625
10611	6701
10612	114049
10613	94033
10614	90075
10615	5273
10616	6182
10617	84769
10618	6675
10620	55120
10621	49860
10622	9274
10623	80762
10625	4853
10626	8803
10627	79071
10628	27315
10629	80264
10630	84914
10631	93145
10632	9241
10633	23214
10634	142
10635	1432
10636	59338
10637	8438
10638	3399
10640	55722
10641	23392
10642	57474
10643	3237
10644	219793
10645	54206
10647	126353
10648	390892
10650	375593
10651	10436
10652	6943
10653	7143
10654	129401
10655	9144
10656	84643
10657	653247
10658	4904
10659	637
10660	163049
10661	113177
10663	10133
10664	55930
10665	2899
10666	91875
10667	55068
10668	81689
10669	113655
10670	92312
10671	390036
10672	1634
10673	39
10675	3339
10677	2245
10678	5986
10681	8170
10682	124975
10683	2021
10686	100507027
10687	79668
10690	143502
10691	112714
10692	9908
10693	4175
10694	10226
10695	51371
10699	6869
10712	8707
10713	284323
10714	8988
10715	107080638
10716	8581
10717	87178
10718	10168
10720	9810
10721	55159
10723	57509
10724	79657
10725	79858
10726	10630
10728	1039
10730	79979
10732	341799
10733	441670
10734	7066
10735	140873
10736	8834
10738	2566
10739	7478
10741	56034
10742	56940
10743	5778
10744	26716
10745	84891
10746	64332
10747	9443
10749	6711
10750	57716
10752	1945
10753	2305
10755	55204
10758	22796
10761	22954
10762	6916
10763	29985
10765	10776
10766	3157
10767	56902
10768	10949
10769	1787
10771	4133
10772	388558
10773	90342
10775	3587
10776	350383
10777	10215
10780	79991
10781	83546
10782	57153
10783	64397
10785	255649
10786	283171
10787	9037
10788	92162
10791	23247
10793	1645
10794	137682
10795	79187
10797	171017
10798	51297
10799	79829
10800	89848
10801	80099
10802	6450
10803	23358
10804	25782
10806	4661
10807	6286
10808	79791
10809	2811
10810	6534
10811	23344
10813	5308
10814	219431
10815	729597
10816	5080
10817	163782
10818	10972
10824	257397
10825	55308
10826	57670
10827	115701
10838	162387
10840	6141
10841	349667
10842	619279
10844	115024
10845	79102
10846	11082
10847	51426
10848	9153
10849	57464
10850	1411
10855	374872
10856	9508
10857	150696
10858	390264
10859	64222
10861	22979
10863	51246
10864	57472
10865	5997
10866	22853
10867	84648
10868	54681
10869	79168
10870	60529
10871	390191
10873	353
10874	113130
10875	2012
10876	115201
10877	51299
10878	9099
10879	6706
10880	129642
10881	90019
10882	4646
10884	6894
10885	3955
10886	124602
10887	54857
10888	26249
10890	159119
10891	7691
10892	26013
10893	79966
10894	378948
10896	340359
10897	7411
10898	2595
10899	55659
10900	49
10901	201158
10902	283600
10903	79080
10904	22894
10905	55845
10906	84100
10907	65108
10908	201255
10910	9353
10911	253943
10912	55124
10913	89777
10914	10915
10915	284266
10916	8987
10917	6297
10919	221184
10920	80323
10921	2525
10922	27183
10923	81573
10924	79005
10926	50484
10927	5423
10928	1406
10929	202559
10930	169200
10933	133584
10935	1185
10936	51439
10938	25913
10939	91039
10940	2115
10941	155382
10942	79833
10943	4869
10944	8674
10945	57453
10946	126638
10947	400
10948	1128
10949	23650
10950	8233
10951	57088
10952	57016
10953	55191
10954	374739
10955	79696
10956	5638
10957	653073
10959	8368
10960	3340
10961	57292
10962	55672
10963	3914
10964	7031
10965	55003
10966	11137
10969	29789
10970	55033
10971	116442
10972	286676
10973	8346
10974	5872
10975	4088
10978	2520
10979	3669
10980	146330
10981	80745
10982	63916
10983	2893
10985	23705
10987	10817
10988	6370
10989	8242
10990	777
10991	653505
10992	548645
10993	2037
10994	6632
10998	349565
10999	84056
11000	8724
11001	25950
11004	537
11005	390084
11006	53354
11007	7543
11009	391107
11010	146439
11011	11094
11012	2206
11013	84302
11014	627
11015	50651
11016	3188
11017	253558
11018	8342
11019	60385
11020	345193
11021	6861
11022	51562
11023	55082
11024	8111
11025	8484
11026	152816
11027	51163
11030	79801
11031	6641
11033	54093
11034	10290
11035	196792
11036	167826
11037	27202
11040	57109
11041	2790
11043	2058
11044	7424
11045	85364
11046	131034
11047	738
11051	283129
11052	11167
11054	91272
11055	259295
11056	5631
11057	8501
11059	1478
11060	29934
11061	256643
11062	3898
11063	10092
11064	81550
11065	26007
11066	2646
11067	648791
11068	6753
11069	2217
11070	3110
11072	254531
11073	4343
11074	23495
11075	128240
11076	7083
11077	55200
11078	23586
11079	51073
11080	8372
11081	150864
11082	2044
11083	340745
11085	79611
11086	85453
11091	136371
11092	4239
11093	1139
11094	22943
11095	10610
11096	126695
11097	392
11098	374354
11099	653269
11100	7088
11101	56993
11102	25816
11103	55780
11104	8637
11105	6892
11107	3890
11108	9477
11112	5704
11113	333926
11116	1410
11117	84824
11118	7462
11119	6920
11120	55530
11122	100463488
11123	11092
11124	123920
11126	8200
11127	90321
11128	5325
11129	476
11130	9760
11131	80227
11132	6514
11133	23600
11135	23554
11136	56952
11137	221044
11138	6712
11140	9649
11141	80333
11142	200523
11143	10302
11144	24142
11145	2041
11146	84909
11147	10637
11148	256309
11149	5352
11151	100652857
11152	56923
11153	137797
11154	3838
11155	9873
11156	2145
11157	26750
11158	6799
11159	54437
11160	80003
11161	10924
11162	23527
11163	51592
11164	54976
11165	57535
11166	3645
11167	10712
11168	30846
11169	347735
11170	126410
11171	51162
11172	8542
11173	5236
11174	49861
11176	6879
11177	55317
11178	283518
11179	57282
11180	10581
11181	23753
11182	8648
11183	5197
11184	28457
11185	10686
11186	114132
11187	55614
11188	55233
11189	79729
11190	115950
11193	285016
11194	1116
11196	3945
11197	140850
11198	341116
11199	346606
11200	9096
11201	421
11202	4901
11211	64663
11212	51176
11213	53981
11214	255967
11215	1373
11216	203562
11217	95
11218	55536
11219	171392
11221	124626
11222	10600
11223	53349
11224	116085
11226	8927
11227	53616
11228	643414
11230	54764
11231	6875
11232	64421
11234	4482
11235	441168
11236	390054
11237	4440
11238	55229
11240	114769
11243	10951
11244	7682
11245	26235
11247	130399
11248	3797
11249	253512
11250	56138
11251	23557
11252	7037
11253	1215
11254	84959
11255	7728
11257	5568
11258	162993
11259	55105
11260	29995
11261	1408
11262	1183
11264	3725
11266	9755
11267	7170
11269	84866
11270	4157
11273	122011
11274	6406
11275	5152
11276	2169
11278	64376
11279	10363
11280	85406
11281	1147
11282	51528
11283	4145
11284	6369
11285	57103
11309	4698
11311	57556
11313	10489
11314	396
11315	141
11316	58510
11317	23035
11318	8844
11319	3003
11320	6441
11321	7412
11322	64215
11325	645425
11326	10487
11328	8434
11329	165829
11330	4634
11331	7582
11332	221191
11333	1523
11334	10999
11335	7186
11336	10438
11338	4208
11339	155184
11340	56246
11341	79139
11342	200634
11343	129025
11344	23620
11345	2034
11346	26045
22794	100289087
22795	1777
22796	127845
22797	26259
22798	64772
22800	7087
22801	51237
22802	60492
22803	140606
22806	27329
22807	65267
22808	7469
22809	29118
22818	55604
22820	157693
22821	154790
22822	2771
22823	92689
22824	9678
22826	50853
22827	448834
22828	119392
22829	2992
22832	440567
22834	50999
22835	10562
22836	222545
22837	729431
22838	121278
22839	92609
22841	100
22843	9270
22844	10615
22845	9647
22846	26469
22847	84675
22848	868
22849	5149
22850	11168
22852	55437
22853	54014
22854	65265
22856	55248
22858	196335
22859	3045
22861	56548
22862	123722
22863	23061
22864	55179
22865	9284
22866	1468
22868	57484
22869	390174
22870	389090
22871	10314
22872	10116
22873	645426
22875	84166
22876	29992
22877	10623
22878	51123
22879	2524
22880	60467
22881	84365
22882	9293
22883	55823
22884	284996
22885	25896
22887	3475
22888	57462
22889	92482
22890	56935
22891	140578
22893	8533
22894	55075
22895	143884
22897	10279
22898	79955
22899	1670
22900	343413
22901	5723
22902	255308
22903	51341
22904	474344
22905	283316
22906	153396
22907	3636
22908	474170
22909	168537
22911	3228
22913	1821
22914	987
22915	984
22916	55450
22917	220001
22918	85464
22919	23205
22920	115265
22921	5522
22924	51806
22925	4850
22926	9261
22927	8462
22928	7485
22929	4601
22930	101060321
22931	1496
22932	127068
22933	51236
22934	5130
22936	11015
22937	375318
22938	3148
22941	2287
22943	9604
22944	344558
22948	109
22949	83637
22950	56157
22952	221692
22953	55268
22954	55172
22955	2631
22974	2358
22976	79830
22977	2791
22978	4725
22979	51765
22980	200931
22981	142683
22982	727905
22983	388523
22984	58500
22985	9925
22986	414918
22987	55552
22989	79631
22990	23639
22992	5618
22993	9167
22994	3621
22995	339451
22996	79739
22997	11333
22998	160140
22999	375298
23001	83590
23002	4991
23005	92291
23007	124976
23008	284358
23011	23491
23012	3084
23013	79594
23014	5921
23015	23077
23016	2932
23017	57709
23019	6252
23020	5394
23022	375607
23023	201799
23024	51265
23025	84978
23026	54497
23028	333
23029	387914
23030	3065
23031	847
23032	147658
23033	125704
23034	54664
23035	8527
23036	81610
23037	57805
23038	11075
23039	403274
23040	390598
23041	6924
23042	2981
23043	54546
23046	643965
23047	3627
23048	23371
23049	5214
23051	121227
23052	9077
23053	10335
23054	83896
23057	6362
23059	6531
23060	23334
23061	79868
23062	78999
23063	80755
23064	83714
23065	25819
23066	22808
23067	6184
23070	3560
23071	253982
23072	5675
23075	201516
23076	6188
23077	57787
23078	6541
23080	9022
23081	54657
23082	6725
23085	139324
23086	65993
23087	374900
23089	6142
23090	219447
23091	89887
23092	1788
23093	3910
23094	55647
23095	114792
23096	6474
23097	2182
23098	56886
23099	57111
23101	506
23102	23788
23105	55922
23107	842
23108	79956
23109	9589
23111	29078
23112	5539
23113	112609
23114	55815
23116	84075
23118	8936
23119	6618
23120	5066
23122	3099
23125	8508
23126	9659
23127	84071
23129	10966
23130	27077
23131	79627
23132	149069
23133	8994
23135	79894
23136	8926
23137	6002
23138	84868
23139	23415
23140	1370
23141	57552
23142	9898
23143	55891
23144	171425
23145	158983
23148	79758
23149	729020
23150	10825
23151	83482
23152	80146
23154	151126
23155	9775
23157	3925
23158	53827
23160	285368
23161	64094
23162	9256
23163	148229
23164	387911
23165	100431172
23166	2078
23167	55219
23168	51374
23169	5671
23170	134429
23171	63922
23172	2800
23173	203260
23174	8492
23175	5926
23176	353299
23177	55183
23178	151636
23179	79084
23180	402381
23181	58477
23184	64320
23185	7164
23186	51117
23187	5552
23189	4159
23190	7175
23191	25875
23192	6903
23193	9832
23194	91298
23195	200373
23196	65251
23197	64422
23198	2829
23199	80381
23200	153527
23201	57326
23203	51388
23204	10238
23205	81618
23207	10691
23208	64951
23209	54847
23210	1671
23211	140767
23212	6041
23213	79290
23214	359948
23215	10741
23216	101927601
23217	8079
23218	6860
23219	284359
23220	347902
23221	158405
23223	100129094
23224	494513
23225	6237
23228	401387
23229	100130827
23230	548594
23231	340307
23232	5074
23233	4292
23234	80339
23235	6873
23236	158931
23237	7762
23239	51384
23240	146862
23241	2664
23242	250
23243	202151
23244	10923
23245	1002
23246	27336
23247	6835
23248	10959
23250	4683
23251	9616
23252	56478
23253	283209
23254	427
23255	22999
23256	83660
23258	3347
23259	6455
23261	6738
23262	64645
23263	55638
23264	8225
23265	400720
23266	3087
23268	114791
23269	3549
23270	6258
23271	83890
23272	56928
23274	81
23275	84892
23276	79973
23277	9033
23279	57639
23281	339453
23283	55576
23284	116113
23286	84975
23287	7011
23288	1285
23291	4037
23293	30820
23294	503834
23295	326343
23299	101060301
23300	9427
23301	4040
23302	25833
23303	353219
23304	388125
23305	6935
23306	116285
23307	927
23308	103
23309	146223
23310	3840
23312	55753
23314	346517
23315	257068
23316	6497
23317	23729
23318	11196
23321	5439
23322	8540
23324	6741
23325	646625
23326	1910
23327	63874
23328	6374
23329	438
23331	93661
23332	64750
23333	10675
23334	7773
23335	3460
23336	9807
23338	2022
23339	26060
23341	51143
23344	9861
23345	55421
23347	6614
23348	140838
23349	7342
23350	81669
23351	56243
23352	28964
23353	125958
23354	440335
23355	1360
23357	619207
23358	10855
23359	29765
23360	4809
23361	116461
23362	54968
23363	201305
23365	90550
23367	337876
23368	121551
23369	55285
23370	5687
23371	6778
23373	221395
23376	5471
23378	6098
23379	26040
23380	8425
23381	148170
23382	9252
23383	2784
23384	8665
23385	2138
23386	7276
23387	5172
23389	8749
23390	5128
23392	56953
23394	63934
23395	79799
23396	283537
23397	137868
23398	119016
23399	93594
23400	84858
23401	2275
23404	26263
23405	53340
23406	90196
23408	1500
23409	5581
23410	7587
23411	23648
23412	5511
23413	284759
23414	80036
23415	81392
23416	7737
23417	10216
23418	81626
23420	441519
23421	26020
23423	91010
23424	64866
23426	931
23428	10586
23429	6201
23430	3567
23431	79747
23432	196
23433	24145
23435	23708
23436	197407
23438	63935
23439	1032
23440	3276
23443	161253
23446	116151
23450	257194
23451	8764
23452	219333
23456	4357
23457	340075
23460	9670
23461	8322
23462	23769
23463	3663
23464	9394
23466	440050
23467	22952
23468	1200
23469	54476
23471	6423
23473	4209
23474	788
23475	9885
23476	1010
23478	390443
23479	79568
23480	2180
23481	9499
23483	6657
23484	122042
23491	2321
23492	10485
23493	3713
23495	1291
23498	2668
23499	10564
23500	8190
23503	368
23504	8341
23505	50810
23507	11162
23508	56624
23509	55591
23510	503618
23511	64388
23512	64850
23513	10534
23514	283554
23515	728255
23516	81494
23517	4255
23518	27238
23519	51348
23520	4773
23521	27069
23522	23567
23523	55095
23524	7105
23526	112755
23527	94235
23528	2185
23529	58483
23530	58473
23531	196883
23532	22890
23533	56103
23534	63931
23536	149603
23538	55349
23539	54065
23541	11330
23542	57827
23543	8505
23544	81608
23545	10081
23546	27036
23547	353144
23548	27436
23549	51092
23550	83732
23551	139285
23552	646658
23553	11176
23554	201232
23555	10892
23556	7982
23557	11282
23558	8202
23559	8355
23560	1828
23562	8439
23563	55277
23564	27131
23566	55556
23567	80758
23568	79152
23569	84968
23576	10557
23580	5370
23581	2475
23582	54659
23583	23335
23584	10256
23585	57634
23586	79883
23587	3101
23588	79834
23589	392862
23590	54102
23591	7551
23592	389941
23593	390431
23594	10524
23595	117154
23596	5740
23597	7203
23598	4245
23600	388820
23601	277
23603	23616
23604	85293
23607	4848
23608	761
23609	1043
23612	60412
23613	3178
23615	2744
23616	4281
23617	83891
23619	4296
23620	154881
23621	64816
23623	9085
23624	23468
23625	51251
23626	6726
23627	8448
23630	90233
23632	352999
23633	140628
23635	27125
23636	6398
23637	79843
23639	474384
23640	203074
23641	51780
23643	3683
23644	10427
23645	56942
23646	439
23647	2086
23648	6690
23649	55038
23650	112476
23654	390432
23657	149466
23658	5274
23659	79586
23660	134526
23670	160287
23671	353514
23673	113189
23676	402573
23677	7474
23678	200728
23682	729355
23683	340419
23704	134218
23705	80045
23708	92335
23710	55915
23729	6462
23731	51028
23732	100528062
23741	4632
23742	5819
23743	6349
23746	65991
23753	8706
23759	255374
23760	4015
23761	8904
23762	54879
23764	642658
23765	8986
23766	80775
23767	3250
23768	642446
23769	89795
23770	2895
23774	773
23779	8392
23780	284433
23786	11120
23787	401565
23788	1314
24137	57687
24138	7768
24139	139760
24140	55871
24141	64795
24142	3608
24144	57380
24145	23140
24146	6504
24147	9068
24148	125950
24149	642517
24150	116447
25758	151525
25759	56124
25763	8623
25764	91408
25766	5861
25769	5881
25771	31
25775	22989
25776	2866
25777	449520
25778	83844
25780	63910
25782	23020
25788	344
25789	51493
25790	7871
25791	80010
25792	6929
25793	100132386
25794	51270
25796	253152
25797	5625
25798	388536
25799	55667
25800	79848
25801	23362
25802	90007
25803	391123
25804	7148
25805	6812
25806	6310
25807	11104
25809	286077
25813	80169
25814	7554
25816	2703
25817	51186
25818	5733
25819	54468
25820	79577
25821	79576
25822	3039
25823	4891
25824	27133
25825	5001
25827	284427
25828	22820
25829	81193
25830	22950
25831	1879
25832	84258
25833	343521
25834	55334
25836	4883
25837	57617
25839	9536
25840	56255
25841	4759
25842	282808
25843	92856
25844	10858
25847	440498
25849	195977
25850	23683
25851	147808
25853	56919
25855	116843
25858	29781
25861	10818
25862	100129520
25864	84190
25865	2281
25870	138151
25871	57158
25873	4842
25874	27229
25875	388555
25876	9401
25878	83443
25879	400954
25880	55539
25884	945
25885	4793
25886	80019
25888	337
25890	64321
25891	863
25893	7710
25894	1071
25895	1805
25896	27344
25897	4927
25898	90861
25900	151393
25902	389827
25903	403239
25904	257236
25906	2334
25907	147525
25909	23534
25911	219770
25912	55571
25913	29994
25914	146167
25915	203413
25917	135924
25920	433
25921	6757
25923	285489
25924	647174
25925	205564
25926	7290
25927	2832
25928	124599
25929	1417
25930	50852
25932	353345
25934	100131980
