entrez	new
10268	84528
10269	54466
10270	386676
10272	163702
10273	1646
10274	3177
10276	170689
10277	128553
10278	2947
10279	10077
10280	4297
10281	89932
10282	100144878
10283	4927
10284	7388
10285	8896
10286	6687
10287	169200
10288	2069
10289	6810
10290	22926
10291	80304
10293	4354
10294	84684
10295	9860
10296	201254
10297	388962
10298	8394
10299	27241
10300	81501
10302	10815
10307	64978
10308	6764
10309	613211
10311	22993
10312	676
10313	2175
10314	5903
10316	92737
10317	7163
10318	9955
10319	23624
10320	55884
10321	57447
10322	4121
10324	548594
10325	5149
10326	26682
10327	1536
10328	90019
10329	150921
10330	8087
10331	374355
10332	10921
10333	7637
10335	83876
10336	6046
10342	22925
10343	54518
10344	80306
10345	343035
10346	55814
10347	23325
10349	56977
10350	3096
10351	6820
10352	10657
10360	56954
10361	7984
10362	152110
10363	2230
10365	157724
10367	2869
10368	207063
10369	27443
10370	3788
10371	54820
10376	1084
10379	11311
10380	63976
10381	23228
10382	339327
10383	144404
10384	3726
10385	9145
10388	1565
10389	2547
10390	390110
10391	119016
10392	721
10393	29098
10394	23612
10395	55317
10396	2564
10397	4515
10398	835
10399	6000
10400	29100
10401	80329
10402	27440
10403	25758
10404	27288
10406	388372
10408	222865
10409	7543
10410	4924
10411	56104
10412	340385
10413	56751
10417	54360
10418	57194
10419	28227
10420	114335
10421	221322
10422	5511
10423	256309
10424	23530
10425	25927
10426	10233
10427	682
10428	650
10430	256297
10432	114790
10434	127074
10435	3750
10436	571
10437	151827
10438	142680
10439	100144748
10440	283989
10443	5742
10444	25914
10445	54805
10446	2091
10447	10973
10449	23524
10450	161253
10451	79152
10452	135250
10454	8346
10455	7448
10456	5989
10457	401548
10458	26523
10459	137970
10460	378925
10461	51409
10462	9247
10463	9489
10464	1762
10465	149461
10466	1047
10467	55239
10468	5810
10469	6428
10471	29106
10472	7137
10473	54939
10474	4879
10475	653519
10476	4978
10477	10735
10478	5774
10479	2237
10480	10894
10481	92105
10482	84067
10483	80070
10484	25930
10485	29886
10486	84313
10487	64766
10488	10800
10489	91607
10490	120227
10491	56124
10492	347404
10493	1875
10494	152273
10495	2358
10497	284391
10498	3195
10499	55617
10500	2058
10501	645332
10505	23660
10507	9054
10509	8189
10512	2275
10513	3898
10514	115948
10516	55359
10518	81620
10519	6159
10520	145567
10521	26123
10522	8881
10523	50856
10524	2235
10525	258
10526	55785
10527	493913
10528	245929
10529	4439
10531	414
10533	6779
10534	11198
10535	23760
10536	374454
10537	868
10538	64106
10539	22906
10540	125115
10541	582
10542	55026
10544	54965
10548	10935
10549	3294
10550	64963
10551	5066
10552	64231
10553	80099
10554	10681
10555	1555
10556	359845
10557	84219
10558	3163
10559	9379
10560	729809
10561	11124
10562	285761
10563	9620
10564	10813
10565	84284
10566	79786
10567	9750
10568	259287
10569	54994
10570	2963
10572	1497
10573	10612
10574	7589
10575	81469
10576	6548
10577	3071
10578	9261
10579	388588
10580	401024
10581	2746
10584	79649
10585	4005
10586	79713
10587	29894
10588	728577
10589	84651
10590	9244
10591	100288072
10592	619465
10594	3832
10595	5691
10597	84324
10598	7587
10599	3291
10600	8424
10602	223075
10603	80135
10605	9256
10606	6234
10607	254173
10608	23162
10609	203
10610	51250
10611	10809
10612	11108
10613	10746
10614	2752
10615	55905
10616	642446
10617	5069
10618	1116
10620	29796
10621	354
10622	10014
10623	8209
10625	64770
10626	598
10627	51444
10628	84304
10629	57117
10630	407738
10631	100129669
10632	5433
10633	201931
10634	126402
10635	84708
10636	9545
10637	7319
10638	81890
10640	266727
10641	84273
10642	5028
10643	5526
10644	31
10645	3042
10647	56898
10648	23212
10650	4593
10651	8535
10652	441531
10653	7109
10654	131965
10655	81929
10656	135
10657	5324
10658	55840
10659	9444
10660	116832
10661	6134
10663	26045
10664	1591
10665	8853
10666	91754
10667	729967
10668	11314
10669	53342
10670	259240
10671	55036
10672	4851
10673	10617
10675	340120
10677	100462981
10678	121355
10681	100131997
10682	10237
10683	79149
10686	619189
10687	26190
10690	8612
10691	51557
10692	3562
10693	10056
10694	1490
10695	11136
10699	199974
10712	6337
10713	94056
10714	4747
10715	147746
10716	84203
10717	202374
10718	386674
10720	22903
10721	100507588
10723	54437
10724	26059
10725	389730
10726	51118
10728	284390
10730	66002
10732	51054
10733	7756
10734	85025
10735	7077
10736	162972
10738	3459
10739	1134
10741	2309
10742	1803
10743	117854
10744	51029
10745	157680
10746	90120
10747	4057
10749	10936
10750	54869
10752	729359
10753	8460
10755	23471
10758	26338
10761	56102
10762	6949
10763	51241
10765	1138
10766	9581
10767	26524
10768	26502
10769	646
10771	3586
10772	256329
10773	441669
10775	2204
10776	6541
10777	56649
10780	823
10781	50944
10782	400120
10783	64101
10785	5591
10786	55698
10787	5978
10788	7480
10791	1908
10793	55667
10794	57393
10795	25950
10797	51125
10798	79596
10799	55147
10800	79785
10801	55127
10802	84658
10803	283617
10804	130557
10806	7226
10807	645974
10808	2799
10809	283337
10810	23261
10811	120114
10813	57512
10814	259234
10815	6256
10816	57152
10817	150465
10818	6204
10824	9381
10825	57448
10826	6875
10827	23559
10838	57048
10840	390266
10841	51168
10842	114769
10844	23461
10845	9842
10846	359787
10847	3606
10848	84696
10849	2581
10850	390538
10855	11148
10856	54112
10857	402055
10858	1522
10859	6257
10861	79016
10863	26689
10864	4643
10865	5516
10866	3655
10867	94033
10868	81872
10869	51130
10870	889
10871	25956
10873	5036
10874	57148
10875	10771
10876	149111
10877	1848
10878	173
10879	915
10880	55871
10881	30014
10882	256646
10884	50804
10885	9075
10886	100506049
10887	79990
10888	10247
10890	154807
10891	54809
10892	80157
10893	391712
10894	9150
10896	9318
10897	9453
10898	1947
10899	283870
10900	285550
10901	4993
10902	1129
10903	8540
10904	9424
10905	23235
10906	57478
10907	8819
10908	7629
10910	9258
10911	653784
10912	8325
10913	5080
10914	10158
10915	51754
10916	2038
10917	54464
10919	10412
10920	54825
10921	2618
10922	8360
10923	23708
10924	729440
10926	8408
10927	153222
10928	26984
10929	57824
10930	119687
10933	22864
10935	58475
10936	98
10938	114817
10939	6944
10940	83552
10941	353131
10942	125988
10943	375567
10944	2882
10945	6402
10946	100132413
10947	51050
10948	728343
10949	64866
10950	84779
10951	85013
10952	51571
10953	5451
10954	11069
10955	7093
10956	8216
10957	5396
10959	401190
10960	26530
10961	79310
10962	389
10963	55295
10964	6477
10965	10154
10966	10479
10969	1538
10970	23644
10971	1477
10972	79746
10973	81399
10974	3834
10975	1431
10978	3589
10979	81552
10980	54776
10981	2908
10982	51272
10983	7763
10985	388595
10987	10838
10988	117194
10989	2558
10990	284361
10991	1289
10992	23428
10993	81871
10994	23358
10998	389337
10999	118490
11000	51082
11001	28513
11004	56925
11005	266971
11006	252839
11007	80149
11009	390038
11010	720
11011	29979
11012	203286
11013	3955
11014	3977
11015	23111
11016	84752
11017	4090
11018	9082
11019	26188
11020	29082
11021	3696
11022	55512
11023	55816
11024	27304
11025	51285
11026	55300
11027	2950
11030	3077
11031	9866
11033	5532
11034	51362
11035	100130827
11036	3203
11037	11230
11040	51603
11041	222234
11043	339221
11044	388701
11045	6853
11046	377677
11047	339210
11051	27040
11052	57102
11054	23098
11055	414332
11056	26273
11057	60677
11059	79066
11060	8192
11061	81786
11062	51324
11063	3764
11064	3026
11065	341
11066	92
11067	9097
11068	202559
11069	342897
11070	26260
11072	29928
11073	728642
11074	654231
11075	4899
11076	9093
11077	1828
11078	79024
11079	80816
11080	22948
11081	91748
11082	15
11083	55900
11085	84243
11086	2167
11091	26528
11092	4330
11093	23035
11094	5638
11095	26687
11096	6125
11097	79703
11098	55131
11099	2263
11100	5354
11101	246100
11102	100507055
11103	54806
11104	51063
11105	5816
11107	6738
11108	965
11112	5942
11113	387715
11116	63926
11117	5797
11118	138151
11119	57134
11120	83714
11122	79932
11123	56978
11124	29087
11126	84812
11127	4661
11128	5675
11129	3146
11130	50700
11131	377047
11132	1141
11133	51481
11135	795
11136	205717
11137	7284
11138	64333
11140	65008
11141	100996939
11142	6581
11143	139324
11144	4684
11145	26735
11146	2526
11147	29964
11148	9364
11149	5981
11151	286075
11152	8406
11153	7342
11154	51605
11155	347168
11156	9658
11157	23418
11158	6003
11159	81579
11160	1786
11161	143689
11162	55719
11163	65990
11164	347541
11165	100529215
11166	23766
11167	1807
11168	128822
11169	8771
11170	2911
11171	63928
11172	11199
11173	22981
11174	654429
11176	343171
11177	2327
11178	10109
11179	6274
11180	257415
11181	91752
11182	5095
11183	157739
11184	79679
11185	9278
11186	219854
11187	4319
11188	7478
11189	9665
11190	53820
11193	9220
11194	3945
11196	5236
11197	389383
11198	3001
11199	9590
11200	9217
11201	91137
11202	55276
11211	10085
11212	1549
11213	152831
11214	29988
11215	84272
11216	51522
11217	84993
11218	90353
11219	401993
11221	9429
11222	23020
11223	84687
11224	84817
11226	64446
11227	53335
11228	10861
11230	9988
11231	9058
11232	81551
11234	55661
11235	84295
11236	54905
11237	123970
11238	9271
11240	22936
11243	4250
11244	387103
11245	91107
11247	403278
11248	1300
11249	4710
11250	84138
11251	22919
11252	353139
11253	474354
11254	9929
11255	26953
11257	578
11258	375593
11259	341116
11260	54206
11261	51232
11262	131149
11264	26354
11266	55213
11267	375298
11269	339175
11270	56288
11273	8786
11274	1654
11275	3149
11276	105373297
11278	9618
11279	448834
11280	1020
11281	64710
11282	7001
11283	643
11284	9052
11285	28577
11309	79156
11311	5609
11313	645
11314	25941
11315	29896
11316	2591
11317	116113
11318	100131439
11319	47
11320	10333
11321	79930
11322	9712
11325	10763
11326	23243
11328	64077
11329	142684
11330	5209
11331	55670
11332	574037
11333	80745
11334	89885
11335	342865
11336	4050
11338	27327
11339	285971
11340	53
11341	55763
11342	50943
11343	84133
11344	81050
11345	55892
11346	160
22794	7757
22795	4104
22796	1462
22797	54476
22798	25915
22800	10673
22801	7025
22802	83758
22803	391191
22806	8328
22807	129807
22808	440515
22809	4821
22818	2588
22820	79572
22821	8417
22822	4735
22823	57169
22824	6911
22826	83596
22827	64397
22828	1417
22829	462
22832	56999
22834	84975
22835	28834
22836	123169
22837	127731
22838	7264
22839	2891
22841	88
22843	22865
22844	91010
22845	400745
22846	390036
22847	56957
22848	285180
22849	136541
22850	27229
22852	53840
22853	3178
22854	1393
22856	29982
22858	9221
22859	4713
22861	26511
22862	23019
22863	2342
22864	4026
22865	84938
22866	2139
22868	1362
22869	154288
22870	29889
22871	1009
22872	348995
22873	56929
22875	1627
22876	440093
22877	81502
22878	2694
22879	84668
22880	8530
22881	5994
22882	2793
22883	148808
22884	114327
22885	137075
22887	100862688
22888	728361
22889	118980
22890	149428
22891	539
22893	229
22894	6508
22895	55063
22897	54964
22898	9541
22899	1174
22900	8897
22901	2737
22902	116255
22903	64805
22904	203260
22905	3773
22906	80167
22907	144715
22908	399818
22909	146723
22911	8883
22913	55342
22914	9815
22915	84978
22916	10227
22917	386617
22918	112714
22919	23253
22920	22828
22921	124936
22924	9110
22925	10019
22926	146050
22927	100507050
22928	130888
22929	9498
22930	92483
22931	246181
22932	54097
22933	138716
22934	23352
22936	3018
22937	7386
22938	6282
22941	537
22943	140873
22944	1534
22948	55230
22949	58986
22950	79901
22952	51593
22953	6722
22954	255349
22955	117608
22974	23172
22976	9495
22977	10625
22978	1644
22979	144347
22980	221302
22981	10376
22982	688
22983	65260
22984	2651
22985	148479
22986	2065
22987	56886
22989	221061
22990	403339
22992	389558
22993	10795
22994	6921
22995	145389
22996	6484
22997	145447
22998	29887
22999	55211
23001	92715
23002	56110
23005	55779
23007	815
23008	80760
23011	51146
23012	27247
23013	9798
23014	83694
23015	4173
23016	100288413
23017	9153
23019	4958
23020	59271
23022	57594
23023	171484
23024	4854
23025	51530
23026	3125
23028	341152
23029	54888
23030	5817
23031	387267
23032	6646
23033	4303
23034	85289
23035	11322
23036	11176
23037	7923
23038	3809
23039	54838
23040	8701
23041	8821
23042	5608
23043	222696
23046	5406
23047	80712
23048	337974
23049	489
23051	51513
23052	5048
23053	608
23054	1054
23057	137209
23059	100463486
23060	2047
23061	400797
23062	182
23063	60412
23064	7682
23065	316
23066	10486
23067	2026
23070	338094
23071	26049
23072	54482
23075	26212
23076	3675
23077	9853
23078	84525
23080	50835
23081	113235
23082	4808
23085	3903
23086	324
23087	5271
23089	8218
23090	51179
23091	57711
23092	6002
23093	283130
23094	7258
23095	54899
23096	26211
23097	58515
23098	57226
23099	223082
23101	11178
23102	910
23105	25903
23107	116159
23108	4199
23109	26098
23111	143570
23112	5430
23113	1965
23114	146456
23116	28
23118	474381
23119	55693
23120	57020
23122	51226
23125	54955
23126	79777
23127	8936
23129	143098
23130	10565
23131	6100
23132	8086
23133	23077
23135	84142
23136	54878
23137	3619
23138	9266
23139	5119
23140	54069
23141	55152
23142	84900
23143	123811
23144	57111
23145	100288814
23148	89927
23149	2692
23150	3743
23151	27177
23152	4329
23154	54558
23155	5932
23157	6280
23158	401944
23160	1460
23161	9464
23162	56948
23163	340267
23164	5121
23165	10277
23166	58191
23167	3034
23168	388567
23169	9708
23170	26225
23171	80775
23172	4285
23173	64983
23174	2029
23175	100506084
23176	55061
23177	10432
23178	9211
23179	391059
23180	26248
23181	220112
23184	636
23185	101929983
23186	3024
23187	126074
23189	3846
23190	6610
23191	23012
23192	3229
23193	114879
23194	398
23195	219865
23196	8748
23197	10232
23198	533
23199	23217
23200	1859
23201	92799
23203	26996
23204	2119
23205	115
23207	23344
23208	80144
23209	116541
23210	27330
23211	22803
23212	3272
23213	9252
23214	51335
23215	154064
23216	2194
23217	128368
23218	65986
23219	344758
23220	58487
23221	55655
23223	3250
23224	6222
23225	85359
23228	1081
23229	11236
23230	54947
23231	148003
23232	10025
23233	26136
23234	3786
23235	162394
23236	9765
23237	641339
23239	51534
23240	124565
23241	373861
23242	9265
23243	125170
23244	51106
23245	3362
23246	5339
23247	81788
23248	80228
23250	27030
23251	81850
23252	151636
23253	284358
23254	6865
23255	84418
23256	3673
23258	56681
23259	9597
23261	6302
23262	80258
23263	126017
23264	57684
23265	716
23266	255374
23268	9575
23269	83890
23270	4605
23271	3558
23272	54842
23274	126669
23275	7071
23276	6642
23277	113451
23279	153364
23281	83959
23283	729288
23284	5788
23286	440279
23287	3915
23288	4233
23291	11005
23293	5918
23294	81555
23295	4284
23299	7531
23300	79922
23301	79582
23302	64129
23303	375484
23304	284759
23305	219858
23306	124491
23307	3685
23308	96764
23309	10166
23310	11063
23312	63908
23314	64786
23315	29760
23316	139628
23317	284433
23318	152687
23321	2936
23322	2242
23324	1339
23325	8553
23326	10162
23327	85235
23328	60682
23329	4241
23331	374897
23332	121643
23333	116449
23334	333
23335	81618
23336	493856
23338	3476
23339	29929
23341	3352
23344	10640
23345	140688
23347	196996
23348	79698
23349	7879
23350	51463
23351	387700
23352	1936
23353	57180
23354	57348
23355	2710
23357	516
23358	644378
23359	619373
23360	10268
23361	117285
23362	11342
23363	5373
23365	7141
23367	3868
23368	1823
23369	401667
23370	79003
23371	414328
23373	25793
23376	10403
23378	3624
23379	23397
23380	53834
23381	1896
23382	253982
23383	3417
23384	51696
23385	128434
23386	390037
23387	92126
23389	23223
23390	116512
23392	1266
23394	64097
23395	56884
23396	10677
23397	374928
23398	5223
23399	9294
23400	79145
23401	282974
23404	1179
23405	3812
23406	5106
23408	9610
23409	4085
23410	5611
23411	6838
23412	7328
23413	7369
23414	158809
23415	4282
23416	2717
23417	3292
23418	388336
23420	149371
23421	10395
23423	55005
23424	1636
23426	113178
23428	644890
23429	79847
23430	7564
23431	1825
23432	2873
23433	10998
23435	56658
23436	253827
23438	256471
23439	79168
23440	729447
23443	51222
23446	389203
23450	80143
23451	1270
23452	79675
23456	79822
23457	8302
23460	634
23461	4756
23462	9659
23463	81228
23464	4998
23466	83740
23467	8620
23468	390323
23469	286365
23471	10777
23473	343069
23474	2256
23475	25917
23476	112942
23478	4610
23479	5140
23480	55011
23481	9454
23483	54331
23484	55138
23491	79874
23492	10096
23493	6717
23495	26103
23498	85509
23499	10013
23500	283820
23503	3221
23504	10125
23505	83879
23507	221656
23508	80764
23509	11249
23510	284827
23511	57094
23512	29993
23513	9232
23514	3640
23515	11037
23516	100287364
23517	115106
23518	1767
23519	1352
23520	6310
23521	6704
23522	55726
23523	344892
23524	6799
23526	27145
23527	4211
23528	28968
23529	4853
23530	441150
23531	390927
23532	23466
23533	2171
23534	5709
23536	100131390
23538	9275
23539	441194
23541	342931
23542	8536
23543	5164
23544	23462
23545	2071
23546	55707
23547	26047
23548	358
23549	9135
23550	2832
23551	2553
23552	10102
23553	51692
23554	2107
23555	7227
23556	5118
23557	89866
23558	54498
23559	2628
23560	55220
23562	8737
23563	5920
23564	140738
23566	11131
23567	146712
23568	119694
23569	5754
23576	10128
23580	658
23581	26287
23582	60314
23583	390327
23584	90806
23585	8747
23586	2981
23587	135293
23588	56655
23589	3308
23590	11330
23591	93594
23592	51806
23593	86614
23594	25818
23595	644815
23596	121504
23597	23322
23598	10611
23600	51207
23601	119504
23603	440107
23604	28232
23607	25946
23608	6396
23609	57863
23612	6224
23613	84532
23615	51247
23616	161514
23617	4985
23619	58491
23620	90249
23621	4188
23623	29937
23624	135941
23625	440905
23626	51280
23627	390433
23630	79664
23632	312
23633	1592
23635	64863
23636	388125
23637	5829
23639	1594
23640	390197
23641	441670
23643	6572
23644	81847
23645	55750
23646	4615
23647	9118
23648	5739
23649	54549
23650	6154
23654	5610
23657	410
23658	256076
23659	203102
23660	79080
23670	4942
23671	3791
23673	26301
23676	9678
23677	9212
23678	84080
23682	84968
23683	79828
23704	114294
23705	56937
23708	80725
23710	340260
23729	347735
23731	1802
23732	405
23741	11234
23742	28442
23743	128240
23746	79012
23753	2568
23759	285195
23760	4176
23761	27290
23762	2020
23764	92597
23765	51138
23766	151556
23767	55654
23768	166655
23769	11226
23770	7791
23774	84795
23779	29119
23780	79165
23786	29102
23787	4161
23788	3215
24137	1060
24138	57647
24139	624
24140	29984
24141	9070
24142	23169
24144	5267
24145	100127206
24146	728458
24147	23072
24148	55212
24149	390148
24150	9325
25758	150946
25759	54797
25763	6767
25764	100533105
25766	9957
25769	8492
25771	10282
25775	8476
25776	79739
25777	133746
25778	85349
25780	9971
25782	3206
25788	56667
25789	55501
25790	23627
25791	6210
25792	29980
25793	134083
25794	56203
25796	5326
25797	201625
25798	654
25799	238
25800	27086
25801	378108
25802	9037
25803	23705
25804	27345
25805	5161
25806	5050
25807	1351
25809	10200
25813	28976
25814	6867
25816	10155
25817	1601
25818	64118
25819	6505
25820	55653
25821	123263
25822	388610
25823	4087
25824	170692
25825	81671
25827	7403
25828	4646
25829	10584
25830	84864
25831	23354
25832	343
25833	84912
25834	2922
25836	347730
25837	284207
25839	10814
25840	4921
25841	94030
25842	84918
25843	79641
25844	5911
25847	127534
25849	5336
25850	27238
25851	23450
25853	389362
25855	64137
25858	29799
25861	64216
25862	390748
25864	514
25865	64919
25870	81794
25871	590
25873	2913
25874	390648
25875	164714
25876	3136
25878	6388
25879	30011
25880	1345
25884	4626
25885	26085
25886	122773
25888	3399
25890	83892
25891	4619
25893	2745
25894	147841
25895	474344
25896	64802
25897	57171
25898	8622
25900	161829
25902	26716
25903	680
25904	81327
25906	2326
25907	8985
25909	56891
25911	346689
25912	5286
25913	51631
25914	50833
25915	10124
25917	114799
25920	56
25921	441282
25923	51147
