entrez	new
10867	8293
10868	6890
10869	6462
10870	146802
10871	9648
10873	28996
10874	148545
10875	55670
10876	3718
10877	5494
10878	146713
10879	5094
10880	5544
10881	23623
10882	9220
10884	1915
10885	131601
10886	10608
10887	862
10888	4591
10890	221687
10891	50814
10892	56288
10893	6575
10894	4345
10896	7146
10897	27165
10898	22870
10899	5343
10900	9877
10901	1457
10902	9687
10903	4686
10904	488
10905	80737
10906	6549
10907	64579
10908	657
10910	3049
10911	114876
10912	257397
10913	57214
10914	8463
10915	730262
10916	7539
10917	84545
10919	8644
10920	440021
10921	11026
10922	171389
10923	26355
10924	132724
10926	6359
10927	1427
10928	57125
10929	81491
10930	6720
10933	134637
10935	5973
10936	346007
10938	9319
10939	26205
10940	26696
10941	3489
10942	57084
10943	51171
10944	3684
10945	10099
10946	567
10947	442186
10948	221143
10949	169522
10950	6241
10951	10481
10952	90353
10953	5261
10954	7755
10955	4074
10956	26278
10957	7757
10959	440689
10960	326
10961	80823
10962	1124
10963	54877
10964	6573
10965	197258
10966	80128
10969	8805
10970	672
10971	166968
10972	81567
10973	5373
10974	339456
10975	2899
10978	6919
10979	9086
10980	2532
10981	8419
10982	353513
10983	7329
10985	123228
10987	100288323
10988	10616
10989	9045
10990	8771
10991	115196
10992	619207
10993	6693
10994	54715
10998	58524
10999	661
11000	829
11001	25902
11004	3909
11005	7023
11006	57418
11007	283951
11009	11178
11010	705
11011	22983
11012	8605
11013	8775
11014	51122
11015	2560
11016	3327
11017	150368
11018	3155
11019	4990
11020	255104
11021	100130519
11022	56998
11023	644338
11024	84229
11025	1832
11026	390148
11027	144106
11030	219972
11031	10026
11033	143662
11034	2202
11035	57662
11036	1435
11037	83475
11040	6631
11041	64506
11043	64109
11044	319
11045	29108
11046	81553
11047	6218
11051	23569
11052	91949
11054	124590
11055	5532
11056	26085
11057	10864
11059	409
11060	121952
11061	55435
11062	4707
11063	23234
11064	2735
11065	53829
11066	348751
11067	11264
11068	4100
11069	10695
11070	253582
11072	100533105
11073	58509
11074	222865
11075	5033
11076	8688
11077	84948
11078	84879
11079	91687
11080	27158
11081	11020
11082	27257
11083	9711
11085	729533
11086	91156
11091	3570
11092	4595
11093	3902
11094	84957
11095	55036
11096	57568
11097	6059
11098	4477
11099	285755
11100	643836
11101	100131211
11102	4318
11103	23397
11104	9053
11105	3200
11107	79709
11108	10101
11112	54492
11113	23305
11116	7175
11117	84102
11118	665
11119	345275
11120	201633
11122	6747
11123	137735
11124	6924
11126	9026
11127	148109
11128	7940
11129	8819
11130	5731
11131	7020
11132	381
11133	64838
11135	23309
11136	646658
11137	84612
11138	23099
11140	51225
11141	84286
11142	9015
11143	1613
11144	374569
11145	2956
11146	2847
11147	83479
11148	51463
11149	79948
11151	55244
11152	89978
11153	203190
11154	8508
11155	23145
11156	953
11157	6701
11158	253982
11159	63950
11160	79582
11161	100506658
11162	97
11163	79858
11164	56937
11165	6908
11166	10802
11167	293
11168	79611
11169	134187
11170	22997
11171	11333
11172	56158
11173	160065
11174	25911
11176	5919
11177	29928
11178	317671
11179	25932
11180	8405
11181	6794
11182	9445
11183	221806
11184	64755
11185	57724
11186	221294
11187	55286
11188	638
11189	403
11190	115004
11193	89857
11194	57679
11196	10291
11197	200150
11198	29091
11199	57097
11200	377
11201	254827
11202	4286
11211	644019
11212	10867
11213	27250
11214	8711
11215	1834
11216	51143
11217	10818
11218	55697
11219	28951
11221	29799
11222	219537
11223	10923
11224	90956
11226	56993
11227	219990
11228	7533
11230	4351
11231	51066
11232	389541
11234	339240
11235	27309
11236	83886
11237	259217
11238	2938
11240	10286
11243	3215
11244	55703
11245	79544
11247	100101467
11248	9255
11249	56917
11250	7111
11251	23239
11252	26525
11253	57649
11254	1104
11255	10974
11257	153743
11258	285464
11259	1975
11260	342618
11261	55125
11262	1051
11264	121599
11266	57209
11267	2729
11269	120863
11270	29915
11273	1812
11274	5437
11275	80345
11276	153090
11278	64174
11279	7251
11280	83473
11281	57111
11282	144535
11283	90693
11284	27434
11285	55450
11309	7716
11311	55181
11313	8487
11314	4089
11315	79738
11316	162967
11317	345778
11318	55253
11319	56731
11320	23626
11321	125965
11322	10497
11325	54863
11326	5189
11328	2302
11329	56851
11330	34
11331	10978
11332	100652857
11333	149371
11334	57523
11335	23308
11336	285590
11338	5732
11339	53
11340	259293
11341	60467
11342	57567
11343	389658
11344	51614
11345	163255
11346	284434
22794	55630
22795	25803
22796	55254
22797	9293
22798	92565
22800	6015
22801	140628
22802	100113407
22803	3549
22806	3203
22807	84912
22808	5425
22809	30814
22818	80789
22820	5730
22821	6827
22822	51268
22823	64129
22824	7465
22826	644815
22827	218
22828	356
22829	51187
22832	540
22834	93550
22835	126520
22836	83734
22837	283554
22838	80149
22839	128488
22841	51093
22843	23641
22844	1295
22845	26065
22846	84665
22847	339123
22848	55332
22849	54468
22850	5002
22852	5646
22853	6533
22854	27067
22856	10460
22858	56302
22859	317749
22861	64062
22862	55081
22863	255349
22864	1734
22865	83787
22866	25928
22868	474170
22869	51176
22870	9883
22871	147138
22872	548313
22873	843
22875	54760
22876	23742
22877	943
22878	79027
22879	114770
22880	55529
22881	79363
22882	93650
22883	57169
22884	526
22885	22856
22887	85352
22888	57492
22889	56833
22890	4831
22891	11194
22893	22826
22894	9388
22895	9870
22897	7918
22898	4967
22899	5077
22900	28820
22901	9353
22902	10016
22903	5524
22904	5867
22905	7098
22906	25878
22907	26689
22908	57134
22909	30834
22911	1837
22913	25794
22914	7479
22915	25788
22916	440563
22917	79754
22918	4869
22919	222166
22920	5897
22921	440073
22924	6285
22925	10403
22926	23300
22927	152687
22928	80781
22929	100130771
22930	29937
22931	10242
22932	100130988
22933	55227
22934	1735
22936	2564
22937	26330
22938	727936
22941	80318
22943	57558
22944	9296
22948	8346
22949	23086
22950	388551
22952	10363
22953	9768
22954	22884
22955	27319
22974	3422
22976	159195
22977	23041
22978	54467
22979	81550
22980	8645
22981	51300
22982	728712
22983	4293
22984	5814
22985	56910
22986	6364
22987	125981
22989	7837
22990	83690
22992	5858
22993	23612
22994	374308
22995	80210
22996	3459
22997	57666
22998	1261
22999	2829
23001	64754
23002	102157402
23005	10287
23007	9968
23008	7410
23011	23149
23012	135927
23013	7341
23014	23550
23015	3416
23016	10190
23017	7620
23019	6406
23020	10972
23022	160897
23023	9705
23024	65250
23025	150
23026	100505879
23028	392376
23029	8361
23030	23462
23031	64397
23032	1307
23033	79742
23034	283638
23035	639
23036	64219
23037	414196
23038	51277
23039	4501
23040	80017
23041	10093
23042	669
23043	7428
23046	390992
23047	162394
23048	10043
23049	3834
23051	84922
23052	22911
23053	220002
23054	285180
23057	50618
23059	5968
23060	56244
23061	2620
23062	1178
23063	8364
23064	219960
23065	79699
23066	55783
23067	64130
23070	8408
23071	729240
23072	145942
23075	84964
23076	51168
23077	92935
23078	6715
23080	4668
23081	5439
23082	7629
23085	221504
23086	2862
23087	347240
23089	93594
23090	11314
23091	55745
23092	1266
23093	3055
23094	222229
23095	643338
23096	190
23097	3798
23098	114817
23099	55147
23101	145508
23102	2688
23105	80341
23107	84288
23108	7110
23109	54714
23111	4603
23112	26022
23113	3578
23114	9758
23116	54778
23118	65981
23119	10979
23120	152485
23122	6426
23125	9231
23126	2256
23127	10082
23129	5718
23130	10641
23131	390326
23132	645974
23133	9228
23135	7205
23136	2568
23137	23547
23138	64860
23139	2822
23140	400451
23141	2797
23142	83698
23143	155038
23144	7707
23145	3004
23148	51285
23149	57048
23150	135948
23151	6927
23152	58517
23154	81285
23155	401236
23157	192668
23158	8558
23160	100130958
23161	139716
23162	79947
23163	136332
23164	252995
23165	54206
23166	10791
23167	54883
23168	3493
23169	4744
23170	441531
23171	120526
23172	375189
23173	23254
23174	254240
23175	83743
23176	9739
23177	116
23178	128854
23179	84775
23180	80829
23181	11055
23184	54776
23185	55876
23186	27154
23187	865
23189	84735
23190	4600
23191	144423
23192	115752
23193	64386
23194	54535
23195	9963
23196	83636
23197	51720
23198	10916
23199	55323
23200	81551
23201	3096
23203	84502
23204	23107
23205	26097
23207	83941
23208	159119
23209	54949
23210	25836
23211	374879
23212	89891
23213	6182
23214	9990
23215	119765
23216	391004
23217	29763
23218	1452
23219	8433
23220	4919
23221	53358
23223	10780
23224	55193
23225	85451
23228	83539
23229	93081
23230	157753
23231	2963
23232	90135
23233	171483
23234	83875
23235	115209
23236	222663
23237	51594
23239	51130
23240	23207
23241	90485
23242	8739
23243	257236
23244	23152
23245	951
23246	84524
23247	6187
23248	79774
23250	29115
23251	11006
23252	57823
23253	57393
23254	59344
23255	84986
23256	84803
23258	29105
23259	10915
23261	55327
23262	200350
23263	64965
23264	333932
23265	55328
23266	114134
23268	115992
23269	374955
23270	92345
23271	169436
23272	4338
23274	138255
23275	3872
23276	28514
23277	55197
23279	8890
23281	85508
23283	84330
23284	80298
23286	114
23287	11317
23288	51327
23291	7337
23293	286514
23294	56889
23295	10251
23299	4038
23300	56256
23301	84677
23302	8106
23303	23495
23304	51294
23305	56905
23306	84106
23307	130752
23308	27156
23309	27
23310	390892
23312	3098
23314	139221
23315	84944
23316	784
23317	5499
23318	27019
23321	3882
23322	340385
23324	64284
23325	22999
23326	23028
23327	6753
23328	57583
23329	3960
23331	3500
23332	1642
23333	92017
23334	343641
23335	634
23336	158056
23338	23166
23339	4714
23341	126308
23344	1562
23345	23053
23347	164684
23348	26249
23349	10551
23350	135152
23351	80342
23352	64102
23353	1195
23354	163081
23355	2257
23357	57104
23358	80019
23359	1088
23360	730249
23361	154907
23362	5528
23363	27336
23365	116841
23367	2274
23368	57533
23369	7582
23370	55006
23371	5827
23373	304
23376	57045
23378	23392
23379	342931
23380	133121
23381	6360
23382	1175
23383	2533
23384	7984
23385	8320
23386	403282
23387	80339
23389	6430
23390	266697
23392	205860
23394	113763
23395	132228
23396	2794
23397	3702
23398	10256
23399	3620
23400	4221
23401	91120
23404	2879
23405	149950
23406	8717
23408	2056
23409	64663
23410	7436
23411	3725
23412	5250
23413	123745
23414	90139
23415	11054
23416	5429
23417	5828
23418	266740
23420	3311
23421	100533177
23423	10482
23424	347148
23426	56751
23428	134265
23429	90507
23430	3133
23431	27197
23432	25775
23433	5870
23435	23598
23436	84549
23438	11138
23439	8774
23440	134864
23443	79792
23446	22987
23450	6470
23451	441478
23452	6319
23456	7567
23457	5756
23460	195827
23461	29944
23462	344901
23463	339345
23464	2034
23466	9179
23467	136371
23468	375337
23469	643847
23471	100463289
23473	4850
23474	59347
23475	389072
23476	3237
23478	6229
23479	102
23480	28978
23481	27090
23483	11076
23484	9933
23491	27076
23492	1793
23493	10398
23495	8456
23498	25758
23499	6191
23500	10880
23503	11259
23504	10449
23505	117247
23507	260293
23508	283807
23509	100169851
23510	3066
23511	23593
23512	57521
23513	5024
23514	10003
23515	57569
23516	5793
23517	131076
23518	3868
23519	2767
23520	396
23521	343413
23522	8192
23523	100101629
23524	1072
23526	10661
23527	90075
23528	377630
23529	493861
23530	5626
23531	6637
23532	433
23533	28959
23534	64376
23536	83643
23538	56479
23539	81609
23541	138799
23542	504189
23543	79912
23544	23507
23545	221191
23546	2527
23547	221322
23548	83737
23549	9481
23550	84870
23551	1107
23552	549
23553	51755
23554	3226
23555	342897
23556	256764
23557	18
23558	347862
23559	79023
23560	7432
23562	349149
23563	6620
23564	9592
23566	10471
23567	6402
23568	64318
23569	55691
23576	51092
23580	2850
23581	57820
23582	79726
23583	6718
23584	126541
23585	10724
23586	388536
23587	11249
23588	9524
23589	26053
23590	64207
23591	5884
23592	7291
23593	55690
23594	83930
23595	3842
23596	80323
23597	11240
23598	5244
23600	6275
23601	2691
23603	2194
23604	51207
23607	9037
23608	387911
23609	125336
23612	1073
23613	2837
23615	27433
23616	90
23617	8128
23619	84960
23620	60625
23621	113115
23623	408
23624	221476
23625	279
23626	10550
23627	23557
23630	100132916
23632	200879
23633	3248
23635	2
23636	154064
23637	1611
23639	5862
23640	402569
23641	55789
23643	390190
23644	7187
23645	2835
23646	23353
23647	6856
23648	1053
23649	728358
23650	57664
23654	414059
23657	1723
23658	23587
23659	4486
23660	7554
23670	128637
23671	54941
23673	5048
23676	11172
23677	339230
23678	27098
23682	138881
23683	84680
23704	3698
23705	10206
23708	283417
23710	83942
23729	2705
23731	22887
23732	4081
23741	9797
23742	4887
23743	84937
23746	8352
23753	23176
23759	23
23760	476
23761	2855
23762	3837
23764	103910
23765	8659
23766	8651
23767	9831
23768	60528
23769	51528
23770	26015
23774	4168
23779	284184
23780	132299
23786	3670
23787	51070
23788	134288
24137	27315
24138	10640
24139	6320
24140	392360
24141	133308
24142	57709
24144	91614
24145	4254
24146	23281
24147	90134
24148	84284
24149	51375
24150	286887
25758	9899
25759	51603
25763	5158
25764	729920
25766	285588
25769	54963
25771	388701
25775	54973
25776	5777
25777	26707
25778	25925
25780	123036
25782	51264
25788	94239
25789	8942
25790	131149
25791	2346
25792	10575
25793	1838
25794	100271927
25796	23040
25797	285220
25798	411
25799	23418
25800	9650
25801	653073
25802	64834
25803	29087
25804	79712
25805	341568
25806	126017
25807	54822
25809	26526
25813	8200
25814	65083
25816	1129
25817	25897
25818	128497
25819	7572
25820	388324
25821	353144
25822	10061
25823	266743
25824	10672
25825	646450
25827	5208
25828	23582
25829	162514
25830	503542
25831	60482
25832	30008
25833	261734
25834	10098
25836	51586
25837	342898
25839	647060
25840	51060
25841	84293
25842	55589
25843	3891
25844	9500
25847	5961
25849	226
25850	131544
25851	83939
25853	29850
25855	432369
25858	54985
25861	128344
25862	440145
25864	1284
25865	338879
25870	3516
25871	3692
25873	2495
25874	642623
25875	781
25876	9120
25878	2968
25879	257629
25880	81537
25884	26191
25885	55735
25886	7350
25888	523
25890	51465
25891	56647
25893	92140
25894	55930
25895	23221
25896	55709
25897	140893
25898	644974
25900	50813
25902	84687
25903	10329
25904	283150
25906	55092
25907	9337
25909	100287364
25911	28638
25912	222068
25913	8909
25914	10699
25915	79798
25917	7030
25920	5216
25921	641384
25923	27190
25924	2535
25925	51276
25926	79001
25927	22863
25928	353091
25929	5010
25930	2053
25932	201266
25934	100506164
25936	64114
25937	92369
25939	143684
25940	340152
25941	10327
25942	23479
25945	56245
25946	2937
25948	29899
25949	200316
25950	79986
25953	1879
25956	3270
25957	221937
25959	785
25960	6881
25961	130827
25962	8329
25963	54799
25966	10563
25970	9844
25972	1244
25973	640
25974	27092
25975	9753
25976	6619
25977	132332
25978	7569
25979	6252
25980	81539
25981	5264
25983	199692
25984	440279
25987	138199
25988	101060157
25989	341676
25992	5700
25994	221908
25996	24146
25998	8737
25999	219793
26000	9537
26001	627
26002	83699
26003	55503
26005	64781
26007	3786
26009	8431
26010	51013
26011	1109
26012	134829
26013	146225
26015	133396
26017	1894
26018	1238
26019	90313
26020	51606
26022	5232
26024	3689
26025	10189
26027	29945
26030	782
26031	835
26032	203
26033	2067
26034	55601
26035	219482
26036	3291
26037	57821
26038	4327
26039	51312
26040	417
26043	284369
26045	10365
26046	85320
26047	4723
26048	653240
26049	2965
26050	5604
26051	118
26052	57410
26053	57105
26054	1848
26056	57659
26057	386674
26058	8504
26059	23228
26060	11145
26061	23201
26063	5053
26064	5601
26065	84148
26073	64762
26074	345062
26084	3636
26085	128876
26086	58158
26088	91801
26090	9538
26091	55298
26092	131
26093	154150
26094	140686
26095	55625
26097	55860
26098	84747
26100	10473
26103	2130
26108	51364
26115	116151
26118	9531
26119	132160
26121	653489
26122	55748
26123	10675
26127	3183
26128	5739
26130	116337
26133	820
26135	84946
26136	219958
26137	346528
26140	22941
26145	338442
26146	51201
26147	84129
26149	79934
26150	5623
26151	79760
26152	140258
26153	8189
26154	26692
26155	8407
26156	23180
26157	374659
26160	81027
26164	10859
26165	4923
26166	2109
26167	55734
26168	3188
26173	245912
26175	5478
26184	114803
26188	123688
26189	146722
26190	7201
26191	4669
26205	128611
26206	10412
26207	107080638
26211	79169
26212	26007
26219	144348
26223	85014
26224	57805
26225	10319
26227	83593
26228	414189
26229	5190
26230	26996
26232	79370
26233	342865
26234	64782
26235	1903
26238	5912
26239	255798
26240	6386
26245	154881
26246	79147
26248	388588
26249	9826
26251	79085
26253	2932
26254	388610
26255	10289
26256	23215
26257	3118
26258	93978
26259	100505993
26260	7043
26261	2926
26262	518
26263	351
26266	55432
26267	79725
26268	641372
26269	11085
26270	6769
26271	952
26272	3000
26273	793
26275	28227
26276	22952
26277	6737
26278	8970
26279	10443
26280	3622
26281	255231
26284	3257
26285	54828
26286	199857
26287	202051
26289	64794
26290	259295
26291	7099
26292	10564
26297	6456
26298	79902
26301	27121
26330	126259
26333	115948
26338	23090
26339	283229
26341	64748
26353	65980
26354	6389
26355	54914
26468	474384
26469	23567
26470	7534
26471	2828
26472	100130827
26476	728224
26492	10321
26493	54662
26494	342510
26495	158506
26496	246176
26497	6282
26499	283
26502	79869
26503	3758
26504	342909
26505	1182
26507	388585
26508	81061
26509	114049
26511	50626
26512	221301
26515	388552
26517	93663
26519	4633
26520	143279
26521	9819
26523	389177
26524	169611
26525	353135
26526	115703
26528	5191
26529	5673
26530	7398
26531	57688
26532	7177
26533	1955
26534	9314
26538	1105
26539	64005
26548	90141
26574	245932
26575	219437
26576	220388
26577	79143
26578	7652
26580	7561
26581	131909
26582	153129
26584	55812
26585	79873
26586	140432
26589	9984
26595	124220
26608	84033
26609	388507
26610	5364
26648	282890
26658	11148
26659	57626
26664	8362
26682	6604
26683	79802
26686	57047
26687	55776
26689	8911
26692	80380
26693	5994
26696	55858
26707	9811
26716	143689
26735	51714
26737	10156
26740	55334
26747	163
26750	121601
26751	84073
26762	8148
26872	8908
26873	728047
26952	51608
26953	171482
26958	23556
26959	122402
26960	439996
26973	2896
26974	55901
26984	8834
26985	51704
26986	143384
26993	643803
26994	54458
26995	5144
26996	219436
26998	200576
26999	27133
27000	644591
27005	4683
27006	755
27010	442213
27012	59336
27013	3674
27018	5188
27019	6137
27020	221357
27022	6258
27023	3654
27030	8939
27031	8840
27032	84190
27033	8623
27034	10936
27035	80704
27036	57670
27037	54915
27039	4774
27040	344
27042	81893
27043	124538
27044	280636
27063	390072
27065	94103
27067	23647
27068	125950
27069	25942
27071	2114
27072	57187
27074	143903
27075	29083
27076	126638
27077	5987
27079	284076
27085	645369
27086	283578
27087	23526
27089	54805
27090	92749
27091	79922
27092	54531
27094	284486
27095	5908
27097	113451
27098	7067
27101	55165
27102	5152
27106	55330
27107	1576
27109	6399
27111	85463
27112	127731
27113	11230
27115	337973
27120	2559
27121	83480
27122	118987
27123	5468
27124	647219
27125	55841
27127	54020
27128	1297
27129	23163
27130	123591
27131	131870
27132	6862
27133	57369
27134	23023
27136	55508
27141	51409
27143	64946
27145	8506
27147	84807
27148	494470
27151	56729
27152	11156
