entrez	new
11190	115650
11193	56254
11194	51438
11196	55891
11197	79612
11198	79939
11199	538
11200	197342
11201	1615
11202	56997
11211	84959
11212	441168
11213	6934
11214	9369
11215	6398
11216	3157
11217	79726
11218	7320
11219	90427
11221	3013
11222	388698
11223	2534
11224	284486
11226	399814
11227	51780
11228	2681
11230	9960
11231	340260
11232	56895
11234	8517
11235	9530
11236	3827
11237	283514
11238	26024
11240	116369
11243	84627
11244	151531
11245	54478
11247	25998
11248	4928
11249	80834
11250	23020
11251	432
11252	3985
11253	51364
11254	1381
11255	102724862
11257	127579
11258	8536
11259	55611
11260	5175
11261	54935
11262	84912
11264	2563
11266	441864
11267	10743
11269	195977
11270	80739
11273	9464
11274	144110
11275	50804
11276	83451
11278	4282
11279	4869
11280	55908
11281	25801
11282	6643
11283	5361
11284	1662
11285	55879
11309	3326
11311	83744
11313	51286
11314	8425
11315	9135
11316	114787
11317	282775
11318	388633
11319	89845
11320	10042
11321	388403
11322	22925
11325	3785
11326	117195
11328	9997
11329	53836
11330	23373
11331	80124
11332	27238
11333	168391
11334	7399
11335	140701
11336	10761
11338	57403
11339	64376
11340	3169
11341	390431
11342	10278
11343	4204
11344	79718
11345	9265
11346	1978
22794	90522
22795	11185
22796	6304
22797	133690
22798	10023
22800	8303
22801	347853
22802	64600
22803	10632
22806	3355
22807	7133
22808	84317
22809	9735
22818	776
22820	253017
22821	151742
22822	9896
22823	30844
22824	8355
22826	10333
22827	619189
22828	10917
22829	55314
22832	5433
22834	1298
22835	284013
22836	90843
22837	55275
22838	10427
22839	9563
22841	390530
22843	138151
22844	126123
22845	92715
22846	23007
22847	85439
22848	758
22849	134147
22850	51523
22852	8365
22853	4249
22854	441308
22856	84179
22858	399697
22859	51285
22861	101060684
22862	3195
22863	5202
22864	57465
22865	643699
22866	4689
22868	10539
22869	1296
22870	8269
22871	5733
22872	6620
22873	23764
22875	9341
22876	90139
22877	2850
22878	80712
22879	54918
22880	64122
22881	993
22882	10409
22883	6866
22884	7786
22885	8629
22887	5834
22888	10637
22889	26039
22890	388558
22891	6901
22893	80309
22894	158931
22895	26584
22897	51016
22898	6302
22899	4026
22900	345643
22901	51206
22902	100151643
22903	135941
22904	93107
22905	9446
22906	643847
22907	390110
22908	5916
22909	26471
22911	4081
22913	84874
22914	7711
22915	7092
22916	393046
22917	3358
22918	729
22919	57591
22920	7415
22921	65989
22924	29113
22925	653275
22926	3206
22927	155382
22928	51163
22929	55054
22930	83714
22931	10449
22932	7258
22933	5734
22934	2535
22936	356
22937	11119
22938	9990
22941	3293
22943	3062
22944	4294
22948	51062
22949	3897
22950	7364
22952	3396
22953	157739
22954	283110
22955	3777
22974	2790
22976	26232
22977	55204
22978	137814
22979	2652
22980	4103
22981	10814
22982	126003
22983	115123
22984	55191
22985	51124
22986	282969
22987	23039
22989	6615
22990	284359
22992	26278
22993	129804
22994	81570
22995	55624
22996	5701
22997	388595
22998	23443
22999	90338
23001	160335
23002	119180
23005	128861
23007	166863
23008	56949
23011	6567
23012	6295
23013	847
23014	653689
23015	140032
23016	1767
23017	8999
23019	10574
23020	23214
23022	114659
23023	440822
23024	60487
23025	203286
23026	200845
23028	9318
23029	91851
23030	3805
23031	487
23032	100289635
23033	80324
23034	8857
23035	5588
23036	8031
23037	6926
23038	157753
23039	285464
23040	54839
23041	729230
23042	89
23043	4899
23046	389072
23047	123688
23048	60484
23049	51164
23051	387755
23052	54933
23053	387601
23054	7761
23057	55701
23059	6013
23060	125893
23061	5203
23062	124930
23063	1632
23064	23314
23065	319101
23066	493913
23067	2742
23070	389610
23071	25878
23072	11077
23075	6940
23076	10474
23077	896
23078	9071
23080	222068
23081	1629
23082	221981
23085	197135
23086	910
23087	3346
23089	10294
23090	5978
23091	85477
23092	55471
23093	220388
23094	6358
23095	11338
23096	1080
23097	29894
23098	390892
23099	114904
23101	341359
23102	29800
23105	84517
23107	9671
23108	54434
23109	127608
23111	220963
23112	7841
23113	5931
23114	283617
23116	6360
23118	1444
23119	386679
23120	50640
23122	6693
23125	4887
23126	6547
23127	6578
23129	3680
23130	115939
23131	8328
23132	11183
23133	57804
23135	3196
23136	1892
23137	286128
23138	57157
23139	51520
23140	29097
23141	55176
23142	122402
23143	4602
23144	54453
23145	23275
23148	155185
23149	83659
23150	10312
23151	6835
23152	9586
23154	55898
23155	4009
23157	7045
23158	8835
23160	54834
23161	54556
23162	79949
23163	3714
23164	9655
23165	114905
23166	54714
23167	50507
23168	94134
23169	149076
23170	10430
23171	116448
23172	23766
23173	91683
23174	441234
23175	123787
23176	348378
23177	400720
23178	654463
23179	6357
23180	1979
23181	390036
23184	23019
23185	81876
23186	79710
23187	55741
23189	259230
23190	140597
23191	8682
23192	54778
23193	252995
23194	25888
23195	23016
23196	25873
23197	338
23198	9543
23199	4035
23200	79016
23201	56137
23203	83876
23204	286451
23205	55028
23207	116228
23208	118672
23209	171483
23210	50853
23211	343066
23212	121601
23213	10363
23214	5716
23215	64750
23216	135112
23217	9934
23218	5351
23219	374860
23220	85369
23221	3662
23223	412
23224	2067
23225	51540
23228	29088
23229	4082
23230	6284
23231	11101
23232	55815
23233	9467
23234	3622
23235	56919
23236	23786
23237	388931
23239	64579
23240	126129
23241	63917
23242	56672
23243	3217
23244	10856
23245	55728
23246	9645
23247	23607
23248	3360
23250	126731
23251	5267
23252	10899
23253	1108
23254	2998
23255	7798
23256	64102
23258	317649
23259	8973
23261	5315
23262	26084
23263	3238
23264	11311
23265	27042
23266	93100
23268	84333
23269	9849
23270	5935
23271	100134934
23272	63946
23274	3249
23275	9668
23276	2939
23277	2625
23279	153572
23281	55904
23283	196441
23284	3073
23286	84226
23287	145978
23288	387836
23291	8756
23293	149951
23294	79812
23295	9141
23299	81537
23300	23568
23301	9984
23302	10570
23303	345456
23304	222194
23305	284274
23306	6015
23307	26330
23308	9054
23309	11168
23310	81553
23312	55277
23314	285753
23315	9768
23316	124975
23317	51699
23318	189
23321	79590
23322	2638
23324	122970
23325	206412
23326	22879
23327	5028
23328	6280
23329	7417
23331	114990
23332	84641
23333	10558
23334	285195
23335	57147
23336	6833
23338	84699
23339	3725
23341	51741
23344	55801
23345	50833
23347	80221
23348	23770
23349	7458
23350	221491
23351	84733
23352	23034
23353	388849
23354	283871
23355	29058
23357	377047
23358	1907
23359	6262
23360	81572
23361	128869
23362	8021
23363	51365
23365	7283
23367	57605
23368	7135
23369	55170
23370	93492
23371	23140
23373	54887
23376	399909
23378	259282
23379	56888
23380	10058
23381	10591
23382	1412
23383	143503
23384	118980
23385	55662
23386	64789
23387	4751
23389	6595
23390	3225
23392	58486
23394	259291
23395	5352
23396	54516
23397	79071
23398	10277
23399	51398
23400	2104
23401	8820
23404	84830
23405	151112
23406	26191
23408	83752
23409	254863
23410	10557
23411	60482
23412	146310
23413	50836
23414	151473
23415	57520
23416	57167
23417	79041
23418	64149
23420	3108
23421	2866
23423	51440
23424	503694
23426	80304
23428	286826
23429	4701
23430	493911
23431	8445
23432	54441
23433	30847
23435	4808
23436	374768
23438	84817
23439	54819
23440	6850
23443	55757
23446	147
23450	203611
23451	26973
23452	81300
23456	27086
23457	79616
23460	8726
23461	8433
23462	3228
23463	245806
23464	1604
23466	9496
23467	51399
23468	199746
23469	391112
23471	3881
23473	23624
23474	10296
23475	24150
23476	2649
23478	100507608
23479	10391
23480	191
23481	317702
23483	58491
23484	79143
23491	1592
23492	11250
23493	127534
23495	7597
23498	56751
23499	8577
23500	57152
23503	127068
23504	79786
23505	112574
23507	157855
23508	202309
23509	79682
23510	91151
23511	169834
23512	285282
23513	5973
23514	64320
23515	51514
23516	6449
23517	3799
23518	283365
23519	23460
23520	2237
23521	64418
23522	259215
23523	728577
23524	254122
23526	2587
23527	26165
23528	7918
23529	9754
23530	445
23531	10526
23532	22916
23533	55106
23534	10157
23536	8437
23538	65266
23539	376132
23541	133121
23542	124602
23543	168417
23544	643
23545	9824
23546	222663
23547	10121
23548	221091
23549	56901
23550	57180
23551	1009
23552	5313
23553	219293
23554	6622
23555	80216
23556	10495
23557	10516
23558	4882
23559	4601
23560	54507
23562	134430
23563	2115
23564	196528
23566	115273
23567	2589
23568	10783
23569	9220
23576	132660
23580	4582
23581	317761
23582	29028
23583	326625
23584	4250
23585	23114
23586	79922
23587	643615
23588	285704
23589	3939
23590	259290
23591	90288
23592	9961
23593	6442
23594	166614
23595	53944
23596	160287
23597	100862671
23598	348327
23600	64067
23601	1191
23603	7827
23604	10092
23607	5983
23608	130
23609	7247
23612	9658
23613	51386
23615	57799
23616	8843
23617	10189
23619	1894
23620	154
23621	503618
23623	343521
23624	64207
23625	9739
23626	8484
23627	50485
23630	9015
23632	4141
23633	10963
23635	10291
23636	1549
23637	730394
23639	50801
23640	3763
23641	150962
23643	168374
23644	199720
23645	1543
23646	7293
23647	4191
23648	55679
23649	81856
23650	3927
23654	10004
23657	9048
23658	3033
23659	84808
23660	3810
23670	5627
23671	1474
23673	2770
23676	8190
23677	8022
23678	79441
23682	920
23683	162417
23704	26586
23705	9817
23708	100287441
23710	276
23729	181
23731	43849
23732	6925
23741	388753
23742	253639
23743	4837
23746	10253
23753	389524
23759	9111
23760	3167
23761	10396
23762	8368
23764	3949
23765	100132979
23766	8814
23767	122809
23768	1112
23769	6861
23770	11171
23774	338879
23779	54602
23780	144124
23786	51092
23787	266812
23788	79024
24137	3538
24138	60437
24139	1141
24140	9172
24141	57467
24142	8387
24144	219870
24145	27166
24146	284428
24147	29101
24148	80143
24149	744
24150	51218
25758	80179
25759	1994
25763	4790
25764	338596
25766	29796
25769	26224
25771	4125
25775	59272
25776	757
25777	91056
25778	10262
25780	245911
25782	221264
25788	84667
25789	25814
25790	7514
25791	10214
25792	27154
25793	9098
25794	26123
25796	57414
25797	10739
25798	4772
25799	10493
25800	57695
25801	5936
25802	2669
25803	57615
25804	2056
25805	22848
25806	2186
25807	915
25809	55754
25813	10443
25814	50810
25816	23302
25817	727897
25818	10217
25819	6645
25820	11051
25821	139411
25822	509
25823	51079
25824	9381
25825	8390
25827	131909
25828	92747
25829	57794
25830	154754
25831	8395
25832	948
25833	64714
25834	8976
25836	23538
25837	201134
25839	10908
25840	607
25841	26258
25842	5707
25843	8288
25844	83983
25847	1622
25849	79365
25850	5878
25851	132
25853	4867
25855	55203
25858	4685
25861	790952
25862	2155
25864	23612
25865	389941
25870	54978
25871	28970
25873	8312
25874	133746
25875	286205
25876	55744
25878	81061
25879	9512
25880	254225
25884	348654
25885	54809
25886	115548
25888	55116
25890	4494
25891	390439
25893	148932
25894	4225
25895	283446
25896	55748
25897	83475
25898	100130988
25900	83889
25902	9435
25903	3161
25904	7913
25906	6447
25907	152877
25909	81029
25911	729092
25912	1770
25913	29100
25914	63894
25915	6872
25917	54749
25920	124
25921	54475
25923	3054
25924	6532
25925	401505
25926	23762
25927	23462
25928	114336
25929	337867
25930	84675
25932	51603
25934	3306
25936	26523
25937	23329
25939	26207
25940	6718
25941	8677
25942	57198
25945	6667
25946	9753
25948	9663
25949	6545
25950	27294
25953	90874
25956	135250
25957	442194
25959	54097
25960	135228
25961	6801
25962	84312
25963	79671
25966	90693
25970	387778
25972	643008
25973	125476
25974	23649
25975	23345
25976	337975
25977	1106
25978	10987
25979	636
25980	128434
25981	781
25983	10116
25984	164714
25987	729786
25988	22919
25989	2559
25992	2122
25994	150472
25996	8520
25998	93611
25999	56899
26000	3224
26001	112464
26002	341405
26003	80349
26005	656
26007	9925
26009	440955
26010	10202
26011	169200
26012	5364
26013	282973
26015	8481
26017	7419
26018	92305
26019	55650
26020	1946
26022	84284
26024	55559
26025	23553
26027	5024
26030	129807
26031	23646
26032	10089
26033	2966
26034	6343
26035	22820
26036	79672
26037	112487
26038	8632
26039	285855
26040	2658
26043	83990
26045	11023
26046	81697
26047	54466
26048	85378
26049	51635
26050	2120
26051	66004
26052	23173
26053	92255
26054	168620
26056	54836
26057	729085
26058	57541
26059	100505876
26060	641
26061	2119
26063	29777
26064	9487
26065	1399
26073	51200
26074	55079
26084	63908
26085	56475
26086	51001
26088	120775
26090	6902
26091	7136
26092	50855
26093	79931
26094	29953
26095	29841
26097	219402
26098	51076
26100	5636
26103	51130
26108	57338
26115	285498
26118	7185
26119	3854
26121	3232
26122	64976
26123	84645
26127	284058
26128	4248
26130	713
26133	641339
26135	7389
26136	283383
26137	125963
26140	100130302
26145	643797
26146	268
26147	2975
26149	255374
26150	727830
26151	26502
26152	8313
26153	6320
26154	93349
26155	81870
26156	6443
26157	9555
26160	728841
26164	2194
26165	58492
26166	10747
26167	130271
26168	23395
26173	492
26175	23005
26184	3882
26188	1734
26189	6468
26190	7564
26191	54812
26205	5156
26206	5592
26207	54805
26211	440350
26212	7273
26219	120379
26223	134728
26224	56892
26225	3950
26227	9640
26228	1780
26229	84722
26230	23060
26232	8792
26233	200014
26234	6541
26235	9181
26238	79589
26239	22913
26240	55850
26245	117145
26246	7112
26248	158521
26249	23090
26251	124404
26253	4174
26254	221037
26255	336
26256	55245
26257	51338
26258	29880
26259	51078
26260	124274
26261	728361
26262	145864
26263	439921
26266	84988
26267	50837
26268	10343
26269	91754
26270	134391
26271	79134
26272	7056
26273	171482
26275	54914
26276	8566
26277	138883
26278	23179
26279	9026
26280	63929
26281	5894
26284	6860
26285	9194
26286	84873
26287	80264
26289	7137
26290	8358
26291	57091
26292	10782
26297	54103
26298	167465
26301	2444
26330	55568
26333	55147
26338	56937
26339	8904
26341	387104
26353	340533
26354	8228
26355	2267
26468	7200
26469	1822
26470	116285
26471	11211
26472	57579
26476	27343
26492	117159
26493	4353
26494	5378
26495	9518
26496	648791
26497	4170
26499	10361
26502	8660
26503	122740
26504	58190
26505	28638
26507	9588
26508	5699
26509	51250
26511	26100
26512	6923
26515	51052
26517	5570
26519	1506
26520	3798
26521	3501
26523	6322
26524	25837
26525	389761
26526	9457
26528	200373
26529	126119
26530	130367
26531	5740
26532	114569
26533	253714
26534	57830
26538	156
26539	125144
26548	221937
26574	9861
26575	8637
26576	54328
26577	440854
26578	350383
26580	56945
26581	58473
26582	5208
26584	482
26585	553117
26586	7517
26589	84277
26595	8771
26608	3183
26609	79490
26610	93380
26648	100144878
26658	7552
26659	65078
26664	6565
26682	219995
26683	9847
26686	9705
26687	7203
26689	168448
26692	1828
26693	285643
26696	391191
26707	7343
26716	2060
26735	171425
26737	80746
26740	440077
26747	4521
26750	6899
26751	80218
26762	4086
26872	10988
26873	23507
26952	140870
26953	123803
26958	29916
26959	9582
26960	375133
26973	6539
26974	7325
26984	5174
26985	6710
26986	9787
26993	486
26994	8809
26995	84061
26996	100507044
26998	1690
26999	374977
27000	121268
27005	10134
27006	441608
27010	164045
27012	414059
27013	4001
27018	25836
27019	5879
27020	8342
27022	342357
27023	94025
27030	8455
27031	81932
27032	56063
27033	253152
27034	5075
27035	219654
27036	57820
27037	2885
27039	6406
27040	4477
27042	117157
27043	57582
27044	10914
27063	401565
27065	375790
27067	374897
27068	51058
27069	51339
27071	149954
27072	56666
27074	9857
27075	5052
27076	22986
27077	7015
27079	56255
27085	387856
27086	65008
27087	51778
27089	9580
27090	1669
27091	3416
27092	994
27094	1875
27095	25804
27097	5026
27098	11170
27101	389541
27102	6523
27106	10875
27107	3700
27109	3448
27111	4284
27112	114327
27113	1281
27115	148808
27120	84034
27121	54832
27122	126374
27123	3188
27124	6580
27125	54998
27127	326340
27128	414194
27129	245802
27130	100132963
27131	283459
27132	280
27133	10175
27134	6652
27136	9401
27141	200424
27143	101930072
27145	51642
27147	8622
27148	404635
27151	114791
27152	51552
27153	6997
27154	196385
27156	3423
27158	6383
27159	57016
27161	57693
27163	401447
27164	260425
27165	83693
27166	399512
27173	3190
27175	58499
27177	4544
27178	57699
27179	27115
27180	28512
27181	162967
27183	27113
27185	93034
27189	51614
27190	56918
27197	29899
27198	375323
27199	894
27201	6039
27202	373863
27229	51141
27230	3107
27231	134549
27232	48
27233	51260
27235	353332
27236	57211
27237	11190
27238	28977
27239	51343
27240	167410
27241	138050
27242	84992
27243	7703
27244	151126
27245	539
27246	54776
27247	399948
27248	5706
27249	79640
27250	8569
27252	10288
27253	414196
27254	5218
27255	51224
27257	3364
27258	116138
27283	27328
27284	6369
27285	100463498
27286	4775
27287	80020
27288	9070
27289	2005
27290	10994
27291	10568
27292	55180
27293	84677
27294	114
27295	51475
27296	51290
27297	9153
27299	119765
27300	55997
27301	10266
27302	5055
27303	23371
27304	4342
27306	1958
27309	3040
27314	9038
27315	341568
27316	84968
27319	2775
27324	58500
27327	2181
27328	64083
27329	5251
27330	9289
27332	1026
27333	56005
27334	9209
27335	338645
27336	64924
27338	5742
27339	9785
27340	56681
27341	53905
27342	133619
27343	10928
27344	339448
27345	84318
27346	9200
27347	64866
27348	23225
27349	100133495
27350	6887
27351	4674
27352	26538
27429	9212
27430	64780
27433	128646
27434	11184
27436	6229
27440	692094
27443	66002
27445	29766
28227	8061
28231	51547
28232	4690
28234	115817
28299	55215
28316	7568
28317	152138
28442	984
28457	23518
28511	85415
28512	85455
28513	55278
28514	9852
28526	64221
28577	128876
28638	828
28639	8361
28755	219464
28776	6913
28820	8844
28834	11236
28874	8764
28876	149986
28896	389208
28908	6888
28912	9014
28916	126068
28951	23349
28952	57380
28954	55055
28956	59277
28957	9929
28958	59345
28959	255061
28960	5573
28962	79571
28964	203190
28965	2962
28966	10458
28968	4008
28969	92
28970	2045
28971	5585
28972	79165
28973	6489
28976	201625
28977	5884
28978	390199
28981	7098
28982	143244
28983	11104
28984	55656
28985	84182
28986	2124
28987	353515
28988	28991
28989	6892
28990	222008
28991	2043
28992	54471
28996	2108
28998	8861
28999	11264
29015	55529
29028	126520
29057	1131
29058	64708
29063	338811
29066	311
29068	57639
29070	284099
29071	8467
29072	55692
29074	627
29078	29887
29079	285268
29080	79072
29081	127943
29082	84661
29083	9159
29085	10969
29086	3012
29087	28639
29088	1464
29089	57608
29090	6205
29091	9023
29093	7189
29094	5210
29095	115948
29097	27072
29098	340419
29099	9421
29100	84230
29101	55252
29102	55007
29103	387
29104	54882
29105	2617
29106	55125
29107	64131
29108	284467
29109	11174
29110	11112
29113	7477
29114	4888
29115	10256
29116	5333
29117	124817
29118	51201
29119	54332
29121	11231
29122	146712
29123	9073
29124	8388
29125	5520
29126	54796
29127	140885
29128	390231
29760	2034
29761	321
29763	91252
29765	29990
29766	345275
29767	50604
29775	10588
29777	10223
29780	26090
29781	27252
29785	57113
29789	2944
29796	93129
29799	645922
29800	5260
29801	255877
29802	192683
29803	8745
29841	1610
29842	128229
29843	644378
29844	127540
29850	220032
29851	1291
29855	10160
29880	54552
