entrez	new
10644	8446
10645	909
10647	8557
10648	10964
10650	85369
10651	55787
10652	197407
10653	8997
10654	732
10655	158471
10656	57567
10657	7297
10658	54509
10659	100130958
10660	23671
10661	3694
10663	375519
10664	8218
10665	79135
10666	3569
10667	83858
10668	401
10669	55276
10670	2332
10671	2243
10672	220929
10673	392843
10675	23548
10677	7186
10678	285440
10681	50833
10682	11320
10683	93144
10686	4715
10687	4034
10690	51239
10691	2249
10692	54880
10693	391742
10694	5357
10695	55756
10699	2305
10712	341947
10713	4116
10714	84924
10715	9748
10716	6047
10717	8330
10718	116496
10720	26015
10721	2178
10723	4254
10724	25960
10725	7639
10726	60481
10728	1671
10730	22850
10732	57824
10733	27291
10734	23015
10735	441670
10736	79596
10738	5554
10739	54472
10741	55972
10742	83852
10743	50944
10744	26974
10745	145645
10746	440730
10747	283953
10749	23676
10750	26595
10752	65123
10753	84904
10755	10661
10758	10554
10761	1081
10762	8565
10763	130733
10765	55871
10766	10121
10767	23149
10768	9197
10769	56704
10771	143872
10772	816
10773	28998
10775	64711
10776	2700
10777	126375
10780	101060157
10781	116255
10782	55172
10783	26122
10785	55701
10786	25789
10787	51438
10788	121504
10791	5948
10793	6532
10794	200150
10795	80320
10797	2010
10798	9806
10799	143244
10800	54498
10801	64396
10802	29986
10803	8216
10804	7095
10806	886
10807	81031
10808	9958
10809	79947
10810	285267
10811	11091
10813	10813
10814	79811
10815	1089
10816	148252
10817	3507
10818	163778
10824	80024
10825	6898
10826	100288814
10827	1051
10838	83890
10840	27022
10841	123970
10842	26468
10844	1293
10845	661
10846	9524
10847	1961
10848	83734
10849	55297
10850	23409
10855	340895
10856	1816
10857	1111
10858	27166
10859	11231
10861	114294
10863	6494
10864	374819
10865	11001
10866	94233
10867	9122
10868	79008
10869	23247
10870	272
10871	84874
10873	9382
10874	26683
10875	57826
10876	23133
10877	91056
10878	1981
10879	26115
10880	11037
10881	161142
10882	55634
10884	9612
10885	3914
10886	219541
10887	22866
10888	3881
10890	116842
10891	57476
10892	6863
10893	386675
10894	254042
10896	5139
10897	6756
10898	552
10899	27032
10900	349334
10901	23318
10902	85280
10903	6167
10904	5507
10905	51706
10906	374569
10907	54600
10908	390093
10910	55844
10911	158506
10912	283358
10913	10942
10914	56142
10915	55284
10916	23493
10917	51136
10919	50940
10920	337963
10921	162699
10922	9553
10923	9283
10924	27152
10926	9540
10927	114088
10928	83752
10929	51098
10930	83902
10933	10920
10935	113177
10936	325
10938	28965
10939	63978
10940	55125
10941	116150
10942	1264
10943	23576
10944	11163
10945	51477
10946	79169
10947	391104
10948	529
10949	6447
10950	8745
10951	11344
10952	25904
10953	136
10954	54959
10955	5998
10956	1015
10957	23621
10959	2071
10960	282996
10961	112399
10962	4967
10963	1291
10964	54209
10965	10224
10966	220359
10969	6700
10970	11135
10971	4861
10972	159686
10973	59084
10974	203286
10975	10841
10978	4719
10979	1786
10980	200315
10981	3122
10982	8688
10983	100287284
10985	60672
10987	79998
10988	284459
10989	56001
10990	284021
10991	2217
10992	122742
10993	100131439
10994	6549
10998	8871
10999	163049
11000	9262
11001	80228
11004	8816
11005	84547
11006	1181
11007	55161
11009	8530
11010	84623
11011	116236
11012	6161
11013	92086
11014	112812
11015	55643
11016	381
11017	1736
11018	189
11019	9024
11020	10449
11021	10110
11022	23236
11023	4703
11024	441282
11025	221711
11026	2817
11027	643414
11030	9833
11031	4695
11033	100130758
11034	2583
11035	4922
11036	133690
11037	5906
11040	4709
11041	9775
11043	3037
11044	79955
11045	60675
11046	1452
11047	10001
11051	1146
11052	79957
11054	140432
11055	3817
11056	11097
11057	387267
11059	203562
11060	2551
11061	9766
11062	55350
11063	92342
11064	64981
11065	94039
11066	81551
11067	3030
11068	57835
11069	84100
11070	6878
11072	10574
11073	794
11074	79725
11075	55186
11076	64062
11077	333929
11078	54716
11079	7993
11080	169981
11081	1588
11082	30847
11083	84858
11085	64682
11086	54875
11091	5985
11092	153768
11093	118812
11094	4105
11095	11282
11096	8417
11097	92002
11098	64118
11099	285343
11100	160728
11101	6130
11102	113220
11103	79958
11104	55199
11105	256130
11107	2355
11108	5366
11112	23125
11113	3003
11116	64759
11117	64006
11118	79177
11119	147276
11120	64976
11122	140894
11123	1945
11124	174
11126	122011
11127	55120
11128	433
11129	60489
11130	6135
11131	9875
11132	220074
11133	632
11135	200407
11136	668
11137	119467
11138	57666
11140	5962
11141	203523
11142	3992
11143	50835
11144	137075
11145	54504
11146	196740
11147	1500
11148	3336
11149	641384
11151	286133
11152	286362
11153	4064
11154	11142
11155	51764
11156	84919
11157	467
11158	112858
11159	135886
11160	613212
11161	51260
11162	55709
11163	54742
11164	10324
11165	201299
11166	259215
11167	4145
11168	84059
11169	27190
11170	83700
11171	63934
11172	3308
11173	577
11174	403273
11176	353141
11177	5538
11178	54662
11179	347730
11180	55010
11181	56099
11182	5347
11183	83706
11184	79038
11185	344405
11186	355
11187	79656
11188	5983
11189	27020
11190	100271927
11193	3068
11194	5908
11196	84061
11197	10408
11198	22953
11199	63929
11200	23305
11201	7390
11202	79827
11211	2926
11212	201595
11213	5094
11214	284217
11215	83540
11216	57699
11217	2242
11218	3009
11219	653604
11221	3652
11222	25912
11223	403339
11224	9158
11226	79850
11227	2116
11228	50848
11230	8976
11231	7317
11232	11096
11234	83707
11235	51317
11236	10848
11237	644139
11238	2313
11240	100528032
11243	9152
11244	132671
11245	1311
11247	9362
11248	51660
11249	10457
11250	124872
11251	23530
11252	9730
11253	57418
11254	1180
11255	2902
11257	91977
11258	1826
11259	136259
11260	22925
11261	64208
11262	1849
11264	9044
11266	55680
11267	25836
11269	23765
11270	6235
11273	29929
11274	57662
11275	342538
11276	6725
11278	23601
11279	259266
11280	90655
11281	84665
11282	7066
11283	127074
11284	11132
11285	25819
11309	22916
11311	51390
11313	7018
11314	3021
11315	6584
11316	23310
11317	55486
11318	404203
11319	92400
11320	154215
11321	9751
11322	55779
11325	8609
11326	340481
11328	94160
11329	8567
11330	4887
11331	728498
11332	5305
11333	6340
11334	10638
11335	3361
11336	4869
11338	8550
11339	55687
11340	4736
11341	3249
11342	55686
11343	84306
11344	5694
11345	55014
11346	3231
22794	8858
22795	92565
22796	84727
22797	285025
22798	83795
22800	8514
22801	7379
22802	79868
22803	9928
22806	23253
22807	1384
22808	4603
22809	9951
22818	50809
22820	643
22821	85446
22822	10172
22823	100287932
22824	148423
22826	785
22827	1747
22828	134957
22829	79853
22832	79154
22834	84461
22835	27013
22836	54443
22837	4236
22838	3177
22839	65258
22841	6633
22843	50619
22844	390792
22845	84218
22846	122748
22847	114789
22848	51531
22849	283537
22850	65265
22852	85290
22853	10781
22854	55813
22856	100134938
22858	3119
22859	394263
22861	400966
22862	3588
22863	55851
22864	8479
22865	84522
22866	9746
22868	9170
22869	64282
22870	29881
22871	5977
22872	2597
22873	202559
22875	9842
22876	93649
22877	90507
22878	11137
22879	729230
22880	5339
22881	285498
22882	4901
22883	9641
22884	65078
22885	120776
22887	170463
22888	6484
22889	154214
22890	51440
22891	9446
22893	9119
22894	649330
22895	252839
22897	219743
22898	129049
22899	10254
22900	6100
22901	81691
22902	286077
22903	56915
22904	23326
22905	11335
22906	29121
22907	145195
22908	154810
22909	85479
22911	57096
22913	925
22914	146712
22915	3755
22916	2886
22917	55327
22918	28971
22919	5814
22920	9071
22921	284422
22924	3094
22925	389207
22926	4543
22927	729786
22928	219736
22929	127059
22930	29763
22931	151306
22932	54752
22933	126259
22934	4832
22936	728358
22937	55902
22938	64374
22941	6440
22943	3329
22944	7424
22948	124817
22949	388646
22950	8359
22952	340024
22953	8884
22954	30008
22955	4160
22974	84070
22976	4125
22977	26469
22978	8632
22979	7916
22980	115286
22981	340706
22982	2760
22983	10919
22984	2983
22985	1973
22986	2353
22987	285331
22989	486
22990	25799
22992	51102
22993	115825
22994	90203
22995	643904
22996	7464
22997	7015
22998	9947
22999	5660
23001	389643
23002	140467
23005	1755
23007	54084
23008	93377
23011	3957
23012	5961
23013	9820
23014	166647
23015	8971
23016	10678
23017	596
23019	10368
23020	100128525
23022	140886
23023	56971
23024	5520
23025	9829
23026	122622
23028	54971
23029	3310
23030	1070
23031	3201
23032	729759
23033	79691
23034	84432
23035	84699
23036	222553
23037	168391
23038	30062
23039	752014
23040	83480
23041	54432
23042	392636
23043	4303
23046	6911
23047	80731
23048	54738
23049	26608
23051	29911
23052	55735
23053	79228
23054	9921
23057	90799
23059	116039
23060	344892
23061	84868
23062	29882
23063	9609
23064	79036
23065	57325
23066	56910
23067	401265
23070	50508
23071	389362
23072	83594
23075	3105
23076	56267
23077	1877
23078	202
23080	645425
23081	283748
23082	55584
23085	6653
23086	2952
23087	158131
23089	3739
23090	9212
23091	27197
23092	399664
23093	643853
23094	51122
23095	133482
23096	84066
23097	114883
23098	9902
23099	643847
23101	10617
23102	7546
23105	7582
23107	22797
23108	4053
23109	5270
23111	64147
23112	55742
23113	1272
23114	10686
23116	94274
23118	24138
23119	63898
23120	6903
23122	29904
23125	914
23126	255649
23127	4014
23129	2892
23130	113115
23131	23169
23132	155465
23133	151473
23135	56832
23136	1080
23137	85004
23138	51545
23139	338755
23140	3248
23141	55576
23142	4524
23143	3299
23144	795
23145	653857
23148	161
23149	199699
23150	8326
23151	3780
23152	79789
23154	23588
23155	84172
23157	126541
23158	115265
23160	152015
23161	8242
23162	85359
23163	1145
23164	230
23165	57343
23166	440699
23167	64922
23168	2046
23169	153478
23170	2077
23171	260436
23172	51003
23173	100303755
23174	8831
23175	896
23176	58189
23177	6908
23178	25913
23179	84818
23180	8829
23181	1607
23184	339229
23185	220441
23186	238
23187	2626
23189	11067
23190	11006
23191	915
23192	85477
23193	115560
23194	25956
23195	23237
23196	25953
23197	3800
23198	79346
23199	11243
23200	9656
23201	8425
23203	53820
23204	90120
23205	5378
23207	5052
23208	5678
23209	1285
23210	9028
23211	156
23212	284161
23213	5033
23214	9723
23215	89953
23216	79650
23217	81614
23218	6232
23219	5888
23220	83538
23221	134265
23223	4817
23224	252969
23225	90522
23228	55650
23229	84272
23230	166614
23231	27445
23232	92906
23233	84132
23234	253260
23235	9520
23236	7739
23237	1633
23239	29107
23240	89792
23241	1184
23242	8538
23243	58531
23244	26301
23245	388559
23246	5973
23247	57761
23248	6672
23250	7805
23251	4985
23252	221091
23253	726
23254	80341
23255	6949
23256	54843
23258	125893
23259	56301
23261	59286
23262	2103
23263	3212
23264	2584
23265	55761
23266	645836
23268	57758
23269	554
23270	9906
23271	91875
23272	144501
23274	7135
23275	2796
23276	5304
23277	8128
23279	55012
23281	26173
23283	4115
23284	8756
23286	6623
23287	152
23288	8365
23291	4097
23293	145270
23294	5036
23295	113802
23299	3697
23300	22902
23301	26031
23302	5083
23303	708
23304	723961
23305	166968
23306	10927
23307	55859
23308	55340
23309	161497
23310	120400
23312	313
23314	23474
23315	440068
23316	100307126
23317	9825
23318	11068
23321	57048
23322	5600
23324	388077
23325	9278
23326	2356
23327	8767
23328	51569
23329	283375
23331	79097
23332	8694
23333	93
23334	728656
23335	2565
23336	51092
23338	25793
23339	126204
23341	129521
23344	2959
23345	6286
23347	58533
23348	825
23349	7070
23350	26235
23351	1466
23352	9381
23353	84443
23354	4860
23355	55039
23357	341152
23358	129868
23359	124491
23360	1455
23361	5230
23362	597
23363	152586
23365	64081
23367	29965
23368	121643
23369	375035
23370	390445
23371	51087
23373	123803
23376	25878
23378	5143
23379	23373
23380	8861
23381	81488
23382	84928
23383	51135
23384	173
23385	7181
23386	11173
23387	219957
23389	81629
23390	201626
23392	51078
23394	390664
23395	72
23396	23070
23397	2029
23398	3207
23399	93986
23400	175
23401	9132
23404	885
23405	9394
23406	3783
23408	59336
23409	79829
23410	50939
23411	8458
23412	5796
23413	653
23414	56159
23415	58517
23416	64949
23417	10723
23418	286262
23420	55107
23421	328
23423	2352
23424	10960
23426	383
23428	83666
23429	140733
23430	10398
23431	11102
23432	55810
23433	26248
23435	6182
23436	1870
23438	10322
23439	150209
23440	7148
23443	284451
23446	51058
23450	220296
23451	4225
23452	220979
23456	90639
23457	401262
23460	3101
23461	55622
23462	10591
23463	132200
23464	6355
23466	4297
23467	145447
23468	8566
23469	130340
23471	219654
23473	9412
23474	2847
23475	26539
23476	545
23478	79035
23479	478
23480	80833
23481	56676
23483	4645
23484	125875
23491	100287205
23492	55167
23493	1828
23495	84816
23498	6299
23499	6324
23500	10734
23503	26166
23504	8747
23505	9118
23507	390199
23508	606553
23509	10718
23510	144124
23511	55004
23512	23095
23513	9329
23514	84735
23515	60685
23516	23382
23517	219844
23518	65080
23519	10280
23520	9270
23521	53944
23522	55617
23523	132612
23524	1603
23526	9960
23527	4170
23528	5222
23529	51108
23530	153642
23531	2636
23532	2617
23533	23242
23534	55283
23536	64097
23538	546
23539	11201
23541	7386
23542	119765
23543	10436
23544	51299
23545	26251
23546	5870
23547	1308
23548	340596
23549	57348
23550	84570
23551	3705
23552	6401
23553	255877
23554	4147
23555	337
23556	84076
23557	25817
23558	83657
23559	100288323
23560	79274
23562	3725
23563	146225
23564	7162
23566	115123
23567	84140
23568	643752
23569	7001
23576	79778
23580	387104
23581	5069
23582	153364
23583	192669
23584	23111
23585	6874
23586	161357
23587	100131017
23588	3762
23589	1025
23590	9910
23591	6363
23592	54461
23593	4292
23594	440
23595	29104
23596	10915
23597	79944
23598	26165
23600	56172
23601	55144
23603	5533
23604	79612
23607	972
23608	283514
23609	3494
23612	64377
23613	343563
23615	10114
23616	8323
23617	27340
23619	8736
23620	81892
23621	139735
23623	6902
23624	90102
23625	54764
23626	11108
23627	10199
23630	11085
23632	9422
23633	7580
23635	157567
23636	337882
23637	4314
23639	91646
23640	79575
23641	8784
23643	9830
23644	221303
23645	282679
23646	29899
23647	8204
23648	346689
23649	3491
23650	2596
23654	3038
23657	442194
23658	2762
23659	6507
23660	56063
23670	55718
23671	142678
23673	93343
23676	54492
23677	5080
23678	9938
23682	6890
23683	64847
23704	50649
23705	4052
23708	9354
23710	9537
23729	57606
23731	130752
23732	3661
23741	22882
23742	3157
23743	84640
23746	57139
23753	57125
23759	11180
23760	23586
23761	64499
23762	820
23764	50840
23765	1938
23766	57661
23767	9895
23768	5272
23769	4223
23770	9649
23774	3029
23779	5077
23780	23594
23786	5267
23787	10307
23788	29100
24137	83892
24138	257194
24139	8725
24140	23654
24141	80223
24142	11224
24144	1419
24145	2052
24146	9948
24147	9127
24148	1968
24149	9577
24150	158405
25758	784
25759	393
25763	58488
25764	10085
25766	29070
25769	338440
25771	375387
25775	81857
25776	283238
25777	7064
25778	339287
25780	5144
25782	5830
25788	10129
25789	255520
25790	116159
25791	6620
25792	81894
25793	145567
25794	102
25796	22900
25797	147906
25798	50814
25799	960
25800	58529
25801	4326
25802	139886
25803	5997
25804	28227
25805	79786
25806	4598
25807	2813
25809	4286
25813	134359
25814	339390
25816	10988
25817	23102
25818	11120
25819	8379
25820	10557
25821	23563
25822	339122
25823	55823
25824	338917
25825	7347
25827	8487
25828	9343
25829	643797
25830	23481
25831	132789
25832	54456
25833	79869
25834	440279
25836	6603
25837	100144748
25839	6262
25840	9615
25841	5764
25842	8202
25843	158584
25844	9
25847	79625
25849	337867
25850	3776
25851	340205
25853	51637
25855	115950
25858	91949
25861	100507444
25862	10213
25864	57684
25865	14
25870	6317
25871	64857
25873	10815
25874	23244
25875	283208
25876	100310812
25878	260434
25879	2172
25880	2199
25884	284369
25885	10824
25886	10788
25888	10549
25890	80205
25891	6694
25893	9810
25894	154664
25895	79831
25896	158297
25897	22992
25898	54102
25900	2475
25902	5276
25903	983
25904	26530
25906	4925
25907	611
25909	123
25911	6716
25912	9572
25913	6514
25914	90196
25915	26090
25917	134492
25920	55166
25921	7818
25923	25850
25924	3002
25925	5754
25926	388523
25927	387496
25928	81033
25929	125113
25930	23704
25932	54587
25934	653268
25936	80830
25937	23036
25939	57458
25940	128387
25941	2201
25942	253635
25945	10295
25946	342096
25948	163590
25949	89941
25950	4241
25953	54836
25956	55357
25957	133308
25959	27134
25960	54965
25961	56261
25962	100616101
25963	64850
25966	53349
25970	2940
25972	431705
25973	11160
25974	285367
25975	84986
25976	8086
25977	119559
25978	56957
25979	5155
25980	414059
25981	2948
25983	3090
25984	339398
25987	64766
25988	8357
25989	6602
25992	7259
25994	3595
25996	55846
25998	9735
25999	25976
26000	988
26001	23007
26002	57326
26003	83953
26005	26263
26007	221178
26009	81377
26010	973
26011	51099
26012	5799
26013	79165
26015	140881
26017	489
26018	3263
26019	84418
26020	146540
26022	390061
26024	390790
26025	408186
26027	4820
26030	221092
26031	6041
26032	762
26033	93349
26034	9633
26035	80311
26036	158234
26037	57453
26038	1536
26039	132724
26040	145741
26043	51491
26045	51042
26046	190
26047	338761
26048	79090
26049	22835
26050	84447
26051	91647
26052	51447
26053	2740
26054	100506049
26056	23185
26057	22982
26058	6322
26059	6224
26060	728621
26061	9519
26063	10732
26064	55656
26065	6443
26073	344967
26074	112
26084	360226
26085	257415
26086	25983
26088	138716
26090	26292
26091	1823
26092	29101
26093	26281
26094	154796
26095	5297
26097	26010
26098	10992
26100	653643
26103	26515
26108	2622
26115	8572
26118	8929
26119	58503
26121	201799
26122	2641
26123	402055
26127	55629
26128	8554
26130	164395
26133	3440
26135	5890
26136	11212
26137	55256
26140	1952
26145	8720
26146	6039
26147	27136
26149	55831
26150	171425
26151	9662
26152	2787
26153	24147
26154	91664
26155	22933
26156	6695
26157	10588
26160	376940
26164	10840
26165	147111
26166	5075
26167	115584
26168	90952
26173	10739
26175	25803
26184	65268
26188	441400
26189	9681
26190	343521
26191	163081
26205	10949
26206	79190
26207	59335
26211	283078
26212	10044
26219	169436
26223	728276
26224	23101
26225	60490
26227	51103
26228	1294
26229	8625
26230	63904
26232	84992
26233	5330
26234	51332
26235	55036
26238	7341
26239	51517
26240	5993
26245	6239
26246	10808
26248	253639
26249	9370
26251	55796
26253	84466
26254	128853
26255	875
26256	3678
26257	80306
26258	23258
26259	338821
26260	2200
26261	63906
26262	57573
26263	389524
26266	123103
26267	113730
26268	7727
26269	23469
26270	4520
26271	55152
26272	129531
26273	374655
26275	442721
26276	279
26277	54496
26278	3880
26279	51661
26280	152002
26281	10637
26284	53615
26285	64149
26286	4724
26287	3848
26289	1811
26290	79685
26291	342926
26292	10598
26297	8315
26298	51141
26301	79680
26330	79176
26333	6523
26338	26277
26339	130540
26341	288
26353	29945
26354	114815
26355	23225
26468	8452
26469	84083
26470	392197
26471	245934
26472	57819
26476	6846
26492	1448
26493	1665
26494	7003
26495	1312
26496	85302
26497	93380
26499	1263
26502	5444
26503	2799
26504	6614
26505	83939
26507	11131
26508	9578
26509	6975
26511	5563
26512	873
26515	84292
26517	80343
26519	653437
26520	390054
26521	28908
26523	7173
26524	23241
26525	339175
26526	157
26528	284349
26529	644974
26530	255231
26531	285282
26532	1749
26533	10480
26534	90589
26538	9736
26539	1071
26548	55197
26574	166979
26575	79852
26576	7587
26577	3838
26578	51121
26580	55041
26581	10472
26582	57461
26584	92747
