entrez	new
10022	7374
10023	25898
10024	23394
10025	4837
10026	127617
10036	84881
10038	140564
10039	1956
10040	551
10042	79905
10043	6305
10044	92312
10045	2519
10046	5456
10047	254783
10048	284467
10049	2733
10050	54961
10051	114900
10052	2834
10053	58496
10054	58526
10055	7073
10056	3823
10057	26228
10058	1514
10059	794
10060	140687
10061	9575
10062	390037
10063	146852
10066	284486
10067	55534
10068	7047
10069	84265
10071	22864
10072	6609
10073	5539
10075	2535
10076	114795
10077	9310
10079	57115
10081	4216
10082	83440
10083	143502
10084	8408
10085	84992
10086	6810
10087	9789
10089	55611
10090	9586
10092	221468
10093	64225
10094	729
10095	120775
10096	4717
10097	2946
10098	644338
10099	3895
10100	30832
10101	64328
10102	283600
10103	3236
10105	140775
10106	1852
10107	145978
10109	10293
10110	147339
10111	79152
10112	163778
10113	136647
10114	84300
10116	1259
10117	388364
10120	9812
10121	28317
10123	91137
10124	64121
10125	613209
10126	442721
10127	56833
10128	5673
10129	55061
10130	9508
10131	51547
10133	10233
10134	170371
10135	26533
10136	343521
10137	2212
10138	55020
10139	6007
10140	3337
10141	116
10142	3791
10143	222194
10144	1513
10146	59343
10147	9583
10148	613212
10149	9306
10150	10449
10152	10217
10153	1877
10154	58524
10155	344967
10156	5797
10157	404037
10158	285601
10160	1339
10161	24150
10162	3820
10163	100506627
10164	5897
10165	144106
10166	23179
10168	55
10169	348
10170	1832
10171	5097
10172	9369
10174	23214
10175	57504
10178	389692
10179	1237
10180	112942
10181	79443
10184	55327
10186	6135
10188	27230
10189	260434
10190	90826
10193	7060
10194	84727
10195	79089
10196	2239
10197	10360
10198	23478
10199	64844
10200	256223
10201	11273
10202	5634
10203	11124
10204	23048
10205	9665
10206	51010
10207	128869
10208	127247
10209	23413
10210	80775
10211	10499
10212	254295
10213	2353
10214	84319
10215	10311
10216	55815
10217	53904
10218	55890
10219	9567
10220	55138
10221	407738
10223	2275
10224	55226
10225	23235
10226	440073
10227	1359
10228	56
10229	1316
10231	3815
10232	5813
10233	1301
10234	8724
10235	6124
10236	10556
10237	317649
10238	131
10239	64066
10240	6883
10241	1062
10242	8390
10243	54955
10244	55255
10245	728233
10246	129563
10247	51253
10248	90233
10249	141
10250	728798
10251	81573
10252	337963
10253	391121
10254	28982
10256	158471
10257	5298
10260	92014
10261	127064
10262	220002
10265	51107
10266	56902
10267	164832
10268	4820
10269	256714
10270	266747
10272	345651
10273	728588
10274	84922
10276	100132074
10277	57404
10278	3780
10279	727837
10280	2318
10281	2209
10282	7184
10283	7786
10284	6548
10285	9847
10286	10089
10287	7913
10288	55529
10289	64577
10290	245912
10291	10950
10293	8693
10294	9925
10295	153830
10296	8649
10297	642636
10298	2649
10299	55503
10300	9990
10302	10043
10307	25884
10308	9409
10309	10622
10311	11019
10312	65123
10313	84572
10314	6416
10316	56918
10317	64787
10318	339829
10319	162989
10320	114789
10321	1911
10322	51762
10324	392636
10325	349633
10326	1995
10327	1379
10328	4352
10329	84988
10330	6730
10331	5709
10332	6804
10333	50937
10335	139596
10336	79888
10342	257194
10343	29117
10344	9746
10345	6667
10346	1759
10347	115727
10349	9454
10350	147184
10351	55819
10352	84626
10360	9263
10361	4008
10362	8526
10363	80017
10365	64109
10367	8528
10368	55179
10369	5606
10370	9976
10371	3973
10376	441251
10379	51032
10380	91056
10381	166979
10382	10949
10383	5001
10384	54602
10385	57451
10388	7053
10389	729355
10390	284406
10391	113763
10392	9210
10393	23139
10394	70
10395	1773
10396	653247
10397	27095
10398	51286
10399	344558
10400	84651
10401	126731
10402	448834
10403	5726
10404	8533
10406	386679
10408	55714
10409	143279
10410	55701
10411	11093
10412	344561
10413	79570
10417	94104
10418	29085
10419	256471
10420	22950
10421	83661
10422	10186
10423	2687
10424	56137
10425	283464
10426	10540
10427	29881
10428	56975
10430	80199
10432	84432
10434	55669
10435	5238
10436	22941
10437	440
10438	361
10439	55870
10440	147807
10443	9373
10444	202333
10445	152007
10446	221443
10447	7101
10449	283847
10450	220992
10451	64860
10452	84961
10454	5017
10455	4343
10456	54861
10457	8521
10458	50833
10459	118427
10460	4841
10461	29803
10462	100130086
10463	134359
10464	11216
10465	199221
10466	7433
10467	144245
10468	9312
10469	957
10471	146212
10472	1297
10473	80086
10474	51473
10475	25794
10476	3442
10477	762
10478	26528
10479	400451
10480	403284
10481	10322
10482	1789
10483	129880
10484	145389
10485	8030
10486	30061
10487	113189
10488	54842
10489	22920
10490	252884
10491	390082
10492	340554
10493	6166
10494	9055
10495	3223
10497	644994
10498	317703
10499	55130
10500	517
10501	54502
10505	51227
10507	79982
10509	5355
10512	3171
10513	22835
10514	7461
10516	222487
10518	3800
10519	65268
10520	23424
10521	30834
10522	144363
10523	7422
10524	56648
10525	10189
10526	167127
10527	112770
10528	7424
10529	113878
10531	8701
10533	166929
10534	1176
10535	5292
10536	115948
10537	135295
10538	89845
10539	55798
10540	4134
10541	22827
10542	91133
10544	85508
10548	57182
10549	5199
10550	7185
10551	645402
10552	65265
10553	84264
10554	1493
10555	728568
10556	10916
10557	7259
10558	8553
10559	65122
10560	1366
10561	2766
10562	100129361
10563	83942
10564	54581
10565	2175
10566	119180
10567	23105
10568	29935
10569	55250
10570	7389
10572	152137
10573	55818
10574	100507444
10575	57082
10576	60487
10577	55353
10578	6257
10579	5407
10580	4099
10581	80816
10584	6529
10585	122553
10586	23216
10587	64327
10588	6521
10589	1793
10590	57153
10591	8379
10592	10084
10594	219539
10595	728224
10597	27349
10598	341208
10599	142
10600	55152
10602	51092
10603	138883
10605	6227
10606	8778
10607	10486
10608	9146
10609	246778
10610	8364
10611	29978
10612	7033
10613	79677
10614	548596
10615	55709
10616	163051
10617	27287
10618	3783
10620	25992
10621	51282
10622	63898
10623	116349
10625	54659
10626	390
10627	215
10628	10391
10629	79894
10630	10180
10631	221079
10632	2280
10633	55656
10634	10017
10635	2019
10636	340348
10637	513
10638	26993
10640	64951
10641	90525
10642	9388
10643	114327
10644	346689
10645	51744
10647	9022
10648	199777
10650	118788
10651	1033
10652	147645
10653	64073
10654	4122
10655	100131187
10656	340351
10657	30816
10658	55843
10659	153129
10660	23626
10661	55140
10663	5359
10664	4615
10665	116113
10666	9703
10667	339559
10668	8209
10669	9631
10670	845
10671	7707
10672	5223
10673	6645
10675	4778
10677	338328
10678	4029
10681	23012
10682	10423
10683	353513
10686	8590
10687	92211
10690	56606
10691	23560
10692	4241
10693	266740
10694	991
10695	346653
10699	80115
10712	139818
10713	130814
10714	81544
10715	83546
10716	60401
10717	51629
10718	55628
10720	3809
10721	92
10723	5727
10724	152579
10725	9556
10726	81502
10728	83887
10730	27177
10732	146378
10733	60
10734	6489
10735	9716
10736	780
10738	10990
10739	2842
10741	29890
10742	147947
10743	143098
10744	1604
10745	3680
10746	116362
10747	391475
10749	55589
10750	26184
10752	23479
10753	55577
10755	7327
10758	144124
10761	84871
10762	5167
10763	339488
10765	2192
10766	653499
10767	132112
10768	64754
10769	3765
10771	333
10772	23379
10773	643394
10775	219
10776	5334
10777	6399
10780	114805
10781	8358
10782	120406
10783	1748
10785	80264
10786	1894
10787	131405
10788	653820
10791	6688
10793	10884
10794	100289678
10795	284186
10797	64318
10798	165721
10799	51750
10800	340596
10801	168537
10802	100132399
10803	79228
10804	93183
10806	3626
10807	343450
10808	220963
10809	255426
10810	53340
10811	889
10813	2134
10814	338596
10815	10542
10816	26737
10817	7533
10818	6770
10824	340547
10825	54461
10826	146956
10827	79637
10838	440193
10840	80099
10841	7782
10842	166
10844	1387
10845	8392
10846	23529
10847	3690
10848	1420
10849	64122
10850	287
10855	183
10856	221692
10857	79134
10858	27125
10859	9547
10861	64651
10863	533
10864	388512
10865	23167
10866	64744
10867	23389
10868	152015
10869	11052
10870	10775
10871	84217
10873	1512
10874	9829
10875	23457
10876	374569
10877	223082
10878	79813
10879	11178
10880	85403
10881	51475
10882	83478
10884	6307
10885	7486
10886	29915
10887	254013
10888	27136
10890	55659
10891	441282
10892	653440
10893	8913
10894	51166
10896	56899
10897	51701
10898	259307
10899	6402
10900	5336
10901	64863
10902	125113
10903	664
10904	5331
10905	157922
10906	3303
10907	5511
10908	23304
10910	4709
10911	79777
10912	11075
10913	1029
10914	10890
10915	51287
10916	65986
10917	3167
10919	55172
10920	881
10921	9950
10922	401505
10923	127428
10924	2059
10926	27292
10927	9104
10928	9923
10929	9370
10930	7405
10933	4023
10935	4357
10936	28987
10938	347731
10939	126208
10940	5104
10941	51559
10942	57492
10943	29914
10944	158
10945	4090
10946	5745
10947	57335
10948	54536
10949	6375
10950	27072
10951	80019
10952	84193
10953	128408
10954	7036
10955	4135
10956	34
10957	63947
10959	3872
10960	91319
10961	23764
10962	389383
10963	114336
10964	219855
10965	85289
10966	894
10969	3643
10970	10733
10971	6294
10972	5741
10973	5570
10974	4790
10975	128239
10978	100129969
10979	11167
10980	50674
10981	6461
10982	84624
10983	10988
10985	84258
10987	197322
10988	3776
10989	339976
10990	6540
10991	26103
10992	6173
10993	5193
10994	54437
10998	23504
10999	23731
11000	92714
11001	137994
11004	101060684
11005	89887
11006	441234
11007	7103
11009	55844
11010	3013
11011	340533
11012	1856
11013	23065
11014	58517
11015	8323
11016	57038
11017	58480
11018	7551
11019	5535
11020	7849
11021	79794
11022	7409
11023	5611
11024	874
11025	4914
11026	23608
11027	162515
11030	79616
11031	29964
11033	120114
11034	55840
11035	85012
11036	219954
11037	140825
11040	3373
11041	55591
11043	60509
11044	3705
11045	164633
11046	84888
11047	10368
11051	5562
11052	5638
11054	55127
11055	9886
11056	481
11057	9424
11059	23347
11060	1716
11061	83540
11062	64766
11063	222662
11064	290
11065	27148
11066	3099
11067	147699
11068	57084
11069	26507
11070	2830
11072	79077
11073	23522
11074	2623
11075	4884
11076	26224
11077	285521
11078	84033
11079	7024
11080	735
11081	9125
11082	113457
11083	10734
11085	5868
11086	1378
11091	391114
11092	53841
11093	28976
11094	23436
11095	101927423
11096	1558
11097	126755
11098	7652
11099	4943
11100	6319
11101	9261
11102	4798
11103	51528
11104	8987
11105	494514
11107	23370
11108	127262
11112	475
11113	26958
11116	29930
11117	55345
11118	390266
11119	64393
11120	23435
11122	84833
11123	79650
11124	10152
11126	144195
11127	100130348
11128	145258
11129	6708
11130	8970
11131	1010
11132	1734
11133	5551
11135	3227
11136	262
11137	148156
11138	150572
11140	10452
11141	54766
11142	7484
11143	2701
11144	3105
11145	51561
11146	125150
11147	112479
11148	27347
11149	60675
11151	10573
11152	55109
11153	729408
11154	7763
11155	401507
11156	390538
11157	2563
11158	57605
11159	389119
11160	26118
11161	80168
11162	2101
11163	8214
11164	64838
11165	390992
11166	5889
11167	22974
11168	7802
11169	7700
11170	51132
11171	55702
11172	84336
11173	374986
11174	8621
11176	56672
11177	57348
11178	79415
11179	490
11180	9733
11181	55800
11182	3092
11183	161176
11184	23269
11185	53842
11186	1349
11187	80256
11188	79711
11189	2355
11190	7336
11193	9452
11194	4297
11196	80212
11197	56142
11198	51530
11199	5654
11200	405
11201	100507321
11202	55128
11211	115704
11212	23408
11213	3502
11214	27335
11215	199713
11216	6623
11217	56888
11218	9840
11219	6258
11221	8968
11222	27253
11223	10635
11224	11283
11226	158427
11227	126272
11228	23221
11230	2923
11231	3766
11232	2696
11234	114299
11235	23460
11236	7321
11237	91748
11238	83658
11240	65251
11243	5261
11244	3788
11245	10479
11247	5936
11248	3177
11249	80135
11250	3638
11251	197131
11252	3596
11253	337876
11254	10663
11255	144568
11257	23406
11258	127933
11259	6520
11260	216
11261	8269
11262	284716
11264	1674
11266	440051
11267	1376
11269	10975
11270	51023
11273	126298
11274	4051
11275	4121
11276	55536
11278	113246
11279	345274
11280	350383
11281	9630
11282	10445
11283	10878
11284	10472
11285	117532
11309	2710
11311	1585
11313	27087
11314	6239
11315	266629
11316	64208
11317	79699
11318	645843
11319	23671
11320	112574
11321	11045
11322	55690
11325	116138
11326	10628
11328	347252
11329	8728
11330	140701
11331	81551
11332	51296
11333	11236
11334	7481
11335	11329
11336	57801
11338	84306
11339	6001
11340	4618
11341	1082
11342	80119
11343	64901
11344	27130
11345	5920
11346	7310
22794	167681
22795	7812
22796	134510
22797	386681
22798	55743
22800	3661
22801	961
22802	9169
22803	344191
22806	729533
22807	60676
22808	253152
22809	80174
22818	51363
22820	114932
22821	57471
22822	353131
22823	10523
22824	28983
22826	79867
22827	83982
22828	98
22829	26333
22832	89792
22834	2786
22835	327657
22836	132625
22837	27242
22838	133418
22839	23569
22841	10936
22843	9577
22844	100862684
22845	100142659
22846	65975
22847	339229
22848	26122
22849	79009
22850	150223
22852	55707
22853	204801
22854	170690
22856	22913
22858	57541
22859	57563
22861	6944
22862	7267
22863	116173
22864	391742
22865	6434
22866	4724
22868	6928
22869	26751
22870	3107
22871	3840
22872	7084
22873	1284
22875	7726
22876	387804
22877	254531
22878	9129
22879	1739
22880	81493
22881	100133220
22882	9481
22883	54934
22884	54943
22885	55661
22887	642843
22888	29128
22889	64968
22890	54998
22891	57146
22893	4151
22894	2647
22895	12
22897	4109
22898	23616
22899	26160
22900	80155
22901	89765
22902	160
22903	6422
22904	100506658
22905	25803
22906	9530
22907	2916
22908	5406
22909	7399
22911	9941
22913	343413
22914	138240
22915	282996
22916	56963
22917	121665
22918	56980
22919	5069
22920	167227
22921	57088
22924	1207
22925	2643
22926	6474
22927	55364
22928	431704
22929	29988
22930	79853
22931	10203
22932	112755
22933	6573
22934	222
22936	8131
22937	1261
22938	83698
22941	64129
22943	388946
22944	283337
22948	4763
22949	221294
22950	6198
22952	9371
22953	85365
22954	84844
22955	54841
22974	170589
22976	10057
22977	147700
22978	59285
22979	5729
22980	10228
22981	83464
22982	9806
22983	646627
22984	25961
22985	51141
22986	26502
22987	10380
22989	345456
22990	147920
22992	730249
22993	54567
22994	962
22995	64755
22996	221303
22997	2529
22998	51062
22999	164781
23001	4221
23002	93974
23005	81555
23007	84176
23008	100101267
23011	84612
23012	80157
23013	335
23014	55055
23015	51241
23016	1655
23017	3394
23019	55893
23020	4660
23022	79603
23023	2650
23024	11226
23025	54942
23026	6728
23028	26057
23029	3663
23030	10002
23031	7748
23032	2043
23033	4626
23034	129401
23035	201626
23036	2054
23037	3804
23038	10325
23039	8600
23040	23300
23041	83597
23042	57472
23043	26495
23046	259249
23047	343071
23048	81794
23049	79879
23051	51156
23052	5982
23053	3813
23054	3208
23057	9028
23059	57623
23060	81617
23061	5003
23062	8309
23063	84335
23064	53335
23065	79673
23066	10257
23067	1737
23070	88745
23071	9308
23072	81606
23075	5903
23076	9805
23077	100288287
23078	4888
23080	22850
23081	51351
23082	144402
23085	149951
23086	6197
23087	11133
23089	3735
23090	51669
23091	27122
23092	140885
23093	56154
23094	286128
23095	391253
23096	1579
23097	8780
23098	8738
23099	56900
23101	8120
23102	9551
23105	10910
23107	3659
23108	121512
23109	94239
23111	79621
23112	1427
23113	728441
23114	3270
23116	863
23118	56992
23119	1725
23120	3716
23122	6846
23125	91442
23126	2120
23127	23220
23129	1131
23130	8115
23131	8409
23132	391365
23133	57111
23135	388503
23136	23338
23137	6019
23138	64089
23139	148423
23140	55151
23141	3932
23142	22930
23143	5137
23144	653145
23145	7516
23148	4829
23149	50801
23150	80341
23151	8490
23152	219348
23154	116135
23155	79778
23157	55861
23158	10644
23160	3614
23161	8368
23162	80817
23163	100130097
23164	79930
23165	57489
23166	728656
23167	51168
23168	3700
23169	54869
23170	7520
23171	119395
23172	64963
23173	3953
23174	126308
23175	4000
23176	22924
23177	28513
23178	6565
23179	10494
23180	123036
23181	60626
23184	595
23185	10970
23186	79001
23187	8165
23189	386685
23190	79400
23191	128344
23192	1769
23193	2150
23194	8519
23195	84930
23196	56005
23197	79441
23198	132851
23199	5770
23200	3123
23201	221938
23203	6792
23204	9947
23205	158431
23207	55040
23208	123263
23209	56131
23210	10367
23211	6337
23212	55771
23213	49854
23214	26532
23215	10280
23216	51550
23217	3603
23218	6583
23219	169693
23220	22845
23221	81569
23223	80303
23224	7804
23225	145195
23228	3237
23229	1019
23230	58191
23231	8801
23232	3039
23233	8241
23234	6217
23235	83886
23236	100133315
23237	51317
23239	55082
23240	1524
23241	255061
23242	440081
23243	493869
23244	6567
23245	9138
23246	10125
23247	199745
23248	7442
23250	6703
23251	7082
23252	203054
23253	55929
23254	11013
23255	166752
23256	92370
23258	85294
23259	8789
23261	201627
23262	284434
23263	221074
23264	23125
23265	7179
23266	5565
23268	79862
23269	10254
23270	144448
23271	56990
23272	257177
23274	314
23275	5149
23276	285852
23277	8555
23279	186
23281	84343
23283	51646
23284	3981
23286	4225
23287	133746
23288	200942
23291	51592
23293	494513
23294	10392
23295	1327
23299	80755
23300	6495
23301	5217
23302	9618
23303	375337
23304	51309
23305	55175
23306	54884
23307	4014
23308	100532726
23309	285203
23310	157695
23312	81624
23314	139760
23315	54980
23316	60386
23317	158880
23318	259236
23321	10791
23322	5985
23324	100127983
23325	256987
23326	55260
23327	83637
23328	51654
23329	170572
23331	86
23332	137886
23333	114821
23334	8287
23335	51022
23336	706
23338	10347
23339	257236
23341	7262
23344	122773
23345	3605
23347	90665
23348	3628
23349	285335
23350	55612
23351	158506
23352	23350
23353	51201
23354	26512
23355	143503
23357	23315
23358	5988
23359	3169
23360	55810
23361	29066
23362	145873
23363	733
23365	9750
23367	6774
23368	114786
23369	914
23370	3835
23371	2022
23373	10478
23376	9406
23378	5603
23379	148254
23380	1638
23381	25890
23382	4240
23383	55677
23384	64419
23385	389033
23386	84277
23387	93436
23389	5230
23390	7311
23392	149111
23394	100526832
23395	619189
23396	23645
23397	1441
23398	126328
23399	29089
23400	7253
23401	56128
23404	26149
23405	56180
23406	55752
23408	54662
23409	23101
23410	84893
23411	3283
23412	6439
23413	2048
23414	23224
23415	81533
23416	645432
23417	11062
23418	284098
23420	57611
23421	81248
23423	266697
23424	26206
23426	391712
23428	29948
23429	7917
23430	85451
23431	94086
23432	729359
23433	3975
23435	51605
23436	200894
23438	55148
23439	1962
23440	4111
23443	116840
23446	2743
23450	283450
23451	142680
23452	7745
23456	221656
23457	7681
23460	55718
23461	440107
23462	83939
23463	348110
23464	347168
23466	27434
23467	79829
23468	401115
23469	3597
23471	23548
23473	51121
23474	8403
23475	4489
23476	441400
23478	150159
23479	220323
23480	388820
23481	6382
23483	6351
23484	64093
23491	285989
23492	340205
23493	55157
23495	4863
23498	55508
23499	284266
23500	84970
23503	488
23504	362
23505	6822
23507	3305
23508	9774
23509	60312
23510	503618
23511	1842
23512	2890
23513	51250
23514	9123
23515	8804
23516	5287
23517	118472
23518	65018
23519	7436
23520	23001
23521	64388
23522	5162
23523	153218
23524	1399
23526	10062
23527	245915
23528	813
23529	10483
23530	54936
23531	2122
23532	25776
23533	7568
23534	50632
23536	127670
23538	94009
23539	9249
23541	7517
23542	4815
23543	200634
23544	2168
23545	9651
23546	54517
23547	1452
23548	53834
23549	23563
23550	814
23551	54209
23552	7379
23553	5376
23554	9663
23555	88
23556	6608
23557	5460
23558	116931
23559	140894
23560	4317
23562	9182
23563	602
23564	2108
23566	90121
23567	29942
23568	1975
23569	29796
23576	9646
23580	2013
23581	347853
23582	64397
23583	6490
23584	126432
23585	5284
23586	4628
23587	643314
23588	10746
23589	10382
23590	100287171
23591	55132
23592	10061
23593	2848
23594	400410
23595	91408
23596	287015
23597	1654
23598	390199
23600	4694
23601	6871
23603	387885
23604	192666
23607	56926
23608	1142
23609	132299
23612	56928
23613	390748
23615	5725
23616	3035
23617	340120
23619	393
23620	3920
23621	4068
